BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,316956;1;1;1;blue
97;775;4,36731;1;2;2;blue
97;776;4,566956;1;4;4;blue
98;777;3,500183;1;2;2;blue
98;778;3,566467;1;3;3;blue
98;779;3,750183;1;1;1;blue
98;780;3,966919;1;4;4;blue
98;781;4,11676;1;3;3;blue
98;782;4,300171;1;1;1;blue
98;783;4,333435;1;2;2;blue
98;784;4,549988;1;4;4;blue
99;785;3,933105;1;2;2;yellow
99;786;4,066895;1;4;4;yellow
99;787;4,234131;1;1;1;yellow
99;788;4,383606;1;3;3;yellow
99;789;4,633423;1;4;4;yellow
99;790;4,866638;1;2;2;yellow
99;791;5,050415;0;3;4;yellow
99;792;5,183167;0;1;3;yellow
100;793;3,766846;1;2;2;blue
100;794;3,866821;1;3;3;blue
100;795;4,033569;1;1;1;blue
100;796;4,233276;1;4;4;blue
100;797;4,366699;1;3;3;blue
100;798;4,567139;1;1;1;blue
100;799;4,700562;1;2;2;blue
100;800;4,883362;1;4;4;blue
101;801;3,666931;1;2;2;blue
101;802;3,750122;1;3;3;blue
101;803;3,916626;1;1;1;blue
101;804;4,116455;1;4;4;blue
101;805;4,216614;1;3;3;blue
101;806;4,450317;1;1;1;blue
101;807;4,567017;1;2;2;blue
101;808;4,716675;1;4;4;blue
102;809;3,666565;1;3;3;green
102;810;3,800293;1;4;4;green
102;811;3,999939;1;2;2;green
102;812;4,083252;1;1;1;green
102;813;4,333374;1;3;3;green
102;814;4,399963;1;2;2;green
102;815;4,617249;1;4;4;green
102;816;4,733215;1;1;1;green
103;817;4,099915;1;4;4;yellow
103;818;4,216858;1;3;3;yellow
103;819;4,384338;1;1;1;yellow
103;820;4,600037;1;4;4;yellow
103;821;4,750244;1;3;3;yellow
103;822;5,41687;1;1;1;yellow
103;823;5,667114;1;4;4;yellow
103;824;5,850159;1;2;2;yellow
104;825;3,583496;1;2;2;blue
104;826;3,683655;1;3;3;blue
104;827;3,899658;1;1;1;blue
104;828;4,033264;1;4;4;blue
104;829;4,133545;1;3;3;blue
104;830;4,349854;1;1;1;blue
104;831;4,43335;1;2;2;blue
104;832;4,633484;1;4;4;blue
105;833;3,783081;1;3;3;green
105;834;3,850159;1;4;4;green
105;835;4,116394;0;2;3;green
105;836;4,199585;0;1;2;green
105;837;4,249695;0;3;1;green
105;838;5,58313;1;2;2;green
105;839;5,750183;1;4;4;green
105;840;5,882996;1;1;1;green
106;841;3,716919;1;3;3;green
106;842;3,783569;1;4;4;green
106;843;4,099976;1;2;2;green
106;844;4,216614;1;1;1;green
106;845;4,549988;0;3;2;green
106;846;4,800354;0;2;4;green
106;847;5,600342;1;4;4;green
106;848;5,71698;1;1;1;green
107;849;3,483826;1;2;2;blue
107;850;3,700073;1;3;3;blue
107;851;3,866455;1;1;1;blue
107;852;4,099609;1;4;4;blue
107;853;4,183044;1;3;3;blue
107;854;4,466797;1;1;1;blue
107;855;4,633301;1;2;2;blue
107;856;4,882996;1;4;4;blue
108;857;3,667358;1;2;2;blue
108;858;3,766541;1;3;3;blue
108;859;3,933228;1;1;1;blue
108;860;4,150146;1;4;4;blue
108;861;4,283325;1;3;3;blue
108;862;4,483643;1;1;1;blue
108;863;4,549866;1;2;2;blue
108;864;4,750916;1;4;4;blue
109;865;3,599365;1;2;2;yellow
109;866;3,699036;1;3;3;yellow
109;867;3,866455;1;1;1;yellow
109;868;4,082275;1;4;4;yellow
109;869;4,232666;1;3;3;yellow
109;870;4,399353;1;1;1;yellow
109;871;4,449036;1;2;2;yellow
109;872;4,648987;1;4;4;yellow
110;873;3,483643;1;2;2;blue
110;874;3,583313;1;3;3;blue
110;875;3,950745;0;1;4;blue
110;876;4,116577;0;4;3;blue
110;877;4,33374;0;3;1;blue
110;878;4,9505;1;1;1;blue
110;879;5,000122;1;2;2;blue
110;880;5,21698;1;4;4;blue
111;881;3,566406;1;2;2;blue
111;882;3,666809;1;3;3;blue
111;883;3,883362;1;1;1;blue
111;884;4,100281;1;4;4;blue
111;885;4,14978;1;3;3;blue
111;886;4,41687;1;1;1;blue
111;887;4,483459;1;2;2;blue
111;888;4,733582;1;4;4;blue
112;889;3,6828;1;3;3;green
112;890;3,832703;1;4;4;green
112;891;4,266052;1;2;2;green
112;892;4,449585;1;1;1;green
112;893;4,732849;1;3;3;green
112;894;4,81604;1;2;2;green
112;895;5,11676;1;4;4;green
112;896;5,232605;1;1;1;green
113;897;3,833496;1;2;2;yellow
113;898;4,033813;1;1;1;yellow
113;899;4,233765;1;4;4;yellow
113;900;4,417297;1;1;1;yellow
113;901;4,733582;0;3;4;yellow
113;902;4,916565;0;2;3;yellow
113;903;5,850891;1;4;4;yellow
113;904;6,283569;1;3;3;yellow
114;905;3,617126;1;2;2;blue
114;906;3,799866;1;3;3;blue
114;907;4,016479;1;1;1;blue
114;908;4,216553;1;4;4;blue
114;909;4,350464;1;3;3;blue
114;910;4,583252;1;1;1;blue
114;911;4,749878;1;2;2;blue
114;912;4,917053;1;4;4;blue
115;913;3,533325;1;2;2;blue
115;914;3,68335;1;3;3;blue
115;915;3,866089;1;1;1;blue
115;916;4,065918;1;4;4;blue
115;917;4,215942;1;3;3;blue
115;918;4,41687;1;1;1;blue
115;919;4,583313;1;2;2;blue
115;920;4,733582;1;4;4;blue
116;921;3,649231;1;3;3;green
116;922;3,782349;1;4;4;green
116;923;4,032593;1;2;2;green
116;924;4,149536;1;1;1;green
116;925;4,399109;1;3;3;green
116;926;4,415955;1;2;2;green
116;927;4,715637;1;4;4;green
116;928;4,86615;1;1;1;green
117;929;3,816467;1;4;4;yellow
117;930;3,983215;1;1;1;yellow
117;931;4,182983;1;3;3;yellow
117;932;4,250488;0;2;4;yellow
117;933;5,249695;1;4;4;yellow
117;934;5,382996;1;3;3;yellow
117;935;5,566406;1;1;1;yellow
117;936;5,699646;1;2;2;yellow
118;937;3,617249;1;2;2;blue
118;938;3,750305;1;3;3;blue
118;939;3,933472;1;1;1;blue
118;940;4,100159;1;4;4;blue
118;941;4,25;1;3;3;blue
118;942;4,433655;1;1;1;blue
118;943;4,500183;1;2;2;blue
118;944;4,633118;1;4;4;blue
119;945;3,900452;1;2;2;yellow
119;946;4,450378;1;1;1;yellow
119;947;4,633606;1;4;4;yellow
119;948;4,817017;1;1;1;yellow
119;949;5,117432;0;3;4;yellow
119;950;6,11676;1;2;2;yellow
119;951;6,500854;1;4;4;yellow
119;952;6,783447;1;3;3;yellow
120;953;3,800049;1;2;2;yellow
120;954;4,033203;1;1;1;yellow
120;955;4,283386;1;3;3;yellow
120;956;4,550598;1;4;4;yellow
120;957;4,817261;1;2;2;yellow
120;958;5,083679;1;4;4;yellow
120;959;5,333801;1;1;1;yellow
120;960;5,566711;1;2;2;yellow
121;961;3,733643;1;3;3;green
121;962;3,916443;1;4;4;green
121;963;4,099915;0;2;3;green
121;964;5,100037;1;1;1;green
121;965;5,416626;1;3;3;green
121;966;5,667175;1;2;2;green
121;967;5,899902;1;4;4;green
121;968;6,133972;1;1;1;green
122;969;3,699097;1;2;2;blue
122;970;3,882507;1;3;3;blue
122;971;4,06604;1;1;1;blue
122;972;4,299316;1;4;4;blue
122;973;4,482666;1;3;3;blue
122;974;4,732849;1;1;1;blue
122;975;4,982361;1;2;2;blue
122;976;5,199585;1;4;4;blue
123;977;3,649841;1;2;2;blue
123;978;3,833191;1;3;3;blue
123;979;4,032837;1;1;1;blue
123;980;4,283325;1;4;4;blue
123;981;4,466736;1;3;3;blue
123;982;4,66626;1;1;1;blue
123;983;4,782959;1;2;2;blue
123;984;5,016663;1;4;4;blue
124;985;3,583496;1;2;2;blue
124;986;3,732971;1;3;3;blue
124;987;3,932983;1;1;1;blue
124;988;4,166748;1;4;4;blue
124;989;4,316345;1;3;3;blue
124;990;4,516541;1;1;1;blue
124;991;4,683289;1;2;2;blue
124;992;4,883362;1;4;4;blue
125;993;3,84967;1;3;3;green
125;994;4,016846;1;4;4;green
125;995;4,24939;1;2;2;green
125;996;4,433411;1;1;1;green
125;997;4,583496;0;3;2;green
125;998;4,932983;0;2;3;green
125;999;5,716187;1;4;4;green
125;1000;5,850342;1;1;1;green
126;1001;3,732605;1;2;2;blue
126;1002;3,882996;1;3;3;blue
126;1003;4,049622;1;1;1;blue
126;1004;4,282898;1;4;4;blue
126;1005;4,448975;1;3;3;blue
126;1006;4,632568;1;1;1;blue
126;1007;4,699219;1;2;2;blue
126;1008;4,932434;1;4;4;blue
127;1009;3,616638;1;2;2;blue
127;1010;3,766785;1;3;3;blue
127;1011;3,933533;1;1;1;blue
127;1012;4,15033;1;4;4;blue
127;1013;4,316772;1;3;3;blue
127;1014;4,516479;1;1;1;blue
127;1015;4,650452;1;2;2;blue
127;1016;4,834229;1;4;4;blue
128;1017;3,883179;1;1;1;yellow
128;1018;4,099243;1;2;2;yellow
128;1019;4,299133;1;4;4;yellow
128;1020;4,499084;1;1;1;yellow
128;1021;4,833374;1;3;3;yellow
128;1022;5,499634;1;4;4;yellow
128;1023;5,665527;1;2;2;yellow
128;1024;5,865784;1;3;3;yellow
129;1025;3,817078;1;3;3;green
129;1026;3,983276;1;4;4;green
129;1027;4,184021;1;2;2;green
129;1028;4,383362;1;1;1;green
129;1029;4,599976;1;3;3;green
129;1030;4,81665;1;2;2;green
129;1031;5,017151;1;4;4;green
129;1032;5,199707;1;1;1;green
130;1033;3,934143;1;2;2;yellow
130;1034;4,134155;1;4;4;yellow
130;1035;4,316895;1;1;1;yellow
130;1036;4,533569;1;3;3;yellow
130;1037;4,733521;1;4;4;yellow
130;1038;4,950623;1;2;2;yellow
130;1039;5,117249;1;3;3;yellow
130;1040;5,316956;1;1;1;yellow
131;1041;3,600464;1;2;2;blue
131;1042;3,75;1;3;3;blue
131;1043;3,899841;1;1;1;blue
131;1044;4,166504;1;4;4;blue
131;1045;4,38324;1;3;3;blue
131;1046;4,583191;1;1;1;blue
131;1047;4,800415;1;2;2;blue
131;1048;4,983215;1;4;4;blue
132;1049;3,666992;1;2;2;blue
132;1050;3,733337;1;3;3;blue
132;1051;4,150513;1;1;1;blue
132;1052;4,349854;1;4;4;blue
132;1053;4,466675;1;3;3;blue
132;1054;4,666382;1;1;1;blue
132;1055;4,750244;1;2;2;blue
132;1056;4,966919;1;4;4;blue
133;1057;3,516541;1;2;2;blue
133;1058;3,699768;1;3;3;blue
133;1059;3,916565;1;1;1;blue
133;1060;4,116394;1;4;4;blue
133;1061;4,266296;1;3;3;blue
133;1062;4,416382;1;1;1;blue
133;1063;4,483398;1;2;2;blue
133;1064;4,666626;1;4;4;blue
134;1065;3,949524;1;2;2;yellow
134;1066;4,133301;1;1;1;yellow
134;1067;4,350159;1;3;3;yellow
134;1068;4,566833;1;4;4;yellow
134;1069;4,783325;1;2;2;yellow
134;1070;5,016541;1;4;4;yellow
134;1071;5,199829;1;1;1;yellow
134;1072;5,383362;1;2;2;yellow
135;1073;3,549744;1;2;2;blue
135;1074;3,666321;1;3;3;blue
135;1075;3,83313;1;1;1;blue
135;1076;3,983398;1;4;4;blue
135;1077;4,116272;1;3;3;blue
135;1078;4,283264;1;1;1;blue
135;1079;4,349609;1;2;2;blue
135;1080;4,516296;1;4;4;blue
136;1081;3,800598;1;3;3;green
136;1082;3,933411;1;4;4;green
136;1083;4,150391;1;2;2;green
136;1084;4,283203;1;1;1;green
136;1085;4,566589;1;3;3;green
136;1086;4,600159;1;2;2;green
136;1087;4,900024;1;4;4;green
136;1088;5,033325;1;1;1;green
137;1089;3,649719;1;2;2;blue
137;1090;3,783569;1;3;3;blue
137;1091;3,966858;1;1;1;blue
137;1092;4,116577;1;4;4;blue
137;1093;4,266785;1;3;3;blue
137;1094;4,433472;1;1;1;blue
137;1095;4,500183;1;2;2;blue
137;1096;4,666687;1;4;4;blue
138;1097;3,583435;1;2;2;blue
138;1098;3,683838;1;3;3;blue
138;1099;3,866821;1;1;1;blue
138;1100;4,017212;1;4;4;blue
138;1101;4,13324;1;3;3;blue
138;1102;4,317017;1;1;1;blue
138;1103;4,433289;1;2;2;blue
138;1104;4,566711;1;4;4;blue
139;1105;4,400024;1;4;4;yellow
139;1106;4,549805;1;3;3;yellow
139;1107;4,733032;1;1;1;yellow
139;1108;4,933289;1;4;4;yellow
139;1109;5,749573;1;3;3;yellow
139;1110;6,333923;1;1;1;yellow
139;1111;6,549927;1;4;4;yellow
139;1112;6,750061;1;2;2;yellow
140;1113;3,550049;1;2;2;blue
140;1114;3,699646;1;3;3;blue
140;1115;3,849792;1;1;1;blue
140;1116;3,999695;1;4;4;blue
140;1117;4,133057;1;3;3;blue
140;1118;4,299744;1;1;1;blue
140;1119;4,383667;1;2;2;blue
140;1120;4,566467;1;4;4;blue
141;1121;3,816833;1;2;2;yellow
141;1122;3,983154;1;1;1;yellow
141;1123;4,166687;1;4;4;yellow
141;1124;4,349792;1;1;1;yellow
141;1125;4,633484;1;3;3;yellow
141;1126;5,483398;1;2;2;yellow
141;1127;5,683289;1;4;4;yellow
141;1128;5,933167;1;3;3;yellow
142;1129;3,583374;1;2;2;blue
142;1130;3,717346;1;3;3;blue
142;1131;3,883728;1;1;1;blue
142;1132;4,050659;1;4;4;blue
142;1133;4,183472;1;3;3;blue
142;1134;4,350037;1;1;1;blue
142;1135;4,400513;1;2;2;blue
142;1136;4,583984;1;4;4;blue
143;1137;3,732849;1;3;3;green
143;1138;3,849548;1;4;4;green
143;1139;4,082825;1;2;2;green
143;1140;4,19989;1;1;1;green
143;1141;4,466003;1;3;3;green
143;1142;4,516541;1;2;2;green
143;1143;4,782471;1;4;4;green
143;1144;4,88269;1;1;1;green
144;1145;3,617126;1;2;2;blue
144;1146;3,716797;1;3;3;blue
144;1147;3,866943;1;1;1;blue
144;1148;4,033997;1;4;4;blue
144;1149;4,166748;1;3;3;blue
144;1150;4,30072;1;1;1;blue
144;1151;4,366821;1;2;2;blue
144;1152;4,533386;1;4;4;blue
145;1153;3,683533;1;3;3;green
145;1154;3,799866;1;4;4;green
145;1155;4,083252;1;2;2;green
145;1156;4,133362;1;1;1;green
145;1157;4,450317;1;3;3;green
145;1158;4,533203;1;2;2;green
145;1159;4,766479;1;4;4;green
145;1160;4,866821;1;1;1;green
146;1161;3,583435;1;2;2;blue
146;1162;3,716858;1;3;3;blue
146;1163;3,866394;1;1;1;blue
146;1164;4,016968;1;4;4;blue
146;1165;4,133728;1;3;3;blue
146;1166;4,28302;1;1;1;blue
146;1167;4,350159;1;2;2;blue
146;1168;4,500122;1;4;4;blue
147;1169;3,566467;1;2;2;blue
147;1170;3,666382;1;3;3;blue
147;1171;3,83313;1;1;1;blue
147;1172;3,999451;1;4;4;blue
147;1173;4,133057;1;3;3;blue
147;1174;4,266479;1;1;1;blue
147;1175;4,333191;1;2;2;blue
147;1176;4,483032;1;4;4;blue
148;1177;3,616516;1;3;3;green
148;1178;3,716492;1;4;4;green
148;1179;3,933289;1;2;2;green
148;1180;4;1;1;1;green
148;1181;4,233337;1;3;3;green
148;1182;4,266357;1;2;2;green
148;1183;4,533203;1;4;4;green
148;1184;4,666626;1;1;1;green
149;1185;3,950073;1;2;2;yellow
149;1186;4,100159;1;4;4;yellow
149;1187;4,266663;1;1;1;yellow
149;1188;4,783813;1;3;3;yellow
149;1189;5,066345;1;4;4;yellow
149;1190;5,267212;1;2;2;yellow
149;1191;5,467346;1;3;3;yellow
149;1192;5,666626;1;1;1;yellow
150;1193;3,916565;1;4;4;yellow
150;1194;4,08313;1;3;3;yellow
150;1195;4,250122;1;1;1;yellow
150;1196;4,466614;1;4;4;yellow
150;1197;4,633362;1;3;3;yellow
150;1198;5,13324;1;1;1;yellow
150;1199;5,400024;1;4;4;yellow
150;1200;5,550476;1;2;2;yellow
151;1201;3,900085;1;3;3;green
151;1202;4,016052;1;4;4;green
151;1203;4,249512;1;2;2;green
151;1204;4,332947;1;1;1;green
151;1205;4,566101;1;3;3;green
151;1206;4,649414;1;2;2;green
151;1207;4,865906;1;4;4;green
151;1208;4,983276;1;1;1;green
152;1209;3,549255;1;2;2;blue
152;1210;3,716248;1;3;3;blue
152;1211;3,766052;0;1;4;blue
152;1212;3,916138;0;4;1;blue
152;1213;5,449585;1;3;3;blue
152;1214;5,632874;1;1;1;blue
152;1215;5,816101;1;2;2;blue
152;1216;5,999695;1;4;4;blue
153;1217;3,716614;1;3;3;green
153;1218;3,816345;1;4;4;green
153;1219;4,049927;1;2;2;green
153;1220;4,133301;1;1;1;green
153;1221;4,38324;1;3;3;green
153;1222;4,466431;1;2;2;green
153;1223;4,682983;1;4;4;green
153;1224;4,799683;1;1;1;green
154;1225;3,63385;1;3;3;green
154;1226;3,683472;1;4;4;green
154;1227;4,016968;0;2;3;green
154;1228;4,100159;0;1;2;green
154;1229;5,28363;1;3;3;green
154;1230;5,483215;1;2;2;green
154;1231;5,633667;1;4;4;green
154;1232;5,767334;1;1;1;green
155;1233;3,716553;1;3;3;green
155;1234;3,866028;1;4;4;green
155;1235;4,149231;1;2;2;green
155;1236;4,249268;1;1;1;green
155;1237;4,499329;1;3;3;green
155;1238;4,599304;1;2;2;green
155;1239;4,832703;1;4;4;green
155;1240;5,032593;1;1;1;green
156;1241;3,633545;1;2;2;blue
156;1242;3,750244;1;3;3;blue
156;1243;3,967102;1;1;1;blue
156;1244;4,150024;1;4;4;blue
156;1245;4,299988;1;3;3;blue
156;1246;4,467041;1;1;1;blue
156;1247;4,599915;1;2;2;blue
156;1248;4,716919;1;4;4;blue
157;1249;3,567078;1;3;3;green
157;1250;3,666321;1;4;4;green
157;1251;4,083008;1;2;2;green
157;1252;4,166382;1;1;1;green
157;1253;4,44989;1;3;3;green
157;1254;4,499756;1;2;2;green
157;1255;4,766479;1;4;4;green
157;1256;4,850037;1;1;1;green
158;1257;3,482971;1;2;2;blue
158;1258;3,566528;1;3;3;blue
158;1259;3,733276;1;1;1;blue
158;1260;3,899719;1;4;4;blue
158;1261;4,033752;1;3;3;blue
158;1262;4,199585;1;1;1;blue
158;1263;4,316833;1;2;2;blue
158;1264;4,499634;1;4;4;blue
159;1265;3,833374;1;1;1;yellow
159;1266;4,016846;1;2;2;yellow
159;1267;4,199951;1;4;4;yellow
159;1268;4,383362;1;1;1;yellow
159;1269;4,666687;1;3;3;yellow
159;1270;5,366882;1;4;4;yellow
159;1271;5,500244;1;2;2;yellow
159;1272;5,683411;1;3;3;yellow
160;1273;3,467041;1;2;2;blue
160;1274;3,533447;1;3;3;blue
160;1275;3,716553;1;1;1;blue
160;1276;3,867004;1;4;4;blue
160;1277;3,983643;1;3;3;blue
160;1278;4,15033;1;1;1;blue
160;1279;4,200562;1;2;2;blue
160;1280;4,39978;1;4;4;blue
