BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,299866;1;1;1;yellow
97;772;5,883301;1;4;4;yellow
97;773;6,466919;0;3;4;yellow
97;774;6,483215;0;1;3;yellow
97;775;7,533142;1;4;4;yellow
97;776;8,116333;1;2;2;yellow
98;777;4,266541;1;3;3;green
98;778;4,899963;1;4;4;green
98;779;5,483398;1;2;2;green
98;780;6,000183;1;1;1;green
98;781;6,666565;1;3;3;green
98;782;7,199951;1;2;2;green
98;783;7,766541;1;4;4;green
98;784;8,283447;1;1;1;green
99;785;4,166504;1;2;2;blue
99;786;4,733032;1;3;3;blue
99;787;5,299927;1;1;1;blue
99;788;5,983215;0;4;3;blue
99;789;7,733032;1;3;3;blue
99;790;8,549805;0;1;2;blue
99;791;9,716431;0;2;3;blue
99;792;10,53308;1;4;4;blue
100;793;3,916748;1;2;2;blue
100;794;4,616516;1;3;3;blue
100;795;5,483337;1;1;1;blue
100;796;6,016602;1;4;4;blue
100;797;6,600159;0;3;4;blue
100;798;6,616516;0;1;3;blue
100;799;7,700073;1;2;2;blue
100;800;8,283081;1;4;4;blue
101;801;3,917053;1;2;2;blue
101;802;4,466736;1;3;3;blue
101;803;5,016968;1;1;1;blue
101;804;5,633118;1;4;4;blue
101;805;6,200134;1;3;3;blue
101;806;6,766907;1;1;1;blue
101;807;7,350098;1;2;2;blue
101;808;7,983337;1;4;4;blue
102;809;3,966675;1;2;2;yellow
102;810;4,533752;1;1;1;yellow
102;811;5,300232;1;3;3;yellow
102;812;5,900085;1;4;4;yellow
102;813;6,650024;1;2;2;yellow
102;814;7,233398;1;4;4;yellow
102;815;7,899902;1;1;1;yellow
102;816;8,683533;1;2;2;yellow
103;817;4,582825;1;3;3;green
103;818;5,10022;1;4;4;green
103;819;5,649658;1;2;2;green
103;820;6,199585;1;1;1;green
103;821;6,800476;1;3;3;green
103;822;7,399536;1;2;2;green
103;823;8,016235;1;4;4;green
103;824;8,599548;1;1;1;green
104;825;3,767517;1;2;2;blue
104;826;4,316956;1;3;3;blue
104;827;4,883484;1;1;1;blue
104;828;5,516724;1;4;4;blue
104;829;6,133972;0;3;4;blue
104;830;6,166565;0;1;3;blue
104;831;7,217163;1;2;2;blue
104;832;7,316772;0;4;3;blue
105;833;4,016846;1;2;2;blue
105;834;4,517212;1;3;3;blue
105;835;5,133911;1;1;1;blue
105;836;5,166443;0;4;2;blue
105;837;6,683472;1;3;3;blue
105;838;7,56665;1;1;1;blue
105;839;8,233337;1;2;2;blue
105;840;8,717163;1;4;4;blue
106;841;3,883057;1;2;2;yellow
106;842;4,4328;1;3;3;yellow
106;843;5,066162;1;1;1;yellow
106;844;5,999512;1;4;4;yellow
106;845;6,732727;1;3;3;yellow
106;846;8,06604;1;1;1;yellow
106;847;8,615967;1;2;2;yellow
106;848;9,182983;1;4;4;yellow
107;849;3,849487;1;2;2;blue
107;850;4,399963;1;3;3;blue
107;851;4,999451;1;1;1;blue
107;852;5,033569;0;4;2;blue
107;853;6,366394;1;3;3;blue
107;854;7,016296;1;1;1;blue
107;855;7,583191;1;2;2;blue
107;856;8,199402;1;4;4;blue
108;857;4,850098;1;3;3;green
108;858;6,55011;1;4;4;green
108;859;7,183411;1;2;2;green
108;860;7,749939;1;1;1;green
108;861;8,367432;1;3;3;green
108;862;8,966858;1;2;2;green
108;863;9,600159;1;4;4;green
108;864;10,18323;1;1;1;green
109;865;4,116821;1;3;3;green
109;866;4,984131;1;4;4;green
109;867;5,967224;1;2;2;green
109;868;6,466614;1;1;1;green
109;869;7,134033;1;3;3;green
109;870;7,749939;1;2;2;green
109;871;8,316711;1;4;4;green
109;872;8,900391;1;1;1;green
110;873;4,199585;1;3;3;green
110;874;4,700134;1;4;4;green
110;875;5,299561;1;2;2;green
110;876;5,883057;1;1;1;green
110;877;6,550171;1;3;3;green
110;878;7,149658;1;2;2;green
110;879;7,766418;1;4;4;green
110;880;8,36615;1;1;1;green
111;881;3,900391;1;3;3;green
111;882;4,866699;1;4;4;green
111;883;5,433533;1;2;2;green
111;884;5,966614;1;1;1;green
111;885;6,000122;0;3;2;green
111;886;7,249939;1;2;2;green
111;887;7,850342;1;4;4;green
111;888;8,416931;1;1;1;green
112;889;3,999756;1;2;2;blue
112;890;4,583984;1;3;3;blue
112;891;5,199707;1;1;1;blue
112;892;5,882751;0;4;3;blue
112;893;7,916382;1;3;3;blue
112;894;8,549744;1;1;1;blue
112;895;8,59967;1;2;2;blue
112;896;9,599426;1;4;4;blue
113;897;4,333496;1;2;2;blue
113;898;5,316711;1;3;3;blue
113;899;5,900269;1;1;1;blue
113;900;5,933411;0;4;2;blue
113;901;7,633606;1;3;3;blue
113;902;8,283691;0;1;2;blue
113;903;9,816711;1;2;2;blue
113;904;10,25067;1;4;4;blue
114;905;4,149475;1;2;2;blue
114;906;4,832825;1;3;3;blue
114;907;5,382629;1;1;1;blue
114;908;5,399719;0;4;2;blue
114;909;6,549255;1;3;3;blue
114;910;7,249451;1;1;1;blue
114;911;7,982727;1;2;2;blue
114;912;8,516785;1;4;4;blue
115;913;4,349121;1;3;3;green
115;914;5,499146;1;4;4;green
115;915;6,032959;1;2;2;green
115;916;6,582397;1;1;1;green
115;917;6,599243;0;3;2;green
115;918;7,833008;1;2;2;green
115;919;8,482422;1;4;4;green
115;920;8,965942;1;1;1;green
116;921;4,049683;1;3;3;green
116;922;4,633301;1;4;4;green
116;923;5,633179;1;2;2;green
116;924;6,166626;1;1;1;green
116;925;6,783203;1;3;3;green
116;926;7,499878;1;2;2;green
116;927;8,116455;1;4;4;green
116;928;8,666748;1;1;1;green
117;929;4,082886;1;3;3;green
117;930;4,716309;1;4;4;green
117;931;5,399536;1;2;2;green
117;932;6,382813;1;1;1;green
117;933;7,216675;1;3;3;green
117;934;7,749756;1;2;2;green
117;935;8,41626;1;4;4;green
117;936;8,932861;1;1;1;green
118;937;3,917236;1;3;3;green
118;938;4,450195;1;4;4;green
118;939;5,149902;1;2;2;green
118;940;5,716797;1;1;1;green
118;941;6,39978;1;3;3;green
118;942;7,083252;1;2;2;green
118;943;7,949829;1;4;4;green
118;944;8,399902;1;1;1;green
119;945;3,950439;1;3;3;green
119;946;4,466553;1;4;4;green
119;947;5,383667;1;2;2;green
119;948;5,883179;1;1;1;green
119;949;6,483521;1;3;3;green
119;950;7,16687;1;2;2;green
119;951;7,200684;0;4;3;green
119;952;8,33374;1;1;1;green
120;953;4,982788;0;3;2;green
120;954;6,133179;0;4;3;green
120;955;7,232666;1;2;2;green
120;956;7,266113;0;1;3;green
120;957;8,865845;1;3;3;green
120;958;9,616089;1;2;2;green
120;959;10,58325;1;4;4;green
120;960;11,18298;1;1;1;green
