BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,38324;1;3;3;yellow
97;774;6,733398;1;1;1;yellow
97;775;7,449829;1;2;2;yellow
97;776;7,866516;1;4;4;yellow
98;777;4,049988;1;4;4;yellow
98;778;4,416687;1;1;1;yellow
98;779;4,81665;1;3;3;yellow
98;780;5,250061;1;2;2;yellow
98;781;5,633728;1;4;4;yellow
98;782;6,400208;1;3;3;yellow
98;783;6,933777;1;1;1;yellow
98;784;7,30011;1;2;2;yellow
99;785;3,799988;1;2;2;blue
99;786;4,049927;1;3;3;blue
99;787;4,283325;1;1;1;blue
99;788;4,499878;1;4;4;blue
99;789;4,766663;1;3;3;blue
99;790;5,049805;1;1;1;blue
99;791;5,25;1;2;2;blue
99;792;5,433228;1;4;4;blue
100;793;4,049927;1;2;2;blue
100;794;4,349854;1;3;3;blue
100;795;4,583435;1;1;1;blue
100;796;4,783386;1;4;4;blue
100;797;5,050049;1;3;3;blue
100;798;5,266724;1;1;1;blue
100;799;5,450073;1;2;2;blue
100;800;5,733398;1;4;4;blue
101;801;3,43335;1;2;2;blue
101;802;3,649963;1;3;3;blue
101;803;3,88324;1;1;1;blue
101;804;4,099915;1;4;4;blue
101;805;4,299927;1;3;3;blue
101;806;4,500305;1;1;1;blue
101;807;4,699951;1;2;2;blue
101;808;4,983093;1;4;4;blue
102;809;3,649963;1;2;2;yellow
102;810;3,9505;1;3;3;yellow
102;811;4,18335;1;1;1;yellow
102;812;4,433411;1;4;4;yellow
102;813;4,683411;1;3;3;yellow
102;814;4,883423;1;1;1;yellow
102;815;5,083313;1;2;2;yellow
102;816;5,350647;1;4;4;yellow
103;817;3,932739;1;3;3;green
103;818;4,182739;1;4;4;green
103;819;4,56604;1;2;2;green
103;820;4,816223;1;1;1;green
103;821;5,116028;1;3;3;green
103;822;5,299255;1;2;2;green
103;823;5,566162;1;4;4;green
103;824;5,782776;1;1;1;green
104;825;3,916565;1;3;3;green
104;826;4,133362;1;4;4;green
104;827;4,433228;1;2;2;green
104;828;4,633362;1;1;1;green
104;829;4,933105;1;3;3;green
104;830;5,150391;1;2;2;green
104;831;5,416626;1;4;4;green
104;832;5,600037;1;1;1;green
105;833;4,066528;1;2;2;blue
105;834;4,283203;1;3;3;blue
105;835;4,533203;1;1;1;blue
105;836;4,700012;1;4;4;blue
105;837;4,899841;1;3;3;blue
105;838;5,099854;1;1;1;blue
105;839;5,250061;1;2;2;blue
105;840;5,549805;1;4;4;blue
106;841;3,866699;1;3;3;green
106;842;4,049988;1;4;4;green
106;843;4,283264;1;2;2;green
106;844;4,499878;1;1;1;green
106;845;4,750122;1;3;3;green
106;846;4,900024;1;2;2;green
106;847;5,150024;1;4;4;green
106;848;5,316711;1;1;1;green
107;849;4;1;3;3;green
107;850;4,19989;1;4;4;green
107;851;4,416992;1;2;2;green
107;852;4,583252;1;1;1;green
107;853;4,816711;1;3;3;green
107;854;4,94989;1;2;2;green
107;855;5,216736;1;4;4;green
107;856;5,416687;1;1;1;green
108;857;3,949829;1;2;2;blue
108;858;4,133118;1;3;3;blue
108;859;4,416443;1;1;1;blue
108;860;4,599792;1;4;4;blue
108;861;4,849915;1;3;3;blue
108;862;5,049744;1;1;1;blue
108;863;5,25;1;2;2;blue
108;864;5,450195;1;4;4;blue
109;865;4,299561;1;2;2;blue
109;866;5,066406;1;3;3;blue
109;867;5,383118;1;1;1;blue
109;868;5,66626;1;4;4;blue
109;869;5,983154;1;3;3;blue
109;870;6,183105;1;1;1;blue
109;871;6,383118;1;2;2;blue
109;872;6,566284;1;4;4;blue
110;873;3,517151;1;2;2;blue
110;874;3,716736;1;3;3;blue
110;875;3,983521;1;1;1;blue
110;876;4,166992;1;4;4;blue
110;877;4,36676;1;3;3;blue
110;878;4,583313;1;1;1;blue
110;879;4,733337;1;2;2;blue
110;880;5,016785;1;4;4;blue
111;881;3,69989;0;2;3;blue
111;882;3,883667;0;3;4;blue
111;883;4,13324;0;1;2;blue
111;884;5,166504;1;4;4;blue
111;885;6,366455;1;3;3;blue
111;886;6,63324;1;1;1;blue
111;887;6,849976;1;2;2;blue
111;888;7,049927;1;4;4;blue
112;889;4,066589;1;3;3;green
112;890;4,300171;1;4;4;green
112;891;4,583496;1;2;2;green
112;892;4,816711;1;1;1;green
112;893;5,250122;1;3;3;green
112;894;5,433167;1;2;2;green
112;895;5,666504;1;4;4;green
112;896;5,83313;1;1;1;green
113;897;3,883301;1;3;3;green
113;898;4,083557;1;4;4;green
113;899;4,33313;1;2;2;green
113;900;4,55011;1;1;1;green
113;901;4,899841;1;3;3;green
113;902;5,18335;1;2;2;green
113;903;5,43335;1;4;4;green
113;904;5,600037;1;1;1;green
114;905;3,983276;1;2;2;blue
114;906;4,183228;1;3;3;blue
114;907;4,399963;1;1;1;blue
114;908;4,600037;1;4;4;blue
114;909;4,833374;1;3;3;blue
114;910;5,066711;1;1;1;blue
114;911;5,250122;1;2;2;blue
114;912;5,466797;1;4;4;blue
115;913;4,166443;1;2;2;yellow
115;914;4,466492;1;1;1;yellow
115;915;4,766785;1;4;4;yellow
115;916;5,083008;1;1;1;yellow
115;917;5,450012;1;3;3;yellow
115;918;5,799744;1;2;2;yellow
115;919;6,083069;1;4;4;yellow
115;920;6,33313;1;3;3;yellow
116;921;4,283569;1;2;2;blue
116;922;4,733765;1;3;3;blue
116;923;5,066711;0;1;4;blue
116;924;5,949951;1;4;4;blue
116;925;6,966736;1;3;3;blue
116;926;7,216919;1;1;1;blue
116;927;7,433411;1;2;2;blue
116;928;7,600037;1;4;4;blue
117;929;3,94989;1;3;3;green
117;930;4,133362;1;4;4;green
117;931;4,433167;1;2;2;green
117;932;4,666748;1;1;1;green
117;933;4,933167;1;3;3;green
117;934;5,133301;1;2;2;green
117;935;5,316589;1;4;4;green
117;936;5,483093;1;1;1;green
118;937;4,850037;1;2;2;blue
118;938;5,049988;1;3;3;blue
118;939;5,30011;1;1;1;blue
118;940;5,500305;1;4;4;blue
118;941;5,700195;1;3;3;blue
118;942;5,883545;1;1;1;blue
118;943;6,10022;1;2;2;blue
118;944;6,350098;1;4;4;blue
119;945;3,866577;1;2;2;blue
119;946;4,100037;1;3;3;blue
119;947;4,383301;1;1;1;blue
119;948;4,583496;1;4;4;blue
119;949;4,749878;1;3;3;blue
119;950;4,966919;1;1;1;blue
119;951;5,11676;1;2;2;blue
119;952;5,366699;1;4;4;blue
120;953;4,083374;1;2;2;blue
120;954;4,333374;1;3;3;blue
120;955;4,533447;1;1;1;blue
120;956;4,717163;1;4;4;blue
120;957;4,94989;1;3;3;blue
120;958;5,149963;1;1;1;blue
120;959;5,333679;1;2;2;blue
120;960;5,567139;1;4;4;blue
121;961;3,949463;1;2;2;blue
121;962;4,199829;1;3;3;blue
121;963;4,399719;1;1;1;blue
121;964;4,566528;1;4;4;blue
121;965;4,782959;1;3;3;blue
121;966;4,999695;1;1;1;blue
121;967;5,166199;1;2;2;blue
121;968;5,366272;1;4;4;blue
122;969;4,349915;1;4;4;yellow
122;970;4,633362;1;3;3;yellow
122;971;4,866821;1;1;1;yellow
122;972;5,099731;1;4;4;yellow
122;973;5,366394;1;3;3;yellow
122;974;5,649963;1;1;1;yellow
122;975;5,866516;1;4;4;yellow
122;976;6,083191;1;2;2;yellow
123;977;4,133118;1;4;4;yellow
123;978;4,366638;1;1;1;yellow
123;979;4,766602;1;3;3;yellow
123;980;5,133362;1;2;2;yellow
123;981;5,466675;1;4;4;yellow
123;982;6,266968;1;3;3;yellow
123;983;6,69989;1;1;1;yellow
123;984;6,93335;1;2;2;yellow
124;985;4,483215;1;3;3;green
124;986;4,733093;1;4;4;green
124;987;5,033264;1;2;2;green
124;988;5,266724;1;1;1;green
124;989;5,55011;1;3;3;green
124;990;5,699951;1;2;2;green
124;991;5,899841;1;4;4;green
124;992;6,066589;1;1;1;green
125;993;4,083801;1;2;2;blue
125;994;4,43335;1;3;3;blue
125;995;4,616699;1;1;1;blue
125;996;4,833191;1;4;4;blue
125;997;5,033386;1;3;3;blue
125;998;5,233093;1;1;1;blue
125;999;5,383423;1;2;2;blue
125;1000;5,600037;1;4;4;blue
126;1001;3,916565;1;3;3;green
126;1002;4,083069;1;4;4;green
126;1003;4,33374;1;2;2;green
126;1004;4,550049;1;1;1;green
126;1005;4,816711;1;3;3;green
126;1006;4,933105;1;2;2;green
126;1007;5,166809;1;4;4;green
126;1008;5,30072;1;1;1;green
127;1009;3,999329;1;2;2;blue
127;1010;4,199341;1;3;3;blue
127;1011;4,415894;1;1;1;blue
127;1012;4,582703;1;4;4;blue
127;1013;4,899109;1;3;3;blue
127;1014;5,11615;1;1;1;blue
127;1015;5,26593;1;2;2;blue
127;1016;5,515747;1;4;4;blue
128;1017;4,633362;1;2;2;blue
128;1018;4,866821;1;3;3;blue
128;1019;5,049927;1;1;1;blue
128;1020;5,233215;1;4;4;blue
128;1021;5,549988;1;3;3;blue
128;1022;5,767029;1;1;1;blue
128;1023;5,933411;1;2;2;blue
128;1024;6,200012;1;4;4;blue
129;1025;3,783447;1;3;3;green
129;1026;4,016785;1;4;4;green
129;1027;4,299927;1;2;2;green
129;1028;4,499939;1;1;1;green
129;1029;4,75;1;3;3;green
129;1030;4,951355;1;2;2;green
129;1031;5,366577;0;4;2;green
129;1032;6,283203;1;1;1;green
130;1033;3,733459;1;3;3;green
130;1034;3,916931;1;4;4;green
130;1035;4,200073;1;2;2;green
130;1036;4,416809;1;1;1;green
130;1037;4,68335;1;3;3;green
130;1038;4,817078;1;2;2;green
130;1039;5,083496;1;4;4;green
130;1040;5,266541;1;1;1;green
131;1041;3,583618;1;3;3;green
131;1042;3,766846;1;4;4;green
131;1043;4,016907;1;2;2;green
131;1044;4,166809;1;1;1;green
131;1045;4,400269;1;3;3;green
131;1046;4,516907;1;2;2;green
131;1047;4,80011;1;4;4;green
131;1048;4,950195;1;1;1;green
132;1049;4,450134;1;2;2;blue
132;1050;4,783569;1;3;3;blue
132;1051;5,083313;1;1;1;blue
132;1052;5,283447;1;4;4;blue
132;1053;5,516479;1;3;3;blue
132;1054;5,699829;1;1;1;blue
132;1055;5,883301;1;2;2;blue
132;1056;6,116577;1;4;4;blue
133;1057;5,033508;1;2;2;yellow
133;1058;5,249878;1;1;1;yellow
133;1059;5,750183;1;3;3;yellow
133;1060;6,033203;1;4;4;yellow
133;1061;6,600037;1;2;2;yellow
133;1062;6,899963;1;4;4;yellow
133;1063;7,283447;1;1;1;yellow
133;1064;7,533325;1;2;2;yellow
134;1065;4,016663;1;2;2;blue
134;1066;4,233276;1;3;3;blue
134;1067;4,44989;1;1;1;blue
134;1068;4,616577;1;4;4;blue
134;1069;4,850037;1;3;3;blue
134;1070;5,033508;1;1;1;blue
134;1071;5,216736;1;2;2;blue
134;1072;5,433411;1;4;4;blue
135;1073;4,116821;1;2;2;yellow
135;1074;4,350098;1;1;1;yellow
135;1075;5,100037;1;3;3;yellow
135;1076;5,58313;1;4;4;yellow
135;1077;6,516541;1;2;2;yellow
135;1078;6,883179;1;4;4;yellow
135;1079;7,366394;1;1;1;yellow
135;1080;7,600342;1;2;2;yellow
136;1081;4,199646;1;2;2;blue
136;1082;4,549683;1;3;3;blue
136;1083;4,782715;1;1;1;blue
136;1084;4,99939;1;4;4;blue
136;1085;5,249634;1;3;3;blue
136;1086;5,432739;1;1;1;blue
136;1087;5,599426;1;2;2;blue
136;1088;5,899414;1;4;4;blue
137;1089;3,750244;1;3;3;green
137;1090;3,916809;1;4;4;green
137;1091;4,133362;1;2;2;green
137;1092;4,350098;1;1;1;green
137;1093;4,63324;1;3;3;green
137;1094;4,800171;1;2;2;green
137;1095;5,149963;1;4;4;green
137;1096;5,333435;1;1;1;green
138;1097;4,316467;1;2;2;blue
138;1098;4,533386;1;3;3;blue
138;1099;4,766541;1;1;1;blue
138;1100;5,000061;1;4;4;blue
138;1101;5,299866;1;3;3;blue
138;1102;5,500671;1;1;1;blue
138;1103;5,783142;1;2;2;blue
138;1104;6,016479;1;4;4;blue
139;1105;4,433472;1;1;1;yellow
139;1106;4,750122;1;2;2;yellow
139;1107;5,000061;1;4;4;yellow
139;1108;5,250122;1;1;1;yellow
139;1109;5,533447;1;3;3;yellow
139;1110;5,966797;1;4;4;yellow
139;1111;6,299988;1;2;2;yellow
139;1112;6,533325;1;3;3;yellow
140;1113;5,100037;1;2;2;blue
140;1114;5,350098;1;3;3;blue
140;1115;5,600342;1;1;1;blue
140;1116;5,799866;1;4;4;blue
140;1117;6,083313;1;3;3;blue
140;1118;6,283325;1;1;1;blue
140;1119;6,483459;1;2;2;blue
140;1120;6,716858;1;4;4;blue
141;1121;3,549683;1;2;2;blue
141;1122;3,733215;1;3;3;blue
141;1123;3,94989;1;1;1;blue
141;1124;4,13324;1;4;4;blue
141;1125;4,299866;1;3;3;blue
141;1126;4,499939;1;1;1;blue
141;1127;4,649658;1;2;2;blue
141;1128;4,88324;1;4;4;blue
142;1129;3,766541;1;2;2;blue
142;1130;4,067017;1;3;3;blue
142;1131;4,299805;1;1;1;blue
142;1132;4,466858;1;4;4;blue
142;1133;4,716614;1;3;3;blue
142;1134;4,899658;1;1;1;blue
142;1135;5,084229;1;2;2;blue
142;1136;5,283142;1;4;4;blue
143;1137;3,783386;0;4;3;yellow
143;1138;3,950378;0;3;4;yellow
143;1139;5,53363;1;1;1;yellow
143;1140;5,783569;1;4;4;yellow
143;1141;6,116943;1;3;3;yellow
143;1142;6,349915;1;1;1;yellow
143;1143;7,233276;1;4;4;yellow
143;1144;7,600342;1;2;2;yellow
144;1145;3,966309;1;2;2;blue
144;1146;4,282898;1;3;3;blue
144;1147;4,53363;1;1;1;blue
144;1148;4,7995;1;4;4;blue
144;1149;5,000061;1;3;3;blue
144;1150;5,199585;1;1;1;blue
144;1151;5,383057;1;2;2;blue
144;1152;5,632935;1;4;4;blue
145;1153;3,883301;1;3;3;green
145;1154;4,066711;1;4;4;green
145;1155;4,383301;1;2;2;green
145;1156;4,600281;1;1;1;green
145;1157;4,883179;1;3;3;green
145;1158;5,100037;1;2;2;green
145;1159;5,299988;1;4;4;green
145;1160;5,500061;1;1;1;green
146;1161;3,866577;1;3;3;green
146;1162;4,016541;1;4;4;green
146;1163;4,266785;1;2;2;green
146;1164;4,499939;1;1;1;green
146;1165;4,783325;1;3;3;green
146;1166;4,933167;1;2;2;green
146;1167;5,150085;1;4;4;green
146;1168;5,299988;1;1;1;green
147;1169;3,949768;1;2;2;blue
147;1170;4,117126;1;3;3;blue
147;1171;4,366638;1;1;1;blue
147;1172;4,533386;1;4;4;blue
147;1173;4,749573;1;3;3;blue
147;1174;4,949829;1;1;1;blue
147;1175;5,100281;1;2;2;blue
147;1176;5,299866;1;4;4;blue
148;1177;4,516663;1;2;2;blue
148;1178;4,866516;1;3;3;blue
148;1179;5,200684;1;1;1;blue
148;1180;5,5;1;4;4;blue
148;1181;6,083374;1;3;3;blue
148;1182;6,283203;1;1;1;blue
148;1183;6,466919;1;2;2;blue
148;1184;6,68335;1;4;4;blue
149;1185;3,583313;1;2;2;blue
149;1186;3,800415;1;3;3;blue
149;1187;4,016785;1;1;1;blue
149;1188;4,183472;1;4;4;blue
149;1189;4,416626;1;3;3;blue
149;1190;4,683411;1;1;1;blue
149;1191;4,850525;1;2;2;blue
149;1192;5,11676;1;4;4;blue
150;1193;4,083496;1;2;2;yellow
150;1194;4,349854;1;1;1;yellow
150;1195;4,61676;1;4;4;yellow
150;1196;4,900146;1;1;1;yellow
150;1197;5,283142;1;3;3;yellow
150;1198;5,699829;1;2;2;yellow
150;1199;6,100342;1;4;4;yellow
150;1200;6,316589;1;3;3;yellow
151;1201;3,866699;1;3;3;green
151;1202;4,049866;1;4;4;green
151;1203;4,299988;1;2;2;green
151;1204;4,466553;1;1;1;green
151;1205;4,783325;1;3;3;green
151;1206;5,233215;1;2;2;green
151;1207;5,449951;1;4;4;green
151;1208;5,666504;1;1;1;green
152;1209;4,283508;1;1;1;yellow
152;1210;4,649841;1;3;3;yellow
152;1211;4,949951;1;4;4;yellow
152;1212;5,35022;1;2;2;yellow
152;1213;5,700073;1;4;4;yellow
152;1214;6,366699;1;1;1;yellow
152;1215;6,966553;1;3;3;yellow
152;1216;7,116638;1;2;2;yellow
153;1217;4,650208;1;2;2;yellow
153;1218;4,866638;1;4;4;yellow
153;1219;5,134033;1;1;1;yellow
153;1220;5,500061;1;3;3;yellow
153;1221;5,816406;1;4;4;yellow
153;1222;6,866699;1;2;2;yellow
153;1223;7,166504;1;3;3;yellow
153;1224;7,350098;1;1;1;yellow
154;1225;4,283203;1;2;2;blue
154;1226;4,516663;1;3;3;blue
154;1227;4,716492;1;1;1;blue
154;1228;4,916504;1;4;4;blue
154;1229;5,18335;1;3;3;blue
154;1230;5,366516;1;1;1;blue
154;1231;5,583191;1;2;2;blue
154;1232;5,800232;1;4;4;blue
155;1233;3,982849;1;2;2;blue
155;1234;4,283142;1;3;3;blue
155;1235;4,449646;1;1;1;blue
155;1236;4,666565;1;4;4;blue
155;1237;4,899719;1;3;3;blue
155;1238;5,166321;1;1;1;blue
155;1239;5,349548;1;2;2;blue
155;1240;5,650085;1;4;4;blue
156;1241;3,766357;1;3;3;green
156;1242;3,949951;1;4;4;green
156;1243;4,16626;1;2;2;green
156;1244;4,399536;1;1;1;green
156;1245;4,66626;1;3;3;green
156;1246;4,783081;1;2;2;green
156;1247;5,066406;1;4;4;green
156;1248;5,199463;1;1;1;green
157;1249;3,899902;1;2;2;yellow
157;1250;4,166748;0;4;3;yellow
157;1251;4,500244;1;1;1;yellow
157;1252;6,433228;0;3;4;yellow
157;1253;7,616943;1;4;4;yellow
157;1254;9,166626;1;2;2;yellow
157;1255;9,400391;1;3;3;yellow
157;1256;9,716553;1;1;1;yellow
158;1257;4,683594;1;3;3;green
158;1258;4,899902;1;4;4;green
158;1259;5,18335;1;2;2;green
158;1260;5,383423;1;1;1;green
158;1261;5,683472;1;3;3;green
158;1262;5,900024;1;2;2;green
158;1263;6,183228;1;4;4;green
158;1264;6,450073;1;1;1;green
159;1265;4,199951;1;1;1;yellow
159;1266;4,516479;1;3;3;yellow
159;1267;4,816528;1;4;4;yellow
159;1268;5,533569;1;2;2;yellow
159;1269;6,099976;1;4;4;yellow
159;1270;6,433228;1;1;1;yellow
159;1271;6,983521;1;3;3;yellow
159;1272;7,133423;1;2;2;yellow
160;1273;3,766602;1;2;2;blue
160;1274;4,050171;1;3;3;blue
160;1275;4,266724;1;1;1;blue
160;1276;4,483154;1;4;4;blue
160;1277;4,650024;1;3;3;blue
160;1278;4,850098;1;1;1;blue
160;1279;5,049927;1;2;2;blue
160;1280;5,249878;1;4;4;blue
