BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,716553;1;1;1;blue
97;775;7,033203;1;2;2;blue
97;776;7,382996;1;4;4;blue
98;777;3,883606;1;2;2;blue
98;778;4,233215;1;3;3;blue
98;779;4,633667;1;1;1;blue
98;780;5,116882;1;4;4;blue
98;781;5,466858;1;3;3;blue
98;782;5,933655;1;1;1;blue
98;783;6,733276;1;2;2;blue
98;784;7,21698;1;4;4;blue
99;785;4,299927;1;3;3;green
99;786;4,682861;1;4;4;green
99;787;5,166565;1;2;2;green
99;788;5,866516;0;1;4;green
99;789;7,133057;1;3;3;green
99;790;7,733398;1;2;2;green
99;791;8,399963;1;4;4;green
99;792;8,71637;1;1;1;green
100;793;3,933533;1;4;4;yellow
100;794;4,300049;1;3;3;yellow
100;795;4,733276;1;1;1;yellow
100;796;5,549683;1;4;4;yellow
100;797;6,000122;1;3;3;yellow
100;798;6,400208;1;1;1;yellow
100;799;7,016785;1;4;4;yellow
100;800;7,600342;1;2;2;yellow
101;801;4,416565;1;3;3;green
101;802;4,782959;1;4;4;green
101;803;5,33313;1;2;2;green
101;804;5,999695;1;1;1;green
101;805;6,599731;1;3;3;green
101;806;6,98291;1;2;2;green
101;807;7,449707;1;4;4;green
101;808;7,716431;1;1;1;green
102;809;3,999512;1;1;1;yellow
102;810;4,649963;1;3;3;yellow
102;811;5,449707;1;4;4;yellow
102;812;5,933105;1;2;2;yellow
102;813;6,733398;1;4;4;yellow
102;814;7,366577;1;1;1;yellow
102;815;8,233215;1;3;3;yellow
102;816;8,516602;1;2;2;yellow
103;817;3,949768;1;2;2;yellow
103;818;4,516663;1;1;1;yellow
103;819;5,216553;1;4;4;yellow
103;820;5,983337;1;1;1;yellow
103;821;6,466125;1;3;3;yellow
103;822;6,800049;1;2;2;yellow
103;823;7,43335;1;4;4;yellow
103;824;7,866455;0;3;1;yellow
104;825;3,983459;1;2;2;blue
104;826;4,450134;1;3;3;blue
104;827;4,81665;1;1;1;blue
104;828;5,366943;1;4;4;blue
104;829;5,850098;1;3;3;blue
104;830;6,466919;1;1;1;blue
104;831;7,05011;1;2;2;blue
104;832;7,516907;1;4;4;blue
105;833;4,016479;1;3;3;green
105;834;4,416565;1;4;4;green
105;835;5,049744;1;2;2;green
105;836;5,632996;1;1;1;green
105;837;6,233154;1;3;3;green
105;838;6,566162;1;2;2;green
105;839;7,083191;1;4;4;green
105;840;7,349854;1;1;1;green
106;841;4,233337;1;2;2;blue
106;842;4,666199;1;3;3;blue
106;843;5,166626;1;1;1;blue
106;844;5,68335;1;4;4;blue
106;845;6,100037;1;3;3;blue
106;846;6,549927;1;1;1;blue
106;847;6,94989;1;2;2;blue
106;848;7,283325;1;4;4;blue
107;849;4,083191;1;3;3;green
107;850;4,533447;1;4;4;green
107;851;5,116455;1;2;2;green
107;852;5,866638;1;1;1;green
107;853;6,333313;1;3;3;green
107;854;6,650024;1;2;2;green
107;855;7,299683;1;4;4;green
107;856;7,617065;1;1;1;green
108;857;3,966187;1;3;3;green
108;858;4,482849;0;4;2;green
108;859;5,466125;1;2;2;green
108;860;6,049561;0;1;4;green
108;861;6,583008;1;3;3;green
108;862;7,5495;1;2;2;green
108;863;8,349487;1;4;4;green
108;864;8,63269;1;1;1;green
109;865;4,050293;0;2;3;blue
109;866;5,150085;1;3;3;blue
109;867;6,200012;1;1;1;blue
109;868;6,633423;1;4;4;blue
109;869;7,133911;1;3;3;blue
109;870;7,833496;1;1;1;blue
109;871;8,666504;1;2;2;blue
109;872;9,050476;1;4;4;blue
110;873;3,932983;1;2;2;blue
110;874;4,366333;1;3;3;blue
110;875;5,032959;1;1;1;blue
110;876;5,599365;1;4;4;blue
110;877;6,132874;1;3;3;blue
110;878;6,632874;1;1;1;blue
110;879;7,116211;1;2;2;blue
110;880;7,466248;1;4;4;blue
111;881;3,900085;1;2;2;yellow
111;882;4,31665;1;3;3;yellow
111;883;4,75;1;1;1;yellow
111;884;5,266785;1;4;4;yellow
111;885;5,649963;1;3;3;yellow
111;886;6,19989;1;1;1;yellow
111;887;6,766724;1;2;2;yellow
111;888;7,099915;1;4;4;yellow
112;889;3,900208;1;2;2;blue
112;890;4,40033;1;3;3;blue
112;891;4,949646;1;1;1;blue
112;892;5,61676;1;4;4;blue
112;893;6,183105;1;3;3;blue
112;894;6,633057;1;1;1;blue
112;895;7,116577;1;2;2;blue
112;896;7,449768;1;4;4;blue
113;897;3,849854;1;2;2;blue
113;898;4,266724;1;3;3;blue
113;899;4,733398;1;1;1;blue
113;900;5,216858;1;4;4;blue
113;901;5,583435;1;3;3;blue
113;902;6,016785;1;1;1;blue
113;903;6,416931;1;2;2;blue
113;904;6,833435;1;4;4;blue
114;905;3,849915;1;2;2;blue
114;906;4,366943;1;3;3;blue
114;907;4,816589;0;1;4;blue
114;908;6,149902;1;4;4;blue
114;909;6,833435;1;3;3;blue
114;910;7,516785;1;1;1;blue
114;911;7,883301;1;2;2;blue
114;912;8,283691;0;4;3;blue
115;913;4,066223;1;2;2;blue
115;914;4,64978;1;3;3;blue
115;915;5,149719;0;1;4;blue
115;916;6,266357;1;4;4;blue
115;917;7,016174;1;3;3;blue
115;918;7,749634;1;1;1;blue
115;919;8,182922;1;2;2;blue
115;920;9,083191;1;4;4;blue
116;921;3,983154;1;2;2;yellow
116;922;4,549866;1;1;1;yellow
116;923;5,083069;1;4;4;yellow
116;924;5,766296;1;1;1;yellow
116;925;6,366394;1;3;3;yellow
116;926;6,932861;1;2;2;yellow
116;927;7,683044;1;4;4;yellow
116;928;8,216309;1;3;3;yellow
117;929;4,10022;1;3;3;green
117;930;4,650085;1;4;4;green
117;931;5,299988;1;2;2;green
117;932;6,016785;1;1;1;green
117;933;6,583313;1;3;3;green
117;934;7,183411;1;2;2;green
117;935;7,649963;1;4;4;green
117;936;8,100037;1;1;1;green
118;937;4,250122;0;3;2;green
118;938;5,5;1;4;4;green
118;939;6,300049;1;2;2;green
118;940;7,033203;1;1;1;green
118;941;7,650024;1;3;3;green
118;942;8,233521;1;2;2;green
118;943;8,900024;1;4;4;green
118;944;9,233398;1;1;1;green
119;945;3,782959;1;2;2;blue
119;946;3,916748;0;3;2;blue
119;947;5,166626;1;1;1;blue
119;948;5,633057;1;4;4;blue
119;949;6,166504;1;3;3;blue
119;950;6,733276;1;1;1;blue
119;951;7,433228;1;2;2;blue
119;952;7,833252;1;4;4;blue
120;953;3,949951;1;2;2;blue
120;954;4,566772;1;3;3;blue
120;955;5,083252;1;1;1;blue
120;956;5,567017;1;4;4;blue
120;957;6,066772;1;3;3;blue
120;958;6,683228;1;1;1;blue
120;959;7,899902;1;2;2;blue
120;960;8,249878;1;4;4;blue
