BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
38;297;4,083221;1;2;2;yellow
38;298;4,600159;1;4;4;yellow
38;299;5,033203;1;1;1;yellow
38;300;5,549866;1;3;3;yellow
38;301;6,399994;1;4;4;yellow
38;302;6,983307;1;2;2;yellow
38;303;7,533508;1;3;3;yellow
38;304;7,899902;1;1;1;yellow
39;305;4,016571;1;2;2;blue
39;306;4,550385;1;3;3;blue
39;307;5,033295;1;1;1;blue
39;308;5,516937;1;4;4;blue
39;309;5,966858;1;3;3;blue
39;310;6,383545;1;1;1;blue
39;311;6,766663;1;2;2;blue
39;312;7,066772;1;4;4;blue
40;313;4,050323;1;2;2;blue
40;314;4,466522;1;3;3;blue
40;315;4,917694;1;1;1;blue
40;316;5,350067;1;4;4;blue
40;317;5,782898;1;3;3;blue
40;318;6,533112;1;1;1;blue
40;319;6,916718;1;2;2;blue
40;320;7,316437;1;4;4;blue
41;321;3,950012;1;2;2;yellow
41;322;4,583313;1;4;4;yellow
41;323;5,133484;1;1;1;yellow
41;324;5,68338;1;3;3;yellow
41;325;6,266876;1;4;4;yellow
41;326;7,000214;1;2;2;yellow
41;327;7,43338;1;3;3;yellow
41;328;7,766632;1;1;1;yellow
42;329;4,099945;1;4;4;yellow
42;330;4,566589;0;3;2;yellow
42;331;5,383606;0;1;2;yellow
42;332;6,44989;1;4;4;yellow
42;333;6,94989;1;3;3;yellow
42;334;7,483459;0;1;2;yellow
42;335;8,666565;1;4;4;yellow
42;336;9,299988;1;2;2;yellow
43;337;4,166656;1;3;3;green
43;338;4,633301;1;4;4;green
43;339;5,083221;1;2;2;green
43;340;5,549866;1;1;1;green
43;341;6,099854;1;3;3;green
43;342;6,583527;1;2;2;green
43;343;7;1;4;4;green
43;344;7,400024;1;1;1;green
44;345;3,983307;1;2;2;blue
44;346;4,466736;1;3;3;blue
44;347;4,916504;1;1;1;blue
44;348;5,416718;1;4;4;blue
44;349;5,966827;1;3;3;blue
44;350;6,383698;1;1;1;blue
44;351;6,816681;1;2;2;blue
44;352;7,16687;1;4;4;blue
45;353;4,01651;1;2;2;blue
45;354;4,416412;1;3;3;blue
45;355;4,866333;1;1;1;blue
45;356;5,316376;1;4;4;blue
45;357;6,099762;1;3;3;blue
45;358;6,566559;1;1;1;blue
45;359;6,933136;1;2;2;blue
45;360;7,316589;1;4;4;blue
46;361;3,833008;1;1;1;yellow
46;362;4,283234;1;2;2;yellow
46;363;4,66629;1;4;4;yellow
46;364;5,2164;1;1;1;yellow
46;365;5,783203;1;3;3;yellow
46;366;6,316498;1;4;4;yellow
46;367;7,066467;1;2;2;yellow
46;368;7,483215;1;3;3;yellow
47;369;4,133148;1;2;2;yellow
47;370;4,566467;1;1;1;yellow
47;371;5,083557;1;4;4;yellow
47;372;5,499969;1;1;1;yellow
47;373;5,999817;1;3;3;yellow
47;374;6,449799;1;2;2;yellow
47;375;7,150177;1;4;4;yellow
47;376;7,699829;1;3;3;yellow
48;377;4,183502;1;2;2;blue
48;378;4,633209;1;3;3;blue
48;379;5,100128;1;1;1;blue
48;380;5,600037;1;4;4;blue
48;381;6,716675;1;3;3;blue
48;382;7,383362;1;1;1;blue
48;383;7,700317;1;2;2;blue
48;384;8,049988;1;4;4;blue
49;385;3,917114;1;2;2;blue
49;386;4,383148;1;3;3;blue
49;387;5,166626;1;1;1;blue
49;388;5,700928;1;4;4;blue
49;389;6,199982;1;3;3;blue
49;390;6,833221;1;1;1;blue
49;391;7,166748;1;2;2;blue
49;392;7,483337;1;4;4;blue
50;393;4,066193;1;2;2;blue
50;394;4,549988;1;3;3;blue
50;395;5,066803;1;1;1;blue
50;396;5,566864;1;4;4;blue
50;397;6,049866;1;3;3;blue
50;398;6,450043;1;1;1;blue
50;399;6,83316;1;2;2;blue
50;400;7,116821;1;4;4;blue
51;401;3,849701;1;2;2;blue
51;402;4,433289;1;3;3;blue
51;403;4,850037;1;1;1;blue
51;404;5,31665;1;4;4;blue
51;405;5,783203;1;3;3;blue
51;406;6,149689;1;1;1;blue
51;407;6,533447;1;2;2;blue
51;408;6,816315;1;4;4;blue
52;409;3,966919;1;2;2;blue
52;410;4,400421;1;3;3;blue
52;411;4,817108;1;1;1;blue
52;412;5,249969;1;4;4;blue
52;413;5,716766;1;3;3;blue
52;414;6,300201;0;1;2;blue
52;415;7,100189;1;2;2;blue
52;416;7,60025;1;4;4;blue
53;417;3,933258;1;2;2;blue
53;418;4,449829;1;3;3;blue
53;419;4,850067;1;1;1;blue
53;420;5,333252;1;4;4;blue
53;421;5,766693;1;3;3;blue
53;422;6,166473;1;1;1;blue
53;423;6,666565;1;2;2;blue
53;424;7,283295;1;4;4;blue
54;425;4,200043;1;4;4;yellow
54;426;4,633209;1;3;3;yellow
54;427;5,016541;1;1;1;yellow
54;428;5,516541;1;4;4;yellow
54;429;6,016632;1;3;3;yellow
54;430;6,483032;1;1;1;yellow
54;431;7,166534;1;4;4;yellow
54;432;7,71637;1;2;2;yellow
55;433;3,833466;1;2;2;blue
55;434;4,233704;1;3;3;blue
55;435;4,733551;1;1;1;blue
55;436;5,250061;1;4;4;blue
55;437;5,783508;1;3;3;blue
55;438;6,450043;1;1;1;blue
55;439;6,750458;1;2;2;blue
55;440;7,100189;1;4;4;blue
56;441;3,900208;1;2;2;blue
56;442;4,500031;0;3;4;blue
56;443;5,733673;1;1;1;blue
56;444;6,249939;1;4;4;blue
56;445;6,88324;1;3;3;blue
56;446;7,666595;1;1;1;blue
56;447;7,999939;1;2;2;blue
56;448;8,333282;1;4;4;blue
57;449;4,333374;1;3;3;green
57;450;4,799805;1;4;4;green
57;451;5,249969;1;2;2;green
57;452;5,700134;1;1;1;green
57;453;6,283173;1;3;3;green
57;454;6,866516;1;2;2;green
57;455;7,36673;1;4;4;green
57;456;7,733246;1;1;1;green
58;457;3,933319;1;2;2;blue
58;458;4,366821;1;3;3;blue
58;459;4,816742;1;1;1;blue
58;460;5,300415;1;4;4;blue
58;461;5,76651;1;3;3;blue
58;462;6,233307;1;1;1;blue
58;463;6,666809;1;2;2;blue
58;464;7,100006;1;4;4;blue
59;465;3,750031;1;1;1;yellow
59;466;4,249939;1;2;2;yellow
59;467;4,700165;1;4;4;yellow
59;468;5,233337;1;1;1;yellow
59;469;5,699768;1;3;3;yellow
59;470;6,267181;1;4;4;yellow
59;471;6,816528;1;2;2;yellow
59;472;7,333374;1;3;3;yellow
60;473;3,883423;1;2;2;yellow
60;474;4,433136;1;3;3;yellow
60;475;4,883148;1;1;1;yellow
60;476;5,383484;1;4;4;yellow
60;477;5,999817;1;3;3;yellow
60;478;6,766571;1;1;1;yellow
60;479;7,083374;1;2;2;yellow
60;480;7,433624;1;4;4;yellow
61;481;4,049866;1;3;3;green
61;482;4,466827;1;4;4;green
61;483;4,932861;1;2;2;green
61;484;5,34967;1;1;1;green
61;485;5,866119;1;3;3;green
61;486;6,299561;1;2;2;green
61;487;6,749634;1;4;4;green
61;488;7,132843;1;1;1;green
62;489;4,183228;1;2;2;yellow
62;490;4,616821;1;4;4;yellow
62;491;5,100067;1;1;1;yellow
62;492;5,550262;1;3;3;yellow
62;493;6,11734;1;4;4;yellow
62;494;6,300049;0;2;4;yellow
62;495;7,400391;1;3;3;yellow
62;496;7,883301;1;1;1;yellow
63;497;3,983398;1;2;2;blue
63;498;4,433411;1;3;3;blue
63;499;4,833588;1;1;1;blue
63;500;5,40036;1;4;4;blue
63;501;5,883759;1;3;3;blue
63;502;6,333679;1;1;1;blue
63;503;6,750244;1;2;2;blue
63;504;7,150024;1;4;4;blue
64;505;3,916687;1;2;2;yellow
64;506;4,383423;1;3;3;yellow
64;507;4,883362;1;1;1;yellow
64;508;5,36676;1;4;4;yellow
64;509;5,866943;1;3;3;yellow
64;510;6,250977;1;1;1;yellow
64;511;6,68335;1;2;2;yellow
64;512;7,083862;1;4;4;yellow
65;513;3,816345;1;2;2;blue
65;514;4,333008;1;3;3;blue
65;515;4,716003;1;1;1;blue
65;516;5,266235;1;4;4;blue
65;517;5,716064;1;3;3;blue
65;518;6,116272;1;1;1;blue
65;519;6,582825;1;2;2;blue
65;520;6,932739;1;4;4;blue
66;521;4,266846;1;3;3;green
66;522;4,78363;1;4;4;green
66;523;5,200256;1;2;2;green
66;524;5,683411;1;1;1;green
66;525;6,216919;1;3;3;green
66;526;6,633423;1;2;2;green
66;527;7,083801;1;4;4;green
66;528;7,400024;1;1;1;green
67;529;4,000122;1;3;3;green
67;530;4,466675;1;4;4;green
67;531;4,966858;1;2;2;green
67;532;5,417358;1;1;1;green
67;533;6,016663;1;3;3;green
67;534;6,633484;1;2;2;green
67;535;7,066772;1;4;4;green
67;536;7,39978;1;1;1;green
68;537;3,900208;1;2;2;blue
68;538;4,383484;1;3;3;blue
68;539;4,78363;1;1;1;blue
68;540;5,283752;1;4;4;blue
68;541;5,766846;1;3;3;blue
68;542;6,183655;1;1;1;blue
68;543;6,58429;1;2;2;blue
68;544;6,984009;1;4;4;blue
69;545;4,116211;1;2;2;blue
69;546;4,532898;1;3;3;blue
69;547;5,09967;1;1;1;blue
69;548;5,566406;1;4;4;blue
69;549;5,982971;1;3;3;blue
69;550;6,466187;1;1;1;blue
69;551;6,816772;1;2;2;blue
69;552;7,182983;1;4;4;blue
70;553;3,96637;1;1;1;yellow
70;554;4,366638;1;2;2;yellow
70;555;4,866699;1;4;4;yellow
70;556;5,5;1;1;1;yellow
70;557;6,183411;1;3;3;yellow
70;558;6,766602;1;4;4;yellow
70;559;7,316528;1;2;2;yellow
70;560;7,68335;1;3;3;yellow
71;561;3,766357;1;2;2;blue
71;562;4,166504;1;3;3;blue
71;563;4,616394;1;1;1;blue
71;564;5,05011;1;4;4;blue
71;565;5,749878;1;3;3;blue
71;566;6,349731;1;1;1;blue
71;567;6,683167;1;2;2;blue
71;568;7,050171;1;4;4;blue
72;569;3,882935;1;2;2;blue
72;570;4,299744;1;3;3;blue
72;571;4,699585;1;1;1;blue
72;572;5,166382;1;4;4;blue
72;573;5,583069;1;3;3;blue
72;574;5,982971;1;1;1;blue
72;575;6,367126;1;2;2;blue
72;576;6,749451;1;4;4;blue
73;577;4,183777;1;4;4;yellow
73;578;4,583618;1;3;3;yellow
73;579;5,000183;1;1;1;yellow
73;580;5,466797;1;4;4;yellow
73;581;5,933533;1;3;3;yellow
73;582;6,350281;1;1;1;yellow
73;583;6,834106;1;4;4;yellow
73;584;7,55011;1;2;2;yellow
74;585;3,800171;1;2;2;blue
74;586;4,266663;1;3;3;blue
74;587;4,666687;1;1;1;blue
74;588;5,16687;1;4;4;blue
74;589;5,633423;1;3;3;blue
74;590;6,266663;0;1;2;blue
74;591;7,033386;1;2;2;blue
74;592;7,516724;1;4;4;blue
75;593;4,166504;1;3;3;green
75;594;4,600037;1;4;4;green
75;595;5,000549;1;2;2;green
75;596;5,433167;1;1;1;green
75;597;5,916626;1;3;3;green
75;598;6,366699;1;2;2;green
75;599;6,949951;1;4;4;green
75;600;7,283203;1;1;1;green
76;601;3,883423;1;2;2;blue
76;602;4,283325;1;3;3;blue
76;603;4,733276;1;1;1;blue
76;604;5,150085;1;4;4;blue
76;605;5,633423;1;3;3;blue
76;606;6,016602;1;1;1;blue
76;607;6,450073;1;2;2;blue
76;608;6,816589;1;4;4;blue
77;609;4,016785;1;2;2;yellow
77;610;4,433472;1;4;4;yellow
77;611;4,883423;1;1;1;yellow
77;612;5,416809;1;3;3;yellow
77;613;5,966736;1;4;4;yellow
77;614;6,500122;1;2;2;yellow
77;615;7,300171;1;3;3;yellow
77;616;7,700012;1;1;1;yellow
78;617;3,81665;1;2;2;blue
78;618;4,316772;1;3;3;blue
78;619;4,716736;1;1;1;blue
78;620;5,166809;1;4;4;blue
78;621;5,633606;1;3;3;blue
78;622;6,016602;1;1;1;blue
78;623;6,416687;1;2;2;blue
78;624;6,749878;1;4;4;blue
79;625;3,750305;1;1;1;yellow
79;626;4,150269;1;2;2;yellow
79;627;4,550537;1;4;4;yellow
79;628;4,916931;1;1;1;yellow
79;629;5,40033;1;3;3;yellow
79;630;5,916992;1;4;4;yellow
79;631;6,65033;1;2;2;yellow
79;632;6,983826;1;3;3;yellow
80;633;3,866333;1;2;2;blue
80;634;4,249512;1;3;3;blue
80;635;4,749512;1;1;1;blue
80;636;5,199524;1;4;4;blue
80;637;5,666138;1;3;3;blue
80;638;6,549927;1;1;1;blue
80;639;6,882996;1;2;2;blue
80;640;7,282959;1;4;4;blue
81;641;3,800293;1;2;2;blue
81;642;4,166626;1;3;3;blue
81;643;4,599915;1;1;1;blue
81;644;5,016663;1;4;4;blue
81;645;5,466492;1;3;3;blue
81;646;5,983276;1;1;1;blue
81;647;6,300049;1;2;2;blue
81;648;6,683411;1;4;4;blue
82;649;4,116516;1;3;3;green
82;650;4,466736;1;4;4;green
82;651;4,933472;1;2;2;green
82;652;5,28363;1;1;1;green
82;653;5,783325;1;3;3;green
82;654;6,166748;1;2;2;green
82;655;6,850403;1;4;4;green
82;656;7,183411;1;1;1;green
83;657;3,866455;1;3;3;green
83;658;4,233398;1;4;4;green
83;659;4,700012;1;2;2;green
83;660;5,049805;1;1;1;green
83;661;5,63324;1;3;3;green
83;662;6,332947;1;2;2;green
83;663;6,766357;1;4;4;green
83;664;7,116394;1;1;1;green
84;665;4;1;2;2;blue
84;666;4,383423;1;3;3;blue
84;667;4,767029;1;1;1;blue
84;668;5,150146;1;4;4;blue
84;669;5,599854;1;3;3;blue
84;670;5,966675;1;1;1;blue
84;671;6,33374;1;2;2;blue
84;672;6,616882;1;4;4;blue
85;673;4,082947;1;2;2;blue
85;674;4,499817;1;3;3;blue
85;675;4,883057;1;1;1;blue
85;676;5,366943;1;4;4;blue
85;677;6,216553;1;3;3;blue
85;678;6,666504;1;1;1;blue
85;679;7,049927;1;2;2;blue
85;680;7,46637;1;4;4;blue
86;681;4,133484;1;3;3;green
86;682;4,533447;1;4;4;green
86;683;5,183411;1;2;2;green
86;684;5,616821;1;1;1;green
86;685;6,250183;1;3;3;green
86;686;6,900391;1;2;2;green
86;687;7,350281;1;4;4;green
86;688;7,683289;1;1;1;green
87;689;4,050171;1;2;2;blue
87;690;4,483643;1;3;3;blue
87;691;4,883362;1;1;1;blue
87;692;5,333435;1;4;4;blue
87;693;6,016846;1;3;3;blue
87;694;6,566711;1;1;1;blue
87;695;6,93335;1;2;2;blue
87;696;7,266846;1;4;4;blue
88;697;3,816895;1;1;1;yellow
88;698;4,500061;1;3;3;yellow
88;699;4,933228;1;4;4;yellow
88;700;5,466553;1;2;2;yellow
88;701;6,566528;1;4;4;yellow
88;702;6,983154;1;1;1;yellow
88;703;7,583313;1;3;3;yellow
88;704;8,149841;1;2;2;yellow
89;705;3,999939;1;2;2;blue
89;706;4,449951;1;3;3;blue
89;707;4,916748;1;1;1;blue
89;708;5,333313;1;4;4;blue
89;709;5,783508;1;3;3;blue
89;710;6,166687;1;1;1;blue
89;711;6,533325;1;2;2;blue
89;712;6,850342;1;4;4;blue
90;713;3,899719;1;2;2;blue
90;714;4,299988;1;3;3;blue
90;715;4,750183;1;1;1;blue
90;716;5,233215;1;4;4;blue
90;717;5,699707;1;3;3;blue
90;718;6,099487;1;1;1;blue
90;719;6,433228;1;2;2;blue
90;720;6,733276;1;4;4;blue
91;721;4,299622;1;3;3;green
91;722;4,716553;1;4;4;green
91;723;5,149597;1;2;2;green
91;724;5,566223;1;1;1;green
91;725;6,017029;1;3;3;green
91;726;6,416504;1;2;2;green
91;727;6,866699;1;4;4;green
91;728;7,233032;1;1;1;green
92;729;4,266724;1;3;3;green
92;730;4,649963;1;4;4;green
92;731;5,083374;1;2;2;green
92;732;5,483398;1;1;1;green
92;733;6,350098;1;3;3;green
92;734;6,783691;1;2;2;green
92;735;7,317078;1;4;4;green
92;736;7,68335;1;1;1;green
93;737;3,933472;1;3;3;green
93;738;4,366577;1;4;4;green
93;739;4,833313;1;2;2;green
93;740;5,266907;1;1;1;green
93;741;6,349792;1;3;3;green
93;742;6,89978;1;2;2;green
93;743;7,349854;1;4;4;green
93;744;7,700378;1;1;1;green
94;745;3,866516;1;3;3;green
94;746;4,266052;1;4;4;green
94;747;4,666382;1;2;2;green
94;748;5,116211;1;1;1;green
94;749;5,583069;1;3;3;green
94;750;5,999512;1;2;2;green
94;751;6,382874;1;4;4;green
94;752;6,799683;1;1;1;green
95;753;4,132996;1;2;2;blue
95;754;4,733093;1;3;3;blue
95;755;5,300049;1;1;1;blue
95;756;5,733582;1;4;4;blue
95;757;6,266479;1;3;3;blue
95;758;6,849854;1;1;1;blue
95;759;7,149841;1;2;2;blue
95;760;7,467041;1;4;4;blue
96;761;4,099426;1;4;4;yellow
96;762;4,599609;1;1;1;yellow
96;763;5,015991;1;3;3;yellow
96;764;5,516052;1;2;2;yellow
96;765;5,982727;1;4;4;yellow
96;766;6,416565;1;3;3;yellow
96;767;7,149475;1;1;1;yellow
96;768;7,566406;1;2;2;yellow
97;769;4,03302;1;2;2;blue
97;770;4,566467;1;3;3;blue
97;771;5,016296;1;1;1;blue
97;772;5,499573;1;4;4;blue
