BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,500061;1;1;1;yellow
97;772;4,76709;1;4;4;yellow
97;773;4,999878;1;3;3;yellow
97;774;5,333252;1;1;1;yellow
97;775;5,966858;1;4;4;yellow
97;776;6,283325;1;2;2;yellow
98;777;4,016541;1;3;3;green
98;778;4,15033;1;4;4;green
98;779;4,416382;1;2;2;green
98;780;4,667114;1;1;1;green
98;781;5,200134;1;3;3;green
98;782;5,43335;1;2;2;green
98;783;5,633301;1;4;4;green
98;784;5,833435;1;1;1;green
99;785;4,283203;1;2;2;blue
99;786;4,366272;1;3;3;blue
99;787;4,699707;1;1;1;blue
99;788;4,883362;1;4;4;blue
99;789;5,0672;1;3;3;blue
99;790;5,34967;1;1;1;blue
99;791;5,449829;1;2;2;blue
99;792;5,649841;1;4;4;blue
100;793;3,466675;1;2;2;blue
100;794;3,549988;1;3;3;blue
100;795;3,83374;1;1;1;blue
100;796;3,950134;1;4;4;blue
100;797;4,166504;1;3;3;blue
100;798;4,43335;1;1;1;blue
100;799;4,516846;1;2;2;blue
100;800;4,766602;1;4;4;blue
101;801;3,533203;1;2;2;blue
101;802;3,633606;1;3;3;blue
101;803;3,949829;1;1;1;blue
101;804;4,066833;1;4;4;blue
101;805;4,283325;1;3;3;blue
101;806;4,566467;1;1;1;blue
101;807;4,65033;1;2;2;blue
101;808;4,867126;1;4;4;blue
102;809;4,416138;1;2;2;yellow
102;810;4,666199;1;1;1;yellow
102;811;5,049622;1;3;3;yellow
102;812;5,332764;1;4;4;yellow
102;813;5,666016;1;2;2;yellow
102;814;5,932861;1;4;4;yellow
102;815;6,249329;1;1;1;yellow
102;816;6,500061;1;2;2;yellow
103;817;3,599182;1;3;3;green
103;818;3,732666;1;4;4;green
103;819;3,949463;1;2;2;green
103;820;4,182739;1;1;1;green
103;821;4,515991;1;3;3;green
103;822;4,749451;1;2;2;green
103;823;4,949768;1;4;4;green
103;824;5,116577;1;1;1;green
104;825;4,066101;1;2;2;blue
104;826;4,866089;1;3;3;blue
104;827;5,232788;1;1;1;blue
104;828;6,099609;1;4;4;blue
104;829;6,316223;1;3;3;blue
104;830;6,549561;1;1;1;blue
104;831;6,766479;1;2;2;blue
104;832;6,932617;1;4;4;blue
105;833;3,61676;1;2;2;blue
105;834;3,766907;1;3;3;blue
105;835;4,083557;1;1;1;blue
105;836;4,250854;1;4;4;blue
105;837;4,416687;1;3;3;blue
105;838;4,683533;1;1;1;blue
105;839;4,766663;1;2;2;blue
105;840;4,950378;1;4;4;blue
106;841;3,816162;1;2;2;yellow
106;842;3,982971;1;3;3;yellow
106;843;4,283203;1;1;1;yellow
106;844;4,533508;1;4;4;yellow
106;845;4,732971;1;3;3;yellow
106;846;5,000122;1;1;1;yellow
106;847;5,133484;1;2;2;yellow
106;848;5,300232;1;4;4;yellow
107;849;3,449524;1;2;2;blue
107;850;3,583069;1;3;3;blue
107;851;3,849854;1;1;1;blue
107;852;3,999634;1;4;4;blue
107;853;4,166016;1;3;3;blue
107;854;4,466553;1;1;1;blue
107;855;4,549561;1;2;2;blue
107;856;4,799316;1;4;4;blue
108;857;3,500366;1;3;3;green
108;858;3,633484;1;4;4;green
108;859;3,867126;1;2;2;green
108;860;4,083496;1;1;1;green
108;861;4,333374;0;3;4;green
108;862;4,533508;0;2;3;green
108;863;5,983643;1;4;4;green
108;864;6,166809;1;1;1;green
109;865;4,166626;1;2;2;yellow
109;866;4,433411;1;1;1;yellow
109;867;4,683533;1;4;4;yellow
109;868;4,916748;1;1;1;yellow
109;869;5,333496;1;3;3;yellow
109;870;5,56665;1;2;2;yellow
109;871;5,833862;1;4;4;yellow
109;872;6,033264;1;3;3;yellow
110;873;4,383728;1;3;3;green
110;874;4,516968;1;4;4;green
110;875;4,833374;1;2;2;green
110;876;5,266602;1;1;1;green
110;877;5,65033;1;3;3;green
110;878;5,88324;1;2;2;green
110;879;6,066711;1;4;4;green
110;880;6,250122;1;1;1;green
111;881;3,883301;1;1;1;yellow
111;882;4,233215;1;2;2;yellow
111;883;4,900269;1;4;4;yellow
111;884;5,18335;1;1;1;yellow
111;885;5,683044;1;3;3;yellow
111;886;5,999878;1;4;4;yellow
111;887;6,433777;1;2;2;yellow
111;888;6,766663;1;3;3;yellow
112;889;3,616394;1;3;3;green
112;890;3,799866;1;4;4;green
112;891;4,133362;1;2;2;green
112;892;4,416748;1;1;1;green
112;893;4,733398;1;3;3;green
112;894;4,983643;1;2;2;green
112;895;5,200012;1;4;4;green
112;896;5,549744;1;1;1;green
113;897;3,567078;1;3;3;green
113;898;3,767212;1;4;4;green
113;899;4,033691;1;2;2;green
113;900;4,266846;1;1;1;green
113;901;4,983215;1;3;3;green
113;902;5,200012;1;2;2;green
113;903;5,416626;1;4;4;green
113;904;5,584106;1;1;1;green
114;905;3,599487;1;2;2;blue
114;906;3,699646;1;3;3;blue
114;907;3,966187;1;1;1;blue
114;908;4,133118;1;4;4;blue
114;909;4,349304;1;3;3;blue
114;910;4,599365;1;1;1;blue
114;911;4,733154;1;2;2;blue
114;912;4,916443;1;4;4;blue
115;913;3,566101;1;2;2;blue
115;914;3,683167;1;3;3;blue
115;915;3,966125;1;1;1;blue
115;916;4,08313;1;4;4;blue
115;917;4,332947;1;3;3;blue
115;918;4,599731;1;1;1;blue
115;919;4,699585;1;2;2;blue
115;920;4,882813;1;4;4;blue
116;921;3,450073;1;2;2;blue
116;922;3,56665;1;3;3;blue
116;923;3,850281;1;1;1;blue
116;924;3,966858;1;4;4;blue
116;925;4,183533;1;3;3;blue
116;926;4,449951;1;1;1;blue
116;927;4,533508;1;2;2;blue
116;928;4,750122;1;4;4;blue
117;929;4,066711;1;2;2;yellow
117;930;4,299805;1;4;4;yellow
117;931;4,583008;1;1;1;yellow
117;932;5,200073;1;3;3;yellow
117;933;5,433289;1;4;4;yellow
117;934;5,85022;1;2;2;yellow
117;935;6,166565;1;3;3;yellow
117;936;6,433655;1;1;1;yellow
118;937;4,166321;0;3;2;green
118;938;4,483215;0;4;3;green
118;939;6,566162;1;2;2;green
118;940;7,249573;1;1;1;green
118;941;8,233521;1;3;3;green
118;942;8,466248;1;2;2;green
118;943;8,749329;1;4;4;green
118;944;8,949768;1;1;1;green
119;945;4,116821;1;3;3;green
119;946;4,366333;1;4;4;green
119;947;4,649963;1;2;2;green
119;948;4,950256;1;1;1;green
119;949;5,46637;1;3;3;green
119;950;5,66687;1;2;2;green
119;951;5,882874;1;4;4;green
119;952;6,066711;1;1;1;green
120;953;3,482727;1;2;2;blue
120;954;3,566833;1;3;3;blue
120;955;3,849609;1;1;1;blue
120;956;3,949524;1;4;4;blue
120;957;4,166443;1;3;3;blue
120;958;4,416504;1;1;1;blue
120;959;4,499817;1;2;2;blue
120;960;4,683105;1;4;4;blue
121;961;3,450073;1;2;2;blue
121;962;3,533813;1;3;3;blue
121;963;3,816589;1;1;1;blue
121;964;3,899719;1;4;4;blue
121;965;4,099915;1;3;3;blue
121;966;4,349731;1;1;1;blue
121;967;4,433472;1;2;2;blue
121;968;4,616882;1;4;4;blue
122;969;3,349487;1;2;2;blue
122;970;3,450073;1;3;3;blue
122;971;3,766174;1;1;1;blue
122;972;3,932983;1;4;4;blue
122;973;4,150024;1;3;3;blue
122;974;4,383118;1;1;1;blue
122;975;4,5;1;2;2;blue
122;976;4,6828;1;4;4;blue
123;977;3,900024;1;2;2;blue
123;978;3,983521;1;3;3;blue
123;979;4,266907;1;1;1;blue
123;980;4,383484;1;4;4;blue
123;981;4,583862;1;3;3;blue
123;982;4,833313;1;1;1;blue
123;983;4,917236;1;2;2;blue
123;984;5,11731;1;4;4;blue
124;985;3,366394;1;2;2;blue
124;986;3,465942;1;3;3;blue
124;987;3,766174;1;1;1;blue
124;988;3,866699;1;4;4;blue
124;989;4,066223;1;3;3;blue
124;990;4,366272;1;1;1;blue
124;991;4,482605;1;2;2;blue
124;992;4,683411;1;4;4;blue
125;993;3,382507;1;2;2;blue
125;994;3,499329;1;3;3;blue
125;995;3,782959;1;1;1;blue
125;996;3,916565;1;4;4;blue
125;997;4,132629;1;3;3;blue
125;998;4,38269;1;1;1;blue
125;999;4,483337;1;2;2;blue
125;1000;4,699097;1;4;4;blue
126;1001;3,333496;1;2;2;blue
126;1002;3,516785;1;3;3;blue
126;1003;3,783508;1;1;1;blue
126;1004;3,950439;1;4;4;blue
126;1005;4,133789;1;3;3;blue
126;1006;4,350525;1;1;1;blue
126;1007;4,4505;1;2;2;blue
126;1008;4,633728;1;4;4;blue
127;1009;3,616333;1;3;3;green
127;1010;3,733032;1;4;4;green
127;1011;3,983398;1;2;2;green
127;1012;4,21698;1;1;1;green
127;1013;4,53302;0;3;4;green
127;1014;5,649902;1;2;2;green
127;1015;6,333191;1;4;4;green
127;1016;6,516602;1;1;1;green
128;1017;4,132996;1;2;2;yellow
128;1018;4,450439;1;1;1;yellow
128;1019;5,016907;1;3;3;yellow
128;1020;5,300598;1;4;4;yellow
128;1021;5,616516;1;2;2;yellow
128;1022;6,13324;1;4;4;yellow
128;1023;6,466919;1;1;1;yellow
128;1024;6,749756;1;2;2;yellow
129;1025;3,500061;1;2;2;blue
129;1026;3,600525;1;3;3;blue
129;1027;3,900696;1;1;1;blue
129;1028;4,016602;1;4;4;blue
129;1029;4,199951;1;3;3;blue
129;1030;4,466553;1;1;1;blue
129;1031;4,566711;1;2;2;blue
129;1032;4,76709;1;4;4;blue
130;1033;4,266174;1;2;2;yellow
130;1034;4,583435;1;4;4;yellow
130;1035;5,050232;1;1;1;yellow
130;1036;5,599731;1;3;3;yellow
130;1037;6,48291;1;4;4;yellow
130;1038;6,766113;1;2;2;yellow
130;1039;7,566284;1;3;3;yellow
130;1040;7,882751;1;1;1;yellow
131;1041;3,850952;1;3;3;green
131;1042;3,967163;1;4;4;green
131;1043;4,233459;1;2;2;green
131;1044;4,466736;1;1;1;green
131;1045;4,900208;1;3;3;green
131;1046;5,134033;1;2;2;green
131;1047;5,300171;1;4;4;green
131;1048;5,483521;1;1;1;green
132;1049;3,39978;1;2;2;blue
132;1050;3,483032;1;3;3;blue
132;1051;3,783203;1;1;1;blue
132;1052;3,916626;1;4;4;blue
132;1053;4,117188;1;3;3;blue
132;1054;4,349976;1;1;1;blue
132;1055;4,433105;1;2;2;blue
132;1056;4,633118;1;4;4;blue
133;1057;4,16687;1;3;3;green
133;1058;4,283386;1;4;4;green
133;1059;4,566833;1;2;2;green
133;1060;4,850647;1;1;1;green
133;1061;5,28418;1;3;3;green
133;1062;5,466919;1;2;2;green
133;1063;5,683411;1;4;4;green
133;1064;5,850281;1;1;1;green
134;1065;3,549744;1;2;2;blue
134;1066;3,616638;1;3;3;blue
134;1067;3,899841;1;1;1;blue
134;1068;4,033691;1;4;4;blue
134;1069;4,199768;1;3;3;blue
134;1070;4,483154;1;1;1;blue
134;1071;4,566589;1;2;2;blue
134;1072;4,816528;1;4;4;blue
135;1073;4,183472;1;4;4;yellow
135;1074;4,333679;1;3;3;yellow
135;1075;4,666504;1;1;1;yellow
135;1076;5,049988;1;4;4;yellow
135;1077;5,249878;1;3;3;yellow
135;1078;5,499817;1;1;1;yellow
135;1079;5,800232;1;4;4;yellow
135;1080;6,067139;1;2;2;yellow
136;1081;3,499512;1;3;3;green
136;1082;3,649719;1;4;4;green
136;1083;3,966187;1;2;2;green
136;1084;4,216248;1;1;1;green
136;1085;4,549255;0;3;4;green
136;1086;5,783508;1;2;2;green
136;1087;6,366455;1;4;4;green
136;1088;6,532654;1;1;1;green
137;1089;3,966675;1;3;3;green
137;1090;4,150269;1;4;4;green
137;1091;4,400452;1;2;2;green
137;1092;4,683533;1;1;1;green
137;1093;5,450378;1;3;3;green
137;1094;5,68396;1;2;2;green
137;1095;5,917358;1;4;4;green
137;1096;6,117004;1;1;1;green
138;1097;3,599915;1;2;2;blue
138;1098;3,683777;1;3;3;blue
138;1099;3,949524;1;1;1;blue
138;1100;4,05011;1;4;4;blue
138;1101;4,233643;1;3;3;blue
138;1102;4,499817;1;1;1;blue
138;1103;4,583496;1;2;2;blue
138;1104;4,766479;1;4;4;blue
139;1105;3,866577;1;3;3;green
139;1106;3,999756;1;4;4;green
139;1107;4,266479;1;2;2;green
139;1108;4,566345;1;1;1;green
139;1109;5,183411;1;3;3;green
139;1110;5,400574;1;2;2;green
139;1111;5,583191;1;4;4;green
139;1112;5,766541;1;1;1;green
140;1113;4,150513;1;2;2;blue
140;1114;4,283264;1;3;3;blue
140;1115;4,600098;1;1;1;blue
140;1116;4,733948;1;4;4;blue
140;1117;4,983154;1;3;3;blue
140;1118;5,333374;1;1;1;blue
140;1119;5,683594;1;2;2;blue
140;1120;5,86676;1;4;4;blue
141;1121;3,849976;1;3;3;green
141;1122;3,983093;1;4;4;green
141;1123;4,232971;1;2;2;green
141;1124;4,483215;1;1;1;green
141;1125;5,38324;1;3;3;green
141;1126;5,616455;1;2;2;green
141;1127;5,817139;1;4;4;green
141;1128;5,999817;1;1;1;green
142;1129;3,93335;1;4;4;yellow
142;1130;4,15033;1;1;1;yellow
142;1131;4,550232;1;3;3;yellow
142;1132;4,816833;1;2;2;yellow
142;1133;5,100281;1;4;4;yellow
142;1134;5,333984;1;3;3;yellow
142;1135;5,666565;1;1;1;yellow
142;1136;5,950378;1;2;2;yellow
143;1137;3,716492;1;2;2;blue
143;1138;3,782898;1;3;3;blue
143;1139;4,116516;1;1;1;blue
143;1140;4,299683;1;4;4;blue
143;1141;4,516479;1;3;3;blue
143;1142;4,766296;1;1;1;blue
143;1143;4,866394;1;2;2;blue
143;1144;5,083374;1;4;4;blue
144;1145;3,982849;1;3;3;green
144;1146;4,11615;1;4;4;green
144;1147;4,366577;1;2;2;green
144;1148;4,616333;1;1;1;green
144;1149;5,466125;1;3;3;green
144;1150;5,666077;1;2;2;green
144;1151;5,849548;1;4;4;green
144;1152;6,049622;1;1;1;green
145;1153;3,716431;1;2;2;blue
145;1154;3,833069;1;3;3;blue
145;1155;4,083496;1;1;1;blue
145;1156;4,166748;1;4;4;blue
145;1157;4,366455;1;3;3;blue
145;1158;4,599976;1;1;1;blue
145;1159;4,69989;1;2;2;blue
145;1160;4,900269;1;4;4;blue
146;1161;3,349548;1;2;2;blue
146;1162;3,449402;1;3;3;blue
146;1163;3,750183;1;1;1;blue
146;1164;3,832947;1;4;4;blue
146;1165;4,050354;1;3;3;blue
146;1166;4,299622;1;1;1;blue
146;1167;4,366272;1;2;2;blue
146;1168;4,583374;1;4;4;blue
147;1169;3,683044;1;3;3;green
147;1170;3,7995;1;4;4;green
147;1171;4,032776;1;2;2;green
147;1172;4,249878;1;1;1;green
147;1173;4,632751;1;3;3;green
147;1174;4,866272;1;2;2;green
147;1175;5,116394;1;4;4;green
147;1176;5,299438;1;1;1;green
148;1177;3,449951;1;3;3;green
148;1178;3,566833;1;4;4;green
148;1179;3,800354;1;2;2;green
148;1180;4,067017;1;1;1;green
148;1181;4,450134;1;3;3;green
148;1182;4,666992;1;2;2;green
148;1183;4,850403;1;4;4;green
148;1184;5,050171;1;1;1;green
149;1185;3,699707;1;3;3;green
149;1186;3,833313;1;4;4;green
149;1187;4,133179;1;2;2;green
149;1188;4,399719;1;1;1;green
149;1189;4,700195;1;3;3;green
149;1190;4,883057;1;2;2;green
149;1191;5,050598;1;4;4;green
149;1192;5,250427;1;1;1;green
150;1193;3,482849;1;2;2;blue
150;1194;3,549377;1;3;3;blue
150;1195;3,816589;1;1;1;blue
150;1196;3,949402;1;4;4;blue
150;1197;4,149475;1;3;3;blue
150;1198;4,449402;1;1;1;blue
150;1199;4,516174;1;2;2;blue
150;1200;4,716125;1;4;4;blue
151;1201;3,89978;1;2;2;yellow
151;1202;3,999878;1;3;3;yellow
151;1203;4,300049;1;1;1;yellow
151;1204;4,51709;1;4;4;yellow
151;1205;4,717163;1;3;3;yellow
151;1206;5,01709;1;1;1;yellow
151;1207;5,333496;1;2;2;yellow
151;1208;5,533203;1;4;4;yellow
152;1209;3,416626;1;2;2;blue
152;1210;3,483521;1;3;3;blue
152;1211;3,783691;1;1;1;blue
152;1212;3,899902;1;4;4;blue
152;1213;4,099976;1;3;3;blue
152;1214;4,349854;1;1;1;blue
152;1215;4,433472;1;2;2;blue
152;1216;4,617432;1;4;4;blue
153;1217;3,483032;1;2;2;blue
153;1218;3,599121;1;3;3;blue
153;1219;3,865845;1;1;1;blue
153;1220;3,999268;1;4;4;blue
153;1221;4,182861;1;3;3;blue
153;1222;4,465942;1;1;1;blue
153;1223;4,58252;1;2;2;blue
153;1224;4,782471;1;4;4;blue
154;1225;3,416992;1;3;3;green
154;1226;3,567139;1;4;4;green
154;1227;3,867065;1;2;2;green
154;1228;4,116821;1;1;1;green
154;1229;4,516724;1;3;3;green
154;1230;4,733643;1;2;2;green
154;1231;4,950195;1;4;4;green
154;1232;5,100464;1;1;1;green
155;1233;4,18335;1;4;4;yellow
155;1234;4,332764;1;3;3;yellow
155;1235;5,016724;1;1;1;yellow
155;1236;5,432861;1;4;4;yellow
155;1237;5,599487;1;3;3;yellow
155;1238;5,93335;1;1;1;yellow
155;1239;6,499634;1;4;4;yellow
155;1240;6,749756;1;2;2;yellow
156;1241;3,433105;1;2;2;blue
156;1242;3,516479;1;3;3;blue
156;1243;3,800293;1;1;1;blue
156;1244;3,933228;1;4;4;blue
156;1245;4,116943;1;3;3;blue
156;1246;4,366455;1;1;1;blue
156;1247;4,467163;1;2;2;blue
156;1248;4,683838;1;4;4;blue
157;1249;3,699219;1;2;2;blue
157;1250;3,782593;1;3;3;blue
157;1251;4,082764;1;1;1;blue
157;1252;4,182739;1;4;4;blue
157;1253;4,349487;1;3;3;blue
157;1254;4,632935;1;1;1;blue
157;1255;4,732544;1;2;2;blue
157;1256;4,96582;1;4;4;blue
158;1257;3,683472;1;3;3;green
158;1258;3,81665;1;4;4;green
158;1259;4,116821;1;2;2;green
158;1260;4,383301;1;1;1;green
158;1261;4,650024;1;3;3;green
158;1262;4,850586;1;2;2;green
158;1263;5,017212;1;4;4;green
158;1264;5,233643;1;1;1;green
159;1265;3,849609;1;4;4;yellow
159;1266;4,049805;1;1;1;yellow
159;1267;4,383301;1;3;3;yellow
159;1268;4,633789;1;2;2;yellow
159;1269;4,933105;1;4;4;yellow
159;1270;5,117188;1;3;3;yellow
159;1271;5,449829;1;1;1;yellow
159;1272;5,716797;1;2;2;yellow
160;1273;3,56665;1;3;3;green
160;1274;3,700195;1;4;4;green
160;1275;3,966675;1;2;2;green
160;1276;4,216309;1;1;1;green
160;1277;4,516724;1;3;3;green
160;1278;4,716431;1;2;2;green
160;1279;4,932861;1;4;4;green
160;1280;5,132935;1;1;1;green
