BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,633179;1;4;4;yellow
97;776;10,33337;1;2;2;yellow
98;777;4,600159;1;1;1;yellow
98;778;5,099915;1;3;3;yellow
98;779;5,616699;1;4;4;yellow
98;780;6,367004;1;2;2;yellow
98;781;7,233276;1;4;4;yellow
98;782;8,083435;1;1;1;yellow
98;783;8,983215;1;3;3;yellow
98;784;10,2168;1;2;2;yellow
99;785;5,733215;1;2;2;blue
99;786;6,133118;1;3;3;blue
99;787;6,599854;1;1;1;blue
99;788;7,082947;1;4;4;blue
99;789;7,683105;1;3;3;blue
99;790;8,08313;1;1;1;blue
99;791;8,516541;1;2;2;blue
99;792;8,916382;1;4;4;blue
100;793;4,866577;1;2;2;blue
100;794;5,217102;1;3;3;blue
100;795;5,616577;1;1;1;blue
100;796;6,133362;1;4;4;blue
100;797;6,416626;1;3;3;blue
100;798;6,733276;1;1;1;blue
100;799;7,283264;1;2;2;blue
100;800;7,666565;1;4;4;blue
101;801;4,533508;1;2;2;blue
101;802;4,850037;1;3;3;blue
101;803;5,200012;1;1;1;blue
101;804;6,216736;1;4;4;blue
101;805;6,750061;1;3;3;blue
101;806;7,267029;1;1;1;blue
101;807;7,666443;1;2;2;blue
101;808;8,000061;1;4;4;blue
102;809;5,199951;1;2;2;blue
102;810;7,083374;1;3;3;blue
102;811;7,816528;1;1;1;blue
102;812;8,349731;1;4;4;blue
102;813;10,2998;1;3;3;blue
102;814;10,96655;1;1;1;blue
102;815;12,4834;1;2;2;blue
102;816;12,94971;1;4;4;blue
103;817;5,100098;1;3;3;green
103;818;5,533569;1;4;4;green
103;819;6,766479;1;2;2;green
103;820;7,433472;1;1;1;green
103;821;8,233521;1;3;3;green
103;822;8,733521;1;2;2;green
103;823;9,483521;1;4;4;green
103;824;9,866943;1;1;1;green
104;825;4,567139;1;2;2;blue
104;826;4,966553;1;3;3;blue
104;827;5,299805;1;1;1;blue
104;828;5,849731;1;4;4;blue
104;829;6,14978;1;3;3;blue
104;830;6,533203;1;1;1;blue
104;831;7,149536;1;2;2;blue
104;832;7,533081;1;4;4;blue
105;833;4,483398;1;2;2;blue
105;834;5,149902;1;3;3;blue
105;835;5,91687;1;1;1;blue
105;836;6,449951;1;4;4;blue
105;837;6,866577;1;3;3;blue
105;838;7,316528;1;1;1;blue
105;839;7,68335;1;2;2;blue
105;840;8,116577;1;4;4;blue
106;841;4,650024;1;3;3;green
106;842;5,016602;1;4;4;green
106;843;5,81665;1;2;2;green
106;844;6,266724;1;1;1;green
106;845;6,883301;1;3;3;green
106;846;7,250122;1;2;2;green
106;847;7,716797;1;4;4;green
106;848;8,083374;1;1;1;green
107;849;4,216431;1;2;2;blue
107;850;4,566406;1;3;3;blue
107;851;5,066528;1;1;1;blue
107;852;5,466431;1;4;4;blue
107;853;5,89978;1;3;3;blue
107;854;6,233154;1;1;1;blue
107;855;7,050049;1;2;2;blue
107;856;7,383179;1;4;4;blue
108;857;4,516724;1;2;2;blue
108;858;5,06665;1;3;3;blue
108;859;5,550049;1;1;1;blue
108;860;5,900024;1;4;4;blue
108;861;6,283325;1;3;3;blue
108;862;6,766602;1;1;1;blue
108;863;7,166748;1;2;2;blue
108;864;7,583374;1;4;4;blue
109;865;5,083374;1;3;3;green
109;866;5,616699;0;4;3;green
109;867;5,883301;0;2;4;green
109;868;7,683472;1;1;1;green
109;869;8,616699;1;3;3;green
109;870;9,049927;1;2;2;green
109;871;10,05005;1;4;4;green
109;872;10,31628;1;1;1;green
110;873;5,266846;1;2;2;blue
110;874;6,333374;1;3;3;blue
110;875;7,283325;1;1;1;blue
110;876;7,750122;1;4;4;blue
110;877;8,983398;1;3;3;blue
110;878;9,466797;1;1;1;blue
110;879;10,13354;1;2;2;blue
110;880;10,55017;1;4;4;blue
111;881;4,516602;1;3;3;green
111;882;4,916748;1;4;4;green
111;883;5,583252;1;2;2;green
111;884;6,016846;1;1;1;green
111;885;6,766724;1;3;3;green
111;886;7,116699;1;2;2;green
111;887;7,700073;1;4;4;green
111;888;8,049683;1;1;1;green
112;889;4,516846;1;3;3;green
112;890;5,000732;1;4;4;green
112;891;5,983398;1;2;2;green
112;892;6,683716;1;1;1;green
112;893;7,200073;1;3;3;green
112;894;7,600098;1;2;2;green
112;895;8,450439;1;4;4;green
112;896;9,300049;1;1;1;green
113;897;5,56665;1;2;2;yellow
113;898;5,966797;1;1;1;yellow
113;899;6,666748;1;3;3;yellow
113;900;7,083496;1;4;4;yellow
113;901;8,216675;1;2;2;yellow
113;902;9,166626;1;4;4;yellow
113;903;9,700806;1;1;1;yellow
113;904;10,19995;1;2;2;yellow
114;905;4,016846;1;1;1;yellow
114;906;5,349976;0;3;4;yellow
114;907;7,167236;1;4;4;yellow
114;908;8,266602;1;2;2;yellow
114;909;10,31653;1;4;4;yellow
114;910;11,34998;1;1;1;yellow
114;911;12,3999;1;3;3;yellow
114;912;12,76672;1;2;2;yellow
115;913;4,599976;1;2;2;blue
115;914;5,066528;1;3;3;blue
115;915;5,783203;1;1;1;blue
115;916;6,199951;1;4;4;blue
115;917;6,633301;1;3;3;blue
115;918;7,116943;0;1;2;blue
115;919;8,899902;1;2;2;blue
115;920;9,266479;1;4;4;blue
116;921;4,883301;1;2;2;blue
116;922;5,266602;1;3;3;blue
116;923;5,633545;1;1;1;blue
116;924;6,133545;1;4;4;blue
116;925;7,833618;1;3;3;blue
116;926;8,449951;1;1;1;blue
116;927;8,833374;1;2;2;blue
116;928;9,250122;1;4;4;blue
117;929;4,466553;1;2;2;blue
117;930;4,850098;1;3;3;blue
117;931;5,416626;1;1;1;blue
117;932;6,58313;1;4;4;blue
117;933;6,949707;1;3;3;blue
117;934;7,399902;1;1;1;blue
117;935;7,783081;1;2;2;blue
117;936;8,133179;1;4;4;blue
118;937;5,716553;1;2;2;blue
118;938;6,133301;1;3;3;blue
118;939;6,750122;1;1;1;blue
118;940;7,366699;1;4;4;blue
118;941;7,999878;1;3;3;blue
118;942;8,516602;1;1;1;blue
118;943;8,833374;1;2;2;blue
118;944;9,233154;1;4;4;blue
119;945;4,616699;1;2;2;blue
119;946;5;1;3;3;blue
119;947;5,416626;1;1;1;blue
119;948;6,216797;1;4;4;blue
119;949;6,500122;1;3;3;blue
119;950;7,5;1;1;1;blue
119;951;8,066528;1;2;2;blue
119;952;8,616699;1;4;4;blue
120;953;5,049927;1;2;2;yellow
120;954;5,43335;1;1;1;yellow
120;955;6,199951;1;4;4;yellow
120;956;6,616699;1;1;1;yellow
120;957;7,766602;1;3;3;yellow
120;958;8,166504;1;2;2;yellow
120;959;9,016602;1;4;4;yellow
120;960;10,38318;1;3;3;yellow
