BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
16;121;3,816742;1;3;3;green
16;122;4,166534;1;4;4;green
16;123;4,483215;1;2;2;green
16;124;4,833221;1;1;1;green
16;125;5,249878;1;3;3;green
16;126;5,54985;1;2;2;green
16;127;5,933105;1;4;4;green
16;128;6,249741;1;1;1;green
17;129;3,466751;1;2;2;blue
17;130;3,81665;1;3;3;blue
17;131;4,133408;1;1;1;blue
17;132;4,516937;1;4;4;blue
17;133;4,86673;1;3;3;blue
17;134;5,200119;1;1;1;blue
17;135;5,466705;1;2;2;blue
17;136;5,783386;1;4;4;blue
18;137;4,000076;1;2;2;yellow
18;138;4,383453;1;1;1;yellow
18;139;4,850067;1;4;4;yellow
18;140;5,199997;1;1;1;yellow
18;141;5,683411;1;3;3;yellow
18;142;5,9832;1;2;2;yellow
18;143;6,316742;1;4;4;yellow
18;144;6,683426;1;3;3;yellow
19;145;3,933212;1;1;1;yellow
19;146;4,499847;1;3;3;yellow
19;147;4,866623;1;4;4;yellow
19;148;5,26651;1;2;2;yellow
19;149;5,766647;0;4;3;yellow
19;150;6,849899;0;1;4;yellow
19;151;7,733185;1;3;3;yellow
19;152;8,033157;1;2;2;yellow
20;153;3,816666;1;3;3;green
20;154;4,150131;1;4;4;green
20;155;4,46666;1;2;2;green
20;156;4,783371;1;1;1;green
20;157;5,183517;1;3;3;green
20;158;5,533157;1;2;2;green
20;159;5,90007;1;4;4;green
20;160;6,20018;1;1;1;green
21;161;4,03302;1;4;4;yellow
21;162;4,466339;1;3;3;yellow
21;163;4,999847;1;1;1;yellow
21;164;5,499725;0;4;3;yellow
21;165;6,566711;1;3;3;yellow
21;166;7,39975;1;1;1;yellow
21;167;7,9664;1;4;4;yellow
21;168;8,44986;1;2;2;yellow
22;169;3,983124;1;3;3;green
22;170;4,249847;1;4;4;green
22;171;4,633057;1;2;2;green
22;172;4,94986;1;1;1;green
22;173;5,549835;1;3;3;green
22;174;5,850006;1;2;2;green
22;175;6,199951;1;4;4;green
22;176;6,433258;1;1;1;green
23;177;3,616638;1;2;2;blue
23;178;3,916687;1;3;3;blue
23;179;4,266541;1;1;1;blue
23;180;4,600067;1;4;4;blue
23;181;4,949921;1;3;3;blue
23;182;5,250122;1;1;1;blue
23;183;5,516632;1;2;2;blue
23;184;5,83313;1;4;4;blue
24;185;3,350098;1;2;2;blue
24;186;3,666718;1;3;3;blue
24;187;3,933533;1;1;1;blue
24;188;4,250244;1;4;4;blue
24;189;4,566864;1;3;3;blue
24;190;4,883423;1;1;1;blue
24;191;5,116943;1;2;2;blue
24;192;5,400269;1;4;4;blue
25;193;3,449799;1;2;2;blue
25;194;3,767242;1;3;3;blue
25;195;4,08313;1;1;1;blue
25;196;4,416779;1;4;4;blue
25;197;4,716431;1;3;3;blue
25;198;5,066376;1;1;1;blue
25;199;5,283142;1;2;2;blue
25;200;5,649628;1;4;4;blue
26;201;4,200043;1;3;3;green
26;202;4,533417;1;4;4;green
26;203;4,93335;1;2;2;green
26;204;5,233643;1;1;1;green
26;205;5,700073;1;3;3;green
26;206;6,000122;1;2;2;green
26;207;6,300079;1;4;4;green
26;208;6,583496;1;1;1;green
27;209;3,983521;1;1;1;yellow
27;210;4,499939;1;3;3;yellow
27;211;5,316467;1;4;4;yellow
27;212;5,749878;1;2;2;yellow
27;213;6,383148;1;4;4;yellow
27;214;6,999939;0;1;2;yellow
27;215;8,050049;1;3;3;yellow
27;216;8,299957;1;2;2;yellow
28;217;3,866547;1;1;1;yellow
28;218;4,599976;1;2;2;yellow
28;219;5,216644;1;4;4;yellow
28;220;5,583313;1;1;1;yellow
28;221;6,133057;1;3;3;yellow
28;222;6,63327;1;4;4;yellow
28;223;7,250519;1;2;2;yellow
28;224;7,599915;1;3;3;yellow
29;225;3,533295;1;2;2;blue
29;226;3,849884;1;3;3;blue
29;227;4,166931;1;1;1;blue
29;228;4,499878;1;4;4;blue
29;229;5,316437;1;3;3;blue
29;230;5,616608;1;1;1;blue
29;231;5,86673;1;2;2;blue
29;232;6,166565;1;4;4;blue
30;233;3,733368;1;2;2;blue
30;234;4,100067;1;3;3;blue
30;235;4,41687;1;1;1;blue
30;236;4,800049;1;4;4;blue
30;237;5,150208;1;3;3;blue
30;238;5,466522;1;1;1;blue
30;239;5,699951;1;2;2;blue
30;240;6,000275;1;4;4;blue
31;241;3,533112;1;2;2;blue
31;242;3,899902;1;3;3;blue
31;243;4,233032;1;1;1;blue
31;244;4,61673;1;4;4;blue
31;245;4,983063;1;3;3;blue
31;246;5,299591;1;1;1;blue
31;247;5,533051;1;2;2;blue
31;248;5,832977;1;4;4;blue
32;249;3,516632;1;2;2;blue
32;250;3,833374;1;3;3;blue
32;251;4,150116;1;1;1;blue
32;252;4,43335;1;4;4;blue
32;253;4,750092;1;3;3;blue
32;254;5,000092;1;1;1;blue
32;255;5,266693;1;2;2;blue
32;256;5,516663;1;4;4;blue
33;257;3,900024;1;2;2;blue
33;258;4,216553;1;3;3;blue
33;259;4,483398;1;1;1;blue
33;260;4,86676;1;4;4;blue
33;261;5,2005;1;3;3;blue
33;262;5,499939;1;1;1;blue
33;263;5,716553;1;2;2;blue
33;264;6,000061;1;4;4;blue
34;265;4,449951;1;2;2;yellow
34;266;4,766479;1;1;1;yellow
34;267;5,133392;1;4;4;yellow
34;268;5,433197;1;1;1;yellow
34;269;5,966675;1;3;3;yellow
34;270;6,233337;1;2;2;yellow
34;271;6,633301;1;4;4;yellow
34;272;7,150055;1;3;3;yellow
35;273;3,89978;1;3;3;green
35;274;4,283112;1;4;4;green
35;275;4,566833;1;2;2;green
35;276;4,94986;1;1;1;green
35;277;5,566437;1;3;3;green
35;278;6,099823;1;2;2;green
35;279;6,533142;1;4;4;green
35;280;6,799774;1;1;1;green
36;281;4,400391;1;4;4;yellow
36;282;4,699921;1;1;1;yellow
36;283;5,166687;1;3;3;yellow
36;284;5,466736;1;2;2;yellow
36;285;5,933441;1;4;4;yellow
36;286;6,366516;1;3;3;yellow
36;287;7,016571;1;1;1;yellow
36;288;7,299957;1;2;2;yellow
37;289;4,550049;1;4;4;yellow
37;290;4,883209;1;1;1;yellow
37;291;5,383392;1;3;3;yellow
37;292;5,666748;1;2;2;yellow
37;293;6,149872;1;4;4;yellow
37;294;6,633514;1;3;3;yellow
37;295;7,116638;1;1;1;yellow
37;296;7,383362;1;2;2;yellow
38;297;4,416595;1;2;2;yellow
38;298;4,916565;1;4;4;yellow
38;299;5,299896;1;1;1;yellow
38;300;6,06665;1;3;3;yellow
38;301;6,549866;1;4;4;yellow
38;302;7,316559;1;2;2;yellow
38;303;7,666534;1;3;3;yellow
38;304;7,983368;1;1;1;yellow
39;305;3,34964;1;2;2;blue
39;306;3,666443;1;3;3;blue
39;307;3,949768;1;1;1;blue
39;308;4,283386;1;4;4;blue
39;309;4,582977;1;3;3;blue
39;310;4,899841;1;1;1;blue
39;311;5,116455;1;2;2;blue
39;312;5,416595;1;4;4;blue
40;313;3,466522;1;2;2;blue
40;314;3,766754;1;3;3;blue
40;315;4,099915;1;1;1;blue
40;316;4,500061;1;4;4;blue
40;317;4,816528;1;3;3;blue
40;318;5,183197;1;1;1;blue
40;319;5,383209;1;2;2;blue
40;320;5,7164;1;4;4;blue
41;321;4,000122;1;2;2;yellow
41;322;4,66684;1;4;4;yellow
41;323;5,050079;1;1;1;yellow
41;324;5,766754;1;3;3;yellow
41;325;6,383301;1;4;4;yellow
41;326;7,283508;1;2;2;yellow
41;327;7,683533;1;3;3;yellow
41;328;8,100189;1;1;1;yellow
42;329;4,116638;1;4;4;yellow
42;330;4,516541;0;3;1;yellow
42;331;5,39975;1;1;1;yellow
42;332;6,266541;1;4;4;yellow
42;333;6,699921;1;3;3;yellow
42;334;7,249817;1;1;1;yellow
42;335;8,14978;1;4;4;yellow
42;336;8,533081;1;2;2;yellow
43;337;4,266815;1;3;3;green
43;338;4,650024;1;4;4;green
43;339;5,133362;1;2;2;green
43;340;5,466858;1;1;1;green
43;341;5,916748;1;3;3;green
43;342;6,266785;1;2;2;green
43;343;6,583618;1;4;4;green
43;344;6,916687;1;1;1;green
44;345;3,433197;1;2;2;blue
44;346;3,750275;1;3;3;blue
44;347;4,049927;1;1;1;blue
44;348;4,366577;1;4;4;blue
44;349;4,683258;1;3;3;blue
44;350;4,966797;1;1;1;blue
44;351;5,216949;1;2;2;blue
44;352;5,549896;1;4;4;blue
45;353;3,533295;1;2;2;blue
45;354;3,883514;1;3;3;blue
45;355;4,200226;1;1;1;blue
45;356;4,600128;1;4;4;blue
45;357;4,966888;1;3;3;blue
45;358;5,299957;1;1;1;blue
45;359;5,56665;1;2;2;blue
45;360;5,866913;1;4;4;blue
46;361;3,966736;1;1;1;yellow
46;362;4,64978;1;2;2;yellow
46;363;5,133026;1;4;4;yellow
46;364;5,499786;1;1;1;yellow
46;365;5,999817;1;3;3;yellow
46;366;6,566345;1;4;4;yellow
46;367;7,533173;1;2;2;yellow
46;368;7,832825;1;3;3;yellow
47;369;4,250275;1;2;2;yellow
47;370;4,683594;1;1;1;yellow
47;371;5,000275;1;4;4;yellow
47;372;5,433563;1;1;1;yellow
47;373;5,966705;1;3;3;yellow
47;374;6,267181;1;2;2;yellow
47;375;6,616791;1;4;4;yellow
47;376;7,016907;1;3;3;yellow
48;377;3,800049;1;2;2;blue
48;378;4,100098;1;3;3;blue
48;379;4,383331;1;1;1;blue
48;380;4,650024;1;4;4;blue
48;381;5,549866;1;3;3;blue
48;382;5,850006;1;1;1;blue
48;383;6,066589;1;2;2;blue
48;384;6,366791;1;4;4;blue
49;385;3,44989;1;2;2;blue
49;386;3,78302;1;3;3;blue
49;387;4,100189;1;1;1;blue
49;388;4,39978;1;4;4;blue
49;389;4,833221;1;3;3;blue
49;390;5,133087;1;1;1;blue
49;391;5,399811;1;2;2;blue
49;392;5,616516;1;4;4;blue
50;393;3,666412;1;2;2;blue
50;394;3,9664;1;3;3;blue
50;395;4,249939;1;1;1;blue
50;396;4,516693;1;4;4;blue
50;397;4,849884;1;3;3;blue
50;398;5,116486;1;1;1;blue
50;399;5,383301;1;2;2;blue
50;400;5,650024;1;4;4;blue
51;401;3,449921;1;2;2;blue
51;402;3,766571;1;3;3;blue
51;403;4,049805;1;1;1;blue
51;404;4,333008;1;4;4;blue
51;405;4,683136;1;3;3;blue
51;406;4,966705;1;1;1;blue
51;407;5,266449;1;2;2;blue
51;408;5,516571;1;4;4;blue
52;409;3,449921;1;2;2;blue
52;410;3,750061;1;3;3;blue
52;411;4,016815;1;1;1;blue
52;412;4,31665;1;4;4;blue
52;413;4,633118;1;3;3;blue
52;414;4,899933;1;1;1;blue
52;415;5,116699;1;2;2;blue
52;416;5,449951;1;4;4;blue
53;417;3,749878;1;2;2;blue
53;418;4,083344;1;3;3;blue
53;419;4,349884;1;1;1;blue
53;420;4,683411;1;4;4;blue
53;421;5,31662;1;3;3;blue
53;422;5,549988;1;1;1;blue
53;423;5,799988;1;2;2;blue
53;424;6,049927;1;4;4;blue
54;425;4,149933;1;4;4;yellow
54;426;4,55011;1;3;3;yellow
54;427;4,866638;1;1;1;yellow
54;428;5,383453;1;4;4;yellow
54;429;5,866699;1;3;3;yellow
54;430;6,516632;1;1;1;yellow
54;431;7,149933;1;4;4;yellow
54;432;7,466705;1;2;2;yellow
55;433;3,933258;1;2;2;blue
55;434;4,216614;1;3;3;blue
55;435;4,483276;1;1;1;blue
55;436;4,783081;1;4;4;blue
55;437;5,116669;1;3;3;blue
55;438;5,333496;1;1;1;blue
55;439;5,616577;1;2;2;blue
55;440;5,883179;1;4;4;blue
56;441;3,683472;1;2;2;blue
56;442;3,949982;1;3;3;blue
56;443;4,250092;1;1;1;blue
56;444;4,566772;1;4;4;blue
56;445;4,850159;1;3;3;blue
56;446;5,116852;1;1;1;blue
56;447;5,366638;1;2;2;blue
56;448;5,633362;1;4;4;blue
57;449;4,116547;1;3;3;green
57;450;4,516479;1;4;4;green
57;451;4,766663;1;2;2;green
57;452;5,133362;1;1;1;green
57;453;5,667267;1;3;3;green
57;454;5,983215;1;2;2;green
57;455;6,333588;1;4;4;green
57;456;6,56665;1;1;1;green
58;457;3,983307;1;2;2;blue
58;458;4,283173;1;3;3;blue
58;459;4,91687;1;1;1;blue
58;460;5,399841;1;4;4;blue
58;461;5,983307;1;3;3;blue
58;462;6,299866;1;1;1;blue
58;463;6,516724;1;2;2;blue
58;464;6,833435;1;4;4;blue
59;465;4,099792;1;1;1;yellow
59;466;4,583221;1;2;2;yellow
59;467;5,216522;1;4;4;yellow
59;468;5,533295;1;1;1;yellow
59;469;6,14975;1;3;3;yellow
59;470;6,633209;1;4;4;yellow
59;471;7,216461;1;2;2;yellow
59;472;7,583099;1;3;3;yellow
60;473;3,933472;1;2;2;yellow
60;474;4,266907;1;3;3;yellow
60;475;4,600159;1;1;1;yellow
60;476;4,93335;1;4;4;yellow
60;477;5,383362;1;3;3;yellow
60;478;5,683167;1;1;1;yellow
60;479;5,866699;1;2;2;yellow
60;480;6,233521;1;4;4;yellow
61;481;4,016479;1;3;3;green
61;482;4,33313;1;4;4;green
61;483;4,649597;1;2;2;green
61;484;4,949646;1;1;1;green
61;485;5,483154;1;3;3;green
61;486;5,799683;1;2;2;green
61;487;6,183167;1;4;4;green
61;488;6,499817;1;1;1;green
62;489;3,316711;0;2;1;yellow
62;490;4,516602;1;4;4;yellow
62;491;4,833252;1;1;1;yellow
62;492;5,449768;1;3;3;yellow
62;493;5,916687;1;4;4;yellow
62;494;6,666626;1;2;2;yellow
62;495;7,033386;1;3;3;yellow
62;496;7,333313;1;1;1;yellow
63;497;3,499817;1;2;2;blue
63;498;3,783264;1;3;3;blue
63;499;4,116455;1;1;1;blue
63;500;4,400024;1;4;4;blue
63;501;4,766418;1;3;3;blue
63;502;5,06665;1;1;1;blue
63;503;5,333374;1;2;2;blue
63;504;5,649841;1;4;4;blue
64;505;3,933289;1;2;2;yellow
64;506;4,366821;1;3;3;yellow
64;507;4,783752;1;1;1;yellow
64;508;5,133362;1;4;4;yellow
64;509;5,483582;1;3;3;yellow
64;510;5,81665;1;1;1;yellow
64;511;6,067017;1;2;2;yellow
64;512;6,366699;1;4;4;yellow
65;513;3,483215;1;2;2;blue
65;514;3,749817;1;3;3;blue
65;515;4,033325;1;1;1;blue
65;516;4,416687;1;4;4;blue
65;517;4,817017;1;3;3;blue
65;518;5,149841;1;1;1;blue
65;519;5,366516;1;2;2;blue
65;520;5,650085;0;4;3;blue
66;521;4,016357;1;3;3;green
66;522;4,349915;1;4;4;green
66;523;4,683105;1;2;2;green
66;524;5,116394;0;1;2;green
66;525;6,199707;1;3;3;green
66;526;6,466492;1;2;2;green
66;527;6,799805;1;4;4;green
66;528;7,016785;1;1;1;green
67;529;3,766357;1;3;3;green
67;530;4,099609;1;4;4;green
67;531;4,449646;1;2;2;green
67;532;4,782959;1;1;1;green
67;533;5,350098;1;3;3;green
67;534;5,732971;1;2;2;green
67;535;6,083252;1;4;4;green
67;536;6,333069;1;1;1;green
68;537;3,466553;1;2;2;blue
68;538;3,80011;1;3;3;blue
68;539;4,116577;0;1;4;blue
68;540;4,366638;0;4;1;blue
68;541;6,433167;1;3;3;blue
68;542;6,833374;0;1;4;blue
68;543;8,416321;1;2;2;blue
68;544;8,716553;1;4;4;blue
69;545;3,733643;0;2;1;blue
69;546;5,383667;0;3;1;blue
69;547;7,149902;0;1;3;blue
69;548;9,116577;0;4;3;blue
69;549;10,00006;0;3;1;blue
69;550;11,49994;0;1;2;blue
69;551;12,08313;0;2;4;blue
69;552;13,61658;1;4;4;blue
70;553;3,833435;1;1;1;yellow
70;554;4,216553;1;2;2;yellow
70;555;4,716614;1;4;4;yellow
70;556;5,083313;1;1;1;yellow
70;557;5,533325;1;3;3;yellow
70;558;6,033997;1;4;4;yellow
70;559;6,516663;1;2;2;yellow
70;560;6,800049;1;3;3;yellow
71;561;3,916382;1;2;2;blue
71;562;4,249756;1;3;3;blue
71;563;4,499878;1;1;1;blue
71;564;4,816711;1;4;4;blue
71;565;5,149902;1;3;3;blue
71;566;5,416626;1;1;1;blue
71;567;5,649963;1;2;2;blue
71;568;5,933167;1;4;4;blue
72;569;3,383484;1;2;2;blue
72;570;3,700012;1;3;3;blue
72;571;4,000793;1;1;1;blue
72;572;4,316711;1;4;4;blue
72;573;4,616699;1;3;3;blue
72;574;4,866638;1;1;1;blue
72;575;5,166809;1;2;2;blue
72;576;5,466614;1;4;4;blue
73;577;4,16687;1;4;4;yellow
73;578;4,499939;1;3;3;yellow
73;579;4,816772;1;1;1;yellow
73;580;5,317078;1;4;4;yellow
73;581;6,266663;1;3;3;yellow
73;582;6,633301;1;1;1;yellow
73;583;7,200256;1;4;4;yellow
73;584;7,683472;1;2;2;yellow
74;585;4,083191;1;2;2;blue
74;586;4,399841;1;3;3;blue
74;587;4,666321;1;1;1;blue
74;588;5,016357;1;4;4;blue
74;589;5,399841;1;3;3;blue
74;590;5,90033;1;1;1;blue
74;591;6,183411;1;2;2;blue
74;592;6,499756;1;4;4;blue
75;593;4,18335;1;3;3;green
75;594;4,56665;1;4;4;green
75;595;4,899902;1;2;2;green
75;596;5,30011;1;1;1;green
75;597;5,80011;1;3;3;green
75;598;6,11676;1;2;2;green
75;599;6,466736;1;4;4;green
75;600;6,783264;1;1;1;green
76;601;3,700012;1;2;2;blue
76;602;3,96698;1;3;3;blue
76;603;4,250061;1;1;1;blue
76;604;4,550049;1;4;4;blue
76;605;4,816772;1;3;3;blue
76;606;5,700012;1;1;1;blue
76;607;6,000061;1;2;2;blue
76;608;6,283386;1;4;4;blue
77;609;3,983398;1;2;2;yellow
77;610;4,383423;1;4;4;yellow
77;611;4,733215;1;1;1;yellow
77;612;5,13324;1;3;3;yellow
77;613;5,799805;1;4;4;yellow
77;614;6,466736;1;2;2;yellow
77;615;6,849915;1;3;3;yellow
77;616;7,166748;1;1;1;yellow
78;617;3,766479;1;2;2;blue
78;618;4,066467;1;3;3;blue
78;619;4,333374;1;1;1;blue
78;620;4,649841;1;4;4;blue
78;621;4,899658;1;3;3;blue
78;622;5,166809;1;1;1;blue
78;623;5,466614;1;2;2;blue
78;624;5,749756;1;4;4;blue
79;625;3,816895;1;1;1;yellow
79;626;4,283386;0;2;4;yellow
79;627;5,266663;1;4;4;yellow
79;628;5,700073;1;1;1;yellow
79;629;6,30011;1;3;3;yellow
79;630;6,800049;1;4;4;yellow
79;631;7,616699;1;2;2;yellow
79;632;8,083435;1;3;3;yellow
80;633;3,783325;1;2;2;blue
80;634;4,049866;1;3;3;blue
80;635;4,350037;1;1;1;blue
80;636;4,649841;1;4;4;blue
80;637;4,933289;1;3;3;blue
80;638;5,199951;1;1;1;blue
80;639;5,433411;1;2;2;blue
80;640;5,749817;1;4;4;blue
81;641;3,400085;1;2;2;blue
81;642;3,750061;1;3;3;blue
81;643;4,016785;1;1;1;blue
81;644;4,399963;1;4;4;blue
81;645;4,900085;1;3;3;blue
81;646;5,133423;1;1;1;blue
81;647;5,366821;1;2;2;blue
81;648;5,650024;1;4;4;blue
82;649;4,300232;1;3;3;green
82;650;4,616699;1;4;4;green
82;651;5,133301;1;2;2;green
82;652;5,499817;1;1;1;green
82;653;5,967102;1;3;3;green
82;654;6,283264;1;2;2;green
82;655;6,600098;1;4;4;green
82;656;6,833313;1;1;1;green
83;657;3,900208;1;3;3;green
83;658;4,266663;1;4;4;green
83;659;4,566528;1;2;2;green
83;660;4,900085;1;1;1;green
83;661;5,383484;1;3;3;green
83;662;5,699951;1;2;2;green
83;663;6,033264;1;4;4;green
83;664;6,333313;1;1;1;green
84;665;3,68335;1;2;2;blue
84;666;3,983337;1;3;3;blue
84;667;4,266663;1;1;1;blue
84;668;4,616699;1;4;4;blue
84;669;5,066589;1;3;3;blue
84;670;5,299805;1;1;1;blue
84;671;5,5;1;2;2;blue
84;672;5,700195;0;4;3;blue
85;673;4,316406;1;2;2;blue
85;674;4,616455;1;3;3;blue
85;675;4,89978;1;1;1;blue
85;676;5,266479;1;4;4;blue
85;677;6,166565;1;3;3;blue
85;678;6,583008;1;1;1;blue
85;679;6,783386;1;2;2;blue
85;680;7,166443;1;4;4;blue
86;681;3,916626;1;3;3;green
86;682;4,266663;1;4;4;green
86;683;4,649902;1;2;2;green
86;684;5,216553;1;1;1;green
86;685;6,233215;1;3;3;green
86;686;6,983582;1;2;2;green
86;687;7,483398;1;4;4;green
86;688;7,833191;0;1;2;green
87;689;3,31665;1;2;2;blue
87;690;3,649902;1;3;3;blue
87;691;3,966553;1;1;1;blue
87;692;4,316711;1;4;4;blue
87;693;5,599915;1;3;3;blue
87;694;5,900146;1;1;1;blue
87;695;6,116882;1;2;2;blue
87;696;6,466614;1;4;4;blue
88;697;3,950073;1;1;1;yellow
88;698;4,683533;1;3;3;yellow
88;699;5,099976;1;4;4;yellow
88;700;5,550049;1;2;2;yellow
88;701;6,433411;1;4;4;yellow
88;702;7,25;1;1;1;yellow
88;703;7,650024;1;3;3;yellow
88;704;7,900085;1;2;2;yellow
89;705;3,849915;1;2;2;blue
89;706;4,149841;1;3;3;blue
89;707;4,416565;1;1;1;blue
89;708;4,749878;1;4;4;blue
89;709;5,100281;1;3;3;blue
89;710;5,349731;1;1;1;blue
89;711;5,616882;1;2;2;blue
89;712;5,88324;1;4;4;blue
90;713;3,833313;1;2;2;blue
90;714;4,133301;1;3;3;blue
90;715;4,416565;1;1;1;blue
90;716;4,733337;1;4;4;blue
90;717;5,233337;1;3;3;blue
90;718;5,533203;1;1;1;blue
90;719;5,733215;1;2;2;blue
90;720;6,116821;1;4;4;blue
91;721;3,999817;1;3;3;green
91;722;4,299622;1;4;4;green
91;723;4,616516;1;2;2;green
91;724;4,899658;1;1;1;green
91;725;5,716309;1;3;3;green
91;726;5,999817;1;2;2;green
91;727;6,316467;1;4;4;green
91;728;6,599731;1;1;1;green
92;729;3,550171;1;3;3;green
92;730;3,899963;1;4;4;green
92;731;4,333374;1;2;2;green
92;732;4,599976;1;1;1;green
92;733;5,300049;1;3;3;green
92;734;5,616699;1;2;2;green
92;735;5,966736;1;4;4;green
92;736;6,250061;1;1;1;green
93;737;3,549988;1;3;3;green
93;738;3,93335;1;4;4;green
93;739;4,266541;1;2;2;green
93;740;4,583374;1;1;1;green
93;741;5,050049;1;3;3;green
93;742;5,333374;1;2;2;green
93;743;5,666565;1;4;4;green
93;744;5,966736;1;1;1;green
94;745;3,483154;1;3;3;green
94;746;3,81665;1;4;4;green
94;747;4,133179;1;2;2;green
94;748;4,416565;1;1;1;green
94;749;4,883423;1;3;3;green
94;750;5,216553;1;2;2;green
94;751;5,666748;0;4;1;green
94;752;6,466553;1;1;1;green
95;753;3,533203;1;2;2;blue
95;754;3,766541;1;3;3;blue
95;755;4,049988;1;1;1;blue
95;756;4,349915;1;4;4;blue
95;757;4,683228;1;3;3;blue
95;758;4,916748;1;1;1;blue
95;759;5,183105;1;2;2;blue
95;760;5,466919;1;4;4;blue
96;761;4,166382;1;4;4;yellow
96;762;4,516174;1;1;1;yellow
96;763;4,882874;1;3;3;yellow
96;764;5,23291;1;2;2;yellow
96;765;5,59967;1;4;4;yellow
96;766;5,999634;1;3;3;yellow
96;767;6,449402;1;1;1;yellow
96;768;6,682861;1;2;2;yellow
97;769;3,383301;1;2;2;blue
97;770;3,633728;1;3;3;blue
97;771;3,933289;1;1;1;blue
97;772;4,216675;1;4;4;blue
