BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,216797;1;1;1;blue
97;775;6,766235;1;2;2;blue
97;776;7,116211;1;4;4;blue
98;777;4,300354;1;2;2;blue
98;778;4,666992;1;3;3;blue
98;779;5,050598;1;1;1;blue
98;780;5,400635;1;4;4;blue
98;781;5,733582;1;3;3;blue
98;782;6,200439;1;1;1;blue
98;783;6,61731;1;2;2;blue
98;784;6,950256;1;4;4;blue
99;785;4,116699;1;2;2;yellow
99;786;4,483582;1;4;4;yellow
99;787;4,983398;1;1;1;yellow
99;788;5,583191;1;3;3;yellow
99;789;6,383667;1;4;4;yellow
99;790;7,36676;1;2;2;yellow
99;791;7,73291;1;3;3;yellow
99;792;7,900391;0;1;3;yellow
100;793;4,24939;1;2;2;blue
100;794;4,766724;1;3;3;blue
100;795;5,382629;1;1;1;blue
100;796;5,766357;1;4;4;blue
100;797;6,116028;1;3;3;blue
100;798;6,61615;1;1;1;blue
100;799;6,999695;1;2;2;blue
100;800;7,365967;1;4;4;blue
101;801;3,899963;1;2;2;blue
101;802;4,250061;1;3;3;blue
101;803;4,666748;1;1;1;blue
101;804;5,017029;1;4;4;blue
101;805;5,317444;1;3;3;blue
101;806;5,850098;0;1;2;blue
101;807;7,650574;1;2;2;blue
101;808;8,449951;1;4;4;blue
102;809;4,166809;1;3;3;green
102;810;4,50061;1;4;4;green
102;811;4,96637;1;2;2;green
102;812;5,450256;1;1;1;green
102;813;6,21698;1;3;3;green
102;814;6,51709;1;2;2;green
102;815;6,900635;1;4;4;green
102;816;7,250061;1;1;1;green
103;817;4,733337;1;4;4;yellow
103;818;5,200012;1;3;3;yellow
103;819;5,700073;1;1;1;yellow
103;820;6,083801;1;4;4;yellow
103;821;6,349792;1;3;3;yellow
103;822;6,88324;1;1;1;yellow
103;823;7,683228;1;4;4;yellow
103;824;8,099854;1;2;2;yellow
104;825;3,950378;1;2;2;blue
104;826;5,783142;1;3;3;blue
104;827;6,317078;1;1;1;blue
104;828;7,499939;1;4;4;blue
104;829;7,817627;1;3;3;blue
104;830;8,250244;1;1;1;blue
104;831;8,800415;1;2;2;blue
104;832;9,433472;1;4;4;blue
105;833;4,033142;1;3;3;green
105;834;4,399902;1;4;4;green
105;835;5,233459;1;2;2;green
105;836;5,799805;1;1;1;green
105;837;6,449707;1;3;3;green
105;838;6,800049;1;2;2;green
105;839;7,200134;1;4;4;green
105;840;7,533508;1;1;1;green
106;841;4,149963;1;3;3;green
106;842;4,533264;1;4;4;green
106;843;5,049683;1;2;2;green
106;844;5,516724;1;1;1;green
106;845;6,066223;1;3;3;green
106;846;6,34967;1;2;2;green
106;847;6,666321;1;4;4;green
106;848;6,949524;1;1;1;green
107;849;4,117188;1;2;2;blue
107;850;4,450134;1;3;3;blue
107;851;4,833496;1;1;1;blue
107;852;5,216553;1;4;4;blue
107;853;5,534119;1;3;3;blue
107;854;5,933838;1;1;1;blue
107;855;6,333313;1;2;2;blue
107;856;6,700195;1;4;4;blue
108;857;3,933899;1;2;2;blue
108;858;4,316406;1;3;3;blue
108;859;4,633545;1;1;1;blue
108;860;4,966553;1;4;4;blue
108;861;5,233154;1;3;3;blue
108;862;5,683411;1;1;1;blue
108;863;6,217041;1;2;2;blue
108;864;6,549927;1;4;4;blue
109;865;4,049744;1;2;2;yellow
109;866;4,383301;1;3;3;yellow
109;867;4,816589;1;1;1;yellow
109;868;5,233032;1;4;4;yellow
109;869;5,583069;1;3;3;yellow
109;870;5,999695;1;1;1;yellow
109;871;6,350098;1;2;2;yellow
109;872;6,816406;1;4;4;yellow
110;873;3,917053;1;2;2;blue
110;874;4,266968;1;3;3;blue
110;875;4,666931;1;1;1;blue
110;876;5,033813;1;4;4;blue
110;877;5,316772;1;3;3;blue
110;878;5,716675;1;1;1;blue
110;879;6,133545;1;2;2;blue
110;880;6,483582;1;4;4;blue
111;881;3,899963;1;2;2;blue
111;882;4,28302;1;3;3;blue
111;883;5,566101;1;1;1;blue
111;884;6,066772;1;4;4;blue
111;885;6,650269;1;3;3;blue
111;886;7,049805;1;1;1;blue
111;887;7,533325;1;2;2;blue
111;888;7,783142;1;4;4;blue
112;889;4,150085;1;3;3;green
112;890;4,483398;1;4;4;green
112;891;5,000366;1;2;2;green
112;892;5,467468;1;1;1;green
112;893;6,133484;1;3;3;green
112;894;6,466858;1;2;2;green
112;895;6,817139;1;4;4;green
112;896;7,149841;1;1;1;green
113;897;3,967163;1;2;2;yellow
113;898;4,383667;1;1;1;yellow
113;899;4,916687;1;4;4;yellow
113;900;5,700073;1;1;1;yellow
113;901;6,333618;1;3;3;yellow
113;902;6,63324;1;2;2;yellow
113;903;7,150024;1;4;4;yellow
113;904;8,100708;0;3;2;yellow
114;905;4,732483;1;2;2;blue
114;906;5,132385;1;3;3;blue
114;907;5,616089;1;1;1;blue
114;908;6,065918;1;4;4;blue
114;909;6,449646;1;3;3;blue
114;910;6,932373;1;1;1;blue
114;911;7,315735;1;2;2;blue
114;912;7,733154;1;4;4;blue
115;913;4,666138;1;2;2;blue
115;914;5,032715;1;3;3;blue
115;915;5,416321;1;1;1;blue
115;916;5,799561;1;4;4;blue
115;917;6,149719;1;3;3;blue
115;918;6,632874;1;1;1;blue
115;919;6,982849;1;2;2;blue
115;920;7,499512;1;4;4;blue
116;921;4,299805;1;3;3;green
116;922;4,716675;1;4;4;green
116;923;5,549927;1;2;2;green
116;924;6,000488;1;1;1;green
116;925;6,766907;1;3;3;green
116;926;7,133179;1;2;2;green
116;927;7,500183;1;4;4;green
116;928;7,900024;1;1;1;green
117;929;4,433533;1;4;4;yellow
117;930;4,950562;1;1;1;yellow
117;931;5,749878;1;3;3;yellow
117;932;6,166565;1;2;2;yellow
117;933;6,633362;1;4;4;yellow
117;934;7,166931;1;3;3;yellow
117;935;7,882996;1;1;1;yellow
117;936;8,233093;1;2;2;yellow
118;937;3,934143;1;2;2;blue
118;938;4,716553;1;3;3;blue
118;939;5,149963;1;1;1;blue
118;940;5,483215;1;4;4;blue
118;941;5,783325;1;3;3;blue
118;942;6,516724;1;1;1;blue
118;943;7,549927;1;2;2;blue
118;944;7,900146;1;4;4;blue
119;945;4,233093;1;2;2;yellow
119;946;4,583252;1;1;1;yellow
119;947;4,999756;1;4;4;yellow
119;948;5,549988;1;1;1;yellow
119;949;6,116333;1;3;3;yellow
119;950;6,433594;1;2;2;yellow
119;951;6,883118;1;4;4;yellow
119;952;7,249817;0;3;1;yellow
120;953;4,633362;1;2;2;yellow
120;954;5,033325;1;1;1;yellow
120;955;6,050293;1;3;3;yellow
120;956;6,583862;1;4;4;yellow
120;957;7,750244;1;2;2;yellow
120;958;8,216919;1;4;4;yellow
120;959;8,783325;1;1;1;yellow
120;960;9,233643;1;2;2;yellow
121;961;4,199585;1;3;3;green
121;962;4,599915;1;4;4;green
121;963;5,133301;1;2;2;green
121;964;5,616211;1;1;1;green
121;965;6,883545;1;3;3;green
121;966;7,332825;1;2;2;green
121;967;7,71698;1;4;4;green
121;968;8,149475;1;1;1;green
122;969;4,549927;1;2;2;blue
122;970;4,916809;1;3;3;blue
122;971;5,400452;1;1;1;blue
122;972;5,850159;1;4;4;blue
122;973;6,200073;1;3;3;blue
122;974;6,716614;1;1;1;blue
122;975;7,100098;1;2;2;blue
122;976;7,549988;1;4;4;blue
123;977;4,117126;1;2;2;blue
123;978;4,516724;0;3;1;blue
123;979;6,067322;0;1;3;blue
123;980;9,433289;1;4;4;blue
123;981;10,61737;1;3;3;blue
123;982;11,13336;1;1;1;blue
123;983;11,66663;1;2;2;blue
123;984;12,03326;1;4;4;blue
124;985;4,650024;1;2;2;blue
124;986;5,033325;1;3;3;blue
124;987;5,483521;1;1;1;blue
124;988;5,900024;1;4;4;blue
124;989;6,333252;1;3;3;blue
124;990;7,233398;1;1;1;blue
124;991;8,016968;1;2;2;blue
124;992;8,41687;1;4;4;blue
125;993;4,366577;1;3;3;green
125;994;4,749756;1;4;4;green
125;995;5,33374;1;2;2;green
125;996;5,766602;1;1;1;green
125;997;7,133057;1;3;3;green
125;998;7,649902;1;2;2;green
125;999;8,033569;1;4;4;green
125;1000;8,432861;1;1;1;green
126;1001;4,083862;1;2;2;blue
126;1002;4,449951;1;3;3;blue
126;1003;4,867065;1;1;1;blue
126;1004;5,300293;1;4;4;blue
126;1005;5,716919;1;3;3;blue
126;1006;6,133789;1;1;1;blue
126;1007;6,534302;1;2;2;blue
126;1008;6,91748;1;4;4;blue
127;1009;4,082397;1;2;2;blue
127;1010;4,466064;1;3;3;blue
127;1011;5,166016;1;1;1;blue
127;1012;5,699341;1;4;4;blue
127;1013;6,149292;1;3;3;blue
127;1014;6,665649;1;1;1;blue
127;1015;7,015991;1;2;2;blue
127;1016;7,366089;1;4;4;blue
128;1017;3,950317;1;1;1;yellow
128;1018;4,350342;1;2;2;yellow
128;1019;4,766357;1;4;4;yellow
128;1020;5,483398;1;1;1;yellow
128;1021;5,933228;1;3;3;yellow
128;1022;6,416748;1;4;4;yellow
128;1023;7,066772;1;2;2;yellow
128;1024;7,366455;1;3;3;yellow
129;1025;4,150146;1;3;3;green
129;1026;4,467041;1;4;4;green
129;1027;4,950439;1;2;2;green
129;1028;5,400146;1;1;1;green
129;1029;6,066895;1;3;3;green
129;1030;6,599976;1;2;2;green
129;1031;6,967407;1;4;4;green
129;1032;7,283936;1;1;1;green
130;1033;4,099609;1;2;2;yellow
130;1034;4,532715;1;4;4;yellow
130;1035;5,165771;1;1;1;yellow
130;1036;5,966797;1;3;3;yellow
130;1037;6,516235;1;4;4;yellow
130;1038;7,099487;1;2;2;yellow
130;1039;8,166748;1;3;3;yellow
130;1040;8,532593;1;1;1;yellow
131;1041;4;1;2;2;blue
131;1042;4,483276;1;3;3;blue
131;1043;4,916748;1;1;1;blue
131;1044;5,300415;1;4;4;blue
131;1045;5,616699;1;3;3;blue
131;1046;6,11731;1;1;1;blue
131;1047;6,534058;1;2;2;blue
131;1048;6,93335;1;4;4;blue
132;1049;3,933594;1;2;2;blue
132;1050;4,266724;1;3;3;blue
132;1051;4,666992;1;1;1;blue
132;1052;5,066528;1;4;4;blue
132;1053;5,41687;1;3;3;blue
132;1054;6,433228;1;1;1;blue
132;1055;7,050537;1;2;2;blue
132;1056;7,467041;1;4;4;blue
133;1057;3,900146;1;2;2;blue
133;1058;4,216431;1;3;3;blue
133;1059;5,199585;1;1;1;blue
133;1060;5,616089;1;4;4;blue
133;1061;5,983032;1;3;3;blue
133;1062;6,383667;1;1;1;blue
133;1063;6,733276;1;2;2;blue
133;1064;7,066162;1;4;4;blue
134;1065;4,516602;1;2;2;yellow
134;1066;4,900513;1;1;1;yellow
134;1067;5,900269;1;3;3;yellow
134;1068;6,283203;1;4;4;yellow
134;1069;7,250122;1;2;2;yellow
134;1070;8,10022;1;4;4;yellow
134;1071;8,666992;1;1;1;yellow
134;1072;9;1;2;2;yellow
135;1073;4,250488;1;2;2;blue
135;1074;4,616577;1;3;3;blue
135;1075;5,066406;1;1;1;blue
135;1076;5,550049;1;4;4;blue
135;1077;6,016968;1;3;3;blue
135;1078;6,500366;1;1;1;blue
135;1079;6,849854;1;2;2;blue
135;1080;7,216431;1;4;4;blue
136;1081;4,517212;1;3;3;green
136;1082;5,033936;1;4;4;green
136;1083;5,667358;1;2;2;green
136;1084;6,300415;1;1;1;green
136;1085;7,10083;1;3;3;green
136;1086;7,467163;1;2;2;green
136;1087;7,883423;1;4;4;green
136;1088;8,300293;1;1;1;green
137;1089;4,000122;1;2;2;blue
137;1090;4,583618;1;3;3;blue
137;1091;5,133545;1;1;1;blue
137;1092;5,516846;1;4;4;blue
137;1093;5,816528;1;3;3;blue
137;1094;6,349976;1;1;1;blue
137;1095;6,783203;1;2;2;blue
137;1096;7,133179;1;4;4;blue
138;1097;4,016602;1;2;2;blue
138;1098;4,350342;1;3;3;blue
138;1099;4,700439;1;1;1;blue
138;1100;5,050171;1;4;4;blue
138;1101;5,283569;1;3;3;blue
138;1102;5,749878;1;1;1;blue
138;1103;6,133911;1;2;2;blue
138;1104;6,450195;1;4;4;blue
139;1105;3,999756;1;4;4;yellow
139;1106;4,366699;1;3;3;yellow
139;1107;4,783203;1;1;1;yellow
139;1108;5,532959;1;4;4;yellow
139;1109;5,883057;1;3;3;yellow
139;1110;6,366943;1;1;1;yellow
139;1111;7,083618;1;4;4;yellow
139;1112;7,450073;1;2;2;yellow
140;1113;4,533081;1;2;2;blue
140;1114;4,916992;1;3;3;blue
140;1115;5,300049;1;1;1;blue
140;1116;5,699585;1;4;4;blue
140;1117;6,016235;1;3;3;blue
140;1118;6,416138;1;1;1;blue
140;1119;6,849487;1;2;2;blue
140;1120;7,266357;1;4;4;blue
141;1121;4,216675;1;2;2;yellow
141;1122;4,61731;1;1;1;yellow
141;1123;5,283447;1;4;4;yellow
141;1124;5,683105;1;1;1;yellow
141;1125;6,183228;1;3;3;yellow
141;1126;6,583618;1;2;2;yellow
141;1127;6,983398;1;4;4;yellow
141;1128;7,83374;1;3;3;yellow
142;1129;4,015991;1;2;2;blue
142;1130;4,366455;1;3;3;blue
142;1131;4,749878;1;1;1;blue
142;1132;5,149536;1;4;4;blue
142;1133;5,466553;1;3;3;blue
142;1134;6,049805;1;1;1;blue
142;1135;6,582764;1;2;2;blue
142;1136;6,949463;1;4;4;blue
143;1137;4,099976;1;3;3;green
143;1138;4,467285;1;4;4;green
143;1139;4,999878;1;2;2;green
143;1140;5,449829;1;1;1;green
143;1141;6,083618;1;3;3;green
143;1142;6,450073;1;2;2;green
143;1143;6,833252;1;4;4;green
143;1144;7,217041;1;1;1;green
144;1145;4,049805;1;2;2;blue
144;1146;4,383057;1;3;3;blue
144;1147;4,782837;1;1;1;blue
144;1148;5,166138;1;4;4;blue
144;1149;5,432739;1;3;3;blue
144;1150;6,066528;1;1;1;blue
144;1151;6,633423;1;2;2;blue
144;1152;7,016479;1;4;4;blue
145;1153;3,983276;1;3;3;green
145;1154;4,35022;1;4;4;green
145;1155;4,866577;1;2;2;green
145;1156;5,316284;1;1;1;green
145;1157;6,016113;1;3;3;green
145;1158;6,41626;1;2;2;green
145;1159;6,916138;1;4;4;green
145;1160;7,349854;1;1;1;green
146;1161;3,89978;1;2;2;blue
146;1162;4,25;1;3;3;blue
146;1163;4,649658;1;1;1;blue
146;1164;5,41687;1;4;4;blue
146;1165;5,900024;1;3;3;blue
146;1166;6,39978;1;1;1;blue
146;1167;6,749878;1;2;2;blue
146;1168;7,183716;1;4;4;blue
147;1169;4,050049;1;2;2;blue
147;1170;4,432495;1;3;3;blue
147;1171;5,31604;1;1;1;blue
147;1172;5,732544;1;4;4;blue
147;1173;6,182617;1;3;3;blue
147;1174;6,616211;1;1;1;blue
147;1175;7,033203;1;2;2;blue
147;1176;7,382568;1;4;4;blue
148;1177;4,283691;1;3;3;green
148;1178;4,683472;1;4;4;green
148;1179;5,366699;1;2;2;green
148;1180;5,966919;1;1;1;green
148;1181;6,883423;1;3;3;green
148;1182;7,266602;0;2;3;green
148;1183;8,533569;1;4;4;green
148;1184;8,866943;1;1;1;green
149;1185;4,782959;1;2;2;yellow
149;1186;5,200317;1;4;4;yellow
149;1187;5,733643;1;1;1;yellow
149;1188;6,416748;1;3;3;yellow
149;1189;6,983032;1;4;4;yellow
149;1190;7,866333;1;2;2;yellow
149;1191;8,200073;1;3;3;yellow
149;1192;8,516479;1;1;1;yellow
150;1193;4,050781;1;4;4;yellow
150;1194;4,433594;1;3;3;yellow
150;1195;4,933228;1;1;1;yellow
150;1196;5,599854;1;4;4;yellow
150;1197;5,966797;1;3;3;yellow
150;1198;6,466553;1;1;1;yellow
150;1199;7,150146;1;4;4;yellow
150;1200;7,549927;1;2;2;yellow
151;1201;4,549927;1;3;3;green
151;1202;4,999756;1;4;4;green
151;1203;5,533936;1;2;2;green
151;1204;6,033203;1;1;1;green
151;1205;6,683228;1;3;3;green
151;1206;7,066528;1;2;2;green
151;1207;7,566528;1;4;4;green
151;1208;7,949951;1;1;1;green
152;1209;4,033081;1;2;2;blue
152;1210;4,366455;1;3;3;blue
152;1211;4,783447;1;1;1;blue
152;1212;5,149902;1;4;4;blue
152;1213;5,483276;1;3;3;blue
152;1214;5,89978;1;1;1;blue
152;1215;6,633789;1;2;2;blue
152;1216;7,000366;1;4;4;blue
153;1217;4,049927;1;3;3;green
153;1218;4,366699;1;4;4;green
153;1219;4,816406;1;2;2;green
153;1220;5,233154;1;1;1;green
153;1221;5,933105;1;3;3;green
153;1222;6,349487;1;2;2;green
153;1223;6,733032;1;4;4;green
153;1224;7,099854;1;1;1;green
154;1225;4,033447;1;3;3;green
154;1226;4,433716;1;4;4;green
154;1227;4,949829;1;2;2;green
154;1228;5,41626;1;1;1;green
154;1229;6,13269;1;3;3;green
154;1230;6,650146;1;2;2;green
154;1231;7,416504;1;4;4;green
154;1232;7,766235;1;1;1;green
155;1233;4,233276;1;3;3;green
155;1234;4,58313;1;4;4;green
155;1235;5,00061;1;2;2;green
155;1236;5,433716;1;1;1;green
155;1237;6,183228;1;3;3;green
155;1238;6,533203;1;2;2;green
155;1239;6,833862;1;4;4;green
155;1240;7,182983;1;1;1;green
156;1241;4,000366;1;2;2;blue
156;1242;4,300415;1;3;3;blue
156;1243;4,667114;1;1;1;blue
156;1244;5,033936;1;4;4;blue
156;1245;5,367065;1;3;3;blue
156;1246;5,766846;1;1;1;blue
156;1247;6,150269;1;2;2;blue
156;1248;6,51709;1;4;4;blue
157;1249;4,33313;1;3;3;green
157;1250;4,717285;1;4;4;green
157;1251;5,733521;1;2;2;green
157;1252;6,200195;1;1;1;green
157;1253;6,883057;1;3;3;green
157;1254;7,216431;1;2;2;green
157;1255;7,599609;1;4;4;green
157;1256;7,899902;1;1;1;green
158;1257;3,81665;1;2;2;blue
158;1258;4,166626;1;3;3;blue
158;1259;4,583374;1;1;1;blue
158;1260;4,966675;1;4;4;blue
158;1261;5,299805;1;3;3;blue
158;1262;5,85022;1;1;1;blue
158;1263;6,299683;1;2;2;blue
158;1264;6,716675;1;4;4;blue
159;1265;3,783325;1;1;1;yellow
159;1266;4,099609;1;2;2;yellow
159;1267;4,566772;1;4;4;yellow
159;1268;5,283691;0;1;2;yellow
159;1269;5,699707;1;3;3;yellow
159;1270;6,782959;1;4;4;yellow
159;1271;7,699707;1;2;2;yellow
159;1272;8,68335;1;3;3;yellow
160;1273;4,149902;1;2;2;blue
160;1274;4,483398;1;3;3;blue
160;1275;4,899536;1;1;1;blue
160;1276;5,316528;1;4;4;blue
160;1277;5,683716;1;3;3;blue
160;1278;6,116699;1;1;1;blue
160;1279;6,449585;1;2;2;blue
160;1280;6,849854;1;4;4;blue
