BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
22;169;3,349854;1;3;3;green
22;170;3,433075;1;4;4;green
22;171;3,616577;1;2;2;green
22;172;3,733032;1;1;1;green
22;173;3,983124;1;3;3;green
22;174;4,132889;1;2;2;green
22;175;4,266632;1;4;4;green
22;176;4,38356;1;1;1;green
23;177;3,416229;1;2;2;blue
23;178;3,54953;1;3;3;blue
23;179;3,682953;1;1;1;blue
23;180;3,799683;1;4;4;blue
23;181;3,933273;1;3;3;blue
23;182;4,049347;1;1;1;blue
23;183;4,1828;1;2;2;blue
23;184;4,416733;1;4;4;blue
24;185;3,515976;1;2;2;blue
24;186;3,665939;1;3;3;blue
24;187;3,799225;1;1;1;blue
24;188;3,949387;1;4;4;blue
24;189;4,09935;1;3;3;blue
24;190;4,182556;1;1;1;blue
24;191;4,332565;1;2;2;blue
24;192;4,4496;1;4;4;blue
25;193;3,366409;1;2;2;blue
25;194;3,549637;1;3;3;blue
25;195;3,650345;1;1;1;blue
25;196;3,799728;1;4;4;blue
25;197;3,949982;1;3;3;blue
25;198;4,032867;1;1;1;blue
25;199;4,149902;1;2;2;blue
25;200;4,266739;1;4;4;blue
26;201;3,466583;1;3;3;green
26;202;3,599808;1;4;4;green
26;203;3,783249;1;2;2;green
26;204;3,916306;1;1;1;green
26;205;4,182846;1;3;3;green
26;206;4,299469;1;2;2;green
26;207;4,399506;1;4;4;green
26;208;4,533142;1;1;1;green
27;209;3,733002;1;1;1;yellow
27;210;3,899521;1;3;3;yellow
27;211;4,0168;1;4;4;yellow
27;212;4,333191;0;2;3;yellow
27;213;5,133469;1;4;4;yellow
27;214;5,450226;1;1;1;yellow
27;215;5,667236;1;3;3;yellow
27;216;5,750061;1;2;2;yellow
28;217;3,732864;1;1;1;yellow
28;218;3,899872;1;2;2;yellow
28;219;4,083359;1;4;4;yellow
28;220;4,249893;1;1;1;yellow
28;221;4,600143;1;3;3;yellow
28;222;4,866562;1;4;4;yellow
28;223;5,183426;1;2;2;yellow
28;224;5,349701;1;3;3;yellow
29;225;3,45018;1;2;2;blue
29;226;3,58345;1;3;3;blue
29;227;3,733582;1;1;1;blue
29;228;3,867249;1;4;4;blue
29;229;3,983459;1;3;3;blue
29;230;4,116669;1;1;1;blue
29;231;4,233551;1;2;2;blue
29;232;4,383682;1;4;4;blue
30;233;3,466171;1;2;2;blue
30;234;3,599396;1;3;3;blue
30;235;3,716537;1;1;1;blue
30;236;3,833496;1;4;4;blue
30;237;3,966583;1;3;3;blue
30;238;4,083221;1;1;1;blue
30;239;4,1828;1;2;2;blue
30;240;4,316101;1;4;4;blue
31;241;3,400269;1;2;2;blue
31;242;3,550369;1;3;3;blue
31;243;3,666962;1;1;1;blue
31;244;3,850311;1;4;4;blue
31;245;4,08374;1;3;3;blue
31;246;4,483353;1;1;1;blue
31;247;4,567368;1;2;2;blue
31;248;4,683319;1;4;4;blue
32;249;3,38324;1;2;2;blue
32;250;3,533432;1;3;3;blue
32;251;3,650192;1;1;1;blue
32;252;3,766998;1;4;4;blue
32;253;3,916656;1;3;3;blue
32;254;4,017212;1;1;1;blue
32;255;4,116837;1;2;2;blue
32;256;4,250381;1;4;4;blue
33;257;3,38353;1;2;2;blue
33;258;3,533508;1;3;3;blue
33;259;3,649643;1;1;1;blue
33;260;3,816238;1;4;4;blue
33;261;3,933624;1;3;3;blue
33;262;4,066223;1;1;1;blue
33;263;4,18309;1;2;2;blue
33;264;4,316284;1;4;4;blue
34;265;4,200424;1;2;2;yellow
34;266;4,36673;1;1;1;yellow
34;267;4,500381;1;4;4;yellow
34;268;4,650772;1;1;1;yellow
34;269;5,083328;1;3;3;yellow
34;270;5,466583;1;2;2;yellow
34;271;5,733109;1;4;4;yellow
34;272;5,900085;1;3;3;yellow
35;273;3,400574;1;3;3;green
35;274;3,549881;1;4;4;green
35;275;3,717239;1;2;2;green
35;276;3,833298;1;1;1;green
35;277;4,066589;1;3;3;green
35;278;4,183228;1;2;2;green
35;279;4,283264;1;4;4;green
35;280;4,383301;1;1;1;green
36;281;3,716888;1;4;4;yellow
36;282;3,899918;1;1;1;yellow
36;283;4,04982;1;3;3;yellow
36;284;4,316574;1;2;2;yellow
36;285;4,483368;1;4;4;yellow
36;286;4,749832;1;3;3;yellow
36;287;4,999939;1;1;1;yellow
36;288;5,166428;1;2;2;yellow
37;289;3,483597;1;4;4;yellow
37;290;3,699844;1;1;1;yellow
37;291;3,866943;1;3;3;yellow
37;292;4,066956;1;2;2;yellow
37;293;4,283798;1;4;4;yellow
37;294;4,600403;1;3;3;yellow
37;295;4,800751;1;1;1;yellow
37;296;4,950897;1;2;2;yellow
38;297;3,799042;1;2;2;yellow
38;298;4,366013;1;4;4;yellow
38;299;4,566193;1;1;1;yellow
38;300;5,132141;1;3;3;yellow
38;301;5,532455;1;4;4;yellow
38;302;6,082642;1;2;2;yellow
38;303;6,216171;1;3;3;yellow
38;304;6,332428;1;1;1;yellow
39;305;3,400177;1;2;2;blue
39;306;3,533752;1;3;3;blue
39;307;3,666351;1;1;1;blue
39;308;3,766495;1;4;4;blue
39;309;3,900818;1;3;3;blue
39;310;3,999847;1;1;1;blue
39;311;4,117126;1;2;2;blue
39;312;4,283539;1;4;4;blue
40;313;3,399872;1;2;2;blue
40;314;3,533035;1;3;3;blue
40;315;3,666489;1;1;1;blue
40;316;3,816574;1;4;4;blue
40;317;3,966217;1;3;3;blue
40;318;4,033157;1;1;1;blue
40;319;4,133057;1;2;2;blue
40;320;4,299728;1;4;4;blue
41;321;3,983292;1;2;2;yellow
41;322;4,150314;1;4;4;yellow
41;323;4,283417;1;1;1;yellow
41;324;4,533142;1;3;3;yellow
41;325;4,816452;1;4;4;yellow
41;326;5,316605;1;2;2;yellow
41;327;5,483582;1;3;3;yellow
41;328;5,63324;1;1;1;yellow
42;329;3,650513;1;4;4;yellow
42;330;3,866638;1;3;3;yellow
42;331;3,983871;1;1;1;yellow
42;332;4,166672;1;4;4;yellow
42;333;4,350174;1;3;3;yellow
42;334;4,733261;1;1;1;yellow
42;335;4,950012;1;4;4;yellow
42;336;5,200378;1;2;2;yellow
43;337;3,38324;1;3;3;green
43;338;3,466507;1;4;4;green
43;339;3,632751;1;2;2;green
43;340;3,732956;1;1;1;green
43;341;3,916351;1;3;3;green
43;342;4,066315;1;2;2;green
43;343;4,150131;1;4;4;green
43;344;4,249954;1;1;1;green
44;345;3,38298;1;2;2;blue
44;346;3,499786;1;3;3;blue
44;347;3,632782;1;1;1;blue
44;348;3,73288;1;4;4;blue
44;349;3,866364;1;3;3;blue
44;350;3,949326;1;1;1;blue
44;351;4,066422;1;2;2;blue
44;352;4,216309;1;4;4;blue
45;353;3,367035;1;2;2;blue
45;354;3,483322;1;3;3;blue
45;355;3,616638;1;1;1;blue
45;356;3,70015;1;4;4;blue
45;357;3,866531;1;3;3;blue
45;358;3,916687;1;1;1;blue
45;359;4,050125;1;2;2;blue
45;360;4,550629;1;4;4;blue
46;361;3,966309;1;1;1;yellow
46;362;4,132751;1;2;2;yellow
46;363;4,316345;1;4;4;yellow
46;364;4,482513;1;1;1;yellow
46;365;4,84964;1;3;3;yellow
46;366;5,115967;1;4;4;yellow
46;367;5,599243;1;2;2;yellow
46;368;5,732635;1;3;3;yellow
47;369;3,800354;1;2;2;yellow
47;370;3,966888;1;1;1;yellow
47;371;4,134369;1;4;4;yellow
47;372;4,299988;1;1;1;yellow
47;373;4,750336;1;3;3;yellow
47;374;5,433838;1;2;2;yellow
47;375;5,683746;1;4;4;yellow
47;376;5,883606;1;3;3;yellow
48;377;3,433167;1;2;2;blue
48;378;3,566437;1;3;3;blue
48;379;3,682709;1;1;1;blue
48;380;3,783752;1;4;4;blue
48;381;3,933136;1;3;3;blue
48;382;4,016205;1;1;1;blue
48;383;4,133575;1;2;2;blue
48;384;4,299896;1;4;4;blue
49;385;3,349548;1;2;2;blue
49;386;3,483765;1;3;3;blue
49;387;3,616272;1;1;1;blue
49;388;3,733643;1;4;4;blue
49;389;3,866364;1;3;3;blue
49;390;4,016479;1;1;1;blue
49;391;4,082947;1;2;2;blue
49;392;4,250092;1;4;4;blue
50;393;3,34964;1;2;2;blue
50;394;3,466125;1;3;3;blue
50;395;3,583008;1;1;1;blue
50;396;3,716766;1;4;4;blue
50;397;3,933044;1;3;3;blue
50;398;4,333221;1;1;1;blue
50;399;4,383026;1;2;2;blue
50;400;4,549286;1;4;4;blue
51;401;3,400909;1;2;2;blue
51;402;3,550201;1;3;3;blue
51;403;3,666931;1;1;1;blue
51;404;3,800232;1;4;4;blue
51;405;3,967041;1;3;3;blue
51;406;4,083801;1;1;1;blue
51;407;4,167603;1;2;2;blue
51;408;4,333588;1;4;4;blue
52;409;3,350586;1;2;2;blue
52;410;3,483398;1;3;3;blue
52;411;3,616699;1;1;1;blue
52;412;3,783325;1;4;4;blue
52;413;3,966858;1;3;3;blue
52;414;4,0672;1;1;1;blue
52;415;4,183075;1;2;2;blue
52;416;4,316528;1;4;4;blue
53;417;3,417023;1;2;2;blue
53;418;3,566803;1;3;3;blue
53;419;3,683441;1;1;1;blue
53;420;3,833557;1;4;4;blue
53;421;3,98349;1;3;3;blue
53;422;4,117035;1;1;1;blue
53;423;4,233368;1;2;2;blue
53;424;4,416901;1;4;4;blue
54;425;3,716919;1;4;4;yellow
54;426;3,917053;1;3;3;yellow
54;427;4,066711;1;1;1;yellow
54;428;4,233246;1;4;4;yellow
54;429;4,433105;1;3;3;yellow
54;430;4,85025;1;1;1;yellow
54;431;5,099792;1;4;4;yellow
54;432;5,33316;1;2;2;yellow
55;433;3,367126;1;2;2;blue
55;434;3,533539;1;3;3;blue
55;435;3,633636;1;1;1;blue
55;436;3,816589;1;4;4;blue
55;437;3,966522;1;3;3;blue
55;438;4,066528;1;1;1;blue
55;439;4,200134;1;2;2;blue
55;440;4,333893;1;4;4;blue
56;441;3,349182;1;2;2;blue
56;442;3,466278;1;3;3;blue
56;443;3,616425;1;1;1;blue
56;444;3,732697;1;4;4;blue
56;445;3,916199;1;3;3;blue
56;446;4,032745;1;1;1;blue
56;447;4,132874;1;2;2;blue
56;448;4,299469;1;4;4;blue
57;449;3,400024;1;3;3;green
57;450;3,483521;1;4;4;green
57;451;3,666595;1;2;2;green
57;452;3,799835;1;1;1;green
57;453;4,033264;1;3;3;green
57;454;4,183136;1;2;2;green
57;455;4,266418;1;4;4;green
57;456;4,38324;1;1;1;green
58;457;3,382996;1;2;2;blue
58;458;3,516876;1;3;3;blue
58;459;3,650085;1;1;1;blue
58;460;3,833374;0;4;3;blue
58;461;3,883667;0;3;4;blue
58;462;4,116638;1;1;1;blue
58;463;4,266296;1;2;2;blue
58;464;4,816559;1;4;4;blue
59;465;3,766754;1;1;1;yellow
59;466;3,900513;1;2;2;yellow
59;467;4,100098;1;4;4;yellow
59;468;4,250275;1;1;1;yellow
59;469;4,967072;1;3;3;yellow
59;470;5,116577;1;4;4;yellow
59;471;5,350494;1;2;2;yellow
59;472;5,5672;1;3;3;yellow
60;473;3,849365;1;2;2;yellow
60;474;3,982971;1;3;3;yellow
60;475;4,116577;1;1;1;yellow
60;476;4,233246;1;4;4;yellow
60;477;4,449463;1;3;3;yellow
60;478;4,94931;1;1;1;yellow
60;479;5,133087;1;2;2;yellow
60;480;5,266479;1;4;4;yellow
61;481;3,466339;1;3;3;green
61;482;3,566254;1;4;4;green
61;483;3,766235;1;2;2;green
61;484;3,866455;1;1;1;green
61;485;4,132721;1;3;3;green
61;486;4,250183;1;2;2;green
61;487;4,349365;1;4;4;green
61;488;4,500275;1;1;1;green
62;489;3,79953;1;2;2;yellow
62;490;3,966278;1;4;4;yellow
62;491;4,499329;1;1;1;yellow
62;492;4,715729;1;3;3;yellow
62;493;4,965729;1;4;4;yellow
62;494;5,432587;1;2;2;yellow
62;495;5,615875;1;3;3;yellow
62;496;5,749725;1;1;1;yellow
63;497;3,382874;1;2;2;blue
63;498;3,516113;1;3;3;blue
63;499;3,649323;1;1;1;blue
63;500;3,79953;1;4;4;blue
63;501;3,982758;1;3;3;blue
63;502;4,066284;1;1;1;blue
63;503;4,216736;1;2;2;blue
63;504;4,366302;1;4;4;blue
64;505;3,699585;1;2;2;yellow
64;506;3,850037;1;3;3;yellow
64;507;3,983124;1;1;1;yellow
64;508;4,100006;1;4;4;yellow
64;509;4,333466;1;3;3;yellow
64;510;4,466461;1;1;1;yellow
64;511;4,599945;1;2;2;yellow
64;512;4,766724;1;4;4;yellow
65;513;3,399719;1;2;2;blue
65;514;3,533905;1;3;3;blue
65;515;3,683807;1;1;1;blue
65;516;3,833679;1;4;4;blue
65;517;3,983215;1;3;3;blue
65;518;4,116669;1;1;1;blue
65;519;4,183044;1;2;2;blue
65;520;4,349731;1;4;4;blue
66;521;3,366669;1;3;3;green
66;522;3,450073;1;4;4;green
66;523;3,633087;1;2;2;green
66;524;3,749817;1;1;1;green
66;525;4,000244;1;3;3;green
66;526;4,133698;1;2;2;green
66;527;4,249878;1;4;4;green
66;528;4,316803;1;1;1;green
67;529;3,383392;1;3;3;green
67;530;3,499817;1;4;4;green
67;531;3,699982;1;2;2;green
67;532;3,799683;1;1;1;green
67;533;4,066467;1;3;3;green
67;534;4,183746;1;2;2;green
67;535;4,29953;1;4;4;green
67;536;4,416565;1;1;1;green
68;537;3,333679;1;2;2;blue
68;538;3,483246;1;3;3;blue
68;539;3,616669;1;1;1;blue
68;540;3,749908;1;4;4;blue
68;541;3,917084;1;3;3;blue
68;542;4,066681;1;1;1;blue
68;543;4,16687;1;2;2;blue
68;544;4,299713;1;4;4;blue
69;545;3,41687;1;2;2;blue
69;546;3,533905;1;3;3;blue
69;547;3,700317;1;1;1;blue
69;548;3,833466;1;4;4;blue
69;549;3,983551;1;3;3;blue
69;550;4,133301;1;1;1;blue
69;551;4,183594;1;2;2;blue
69;552;4,333405;1;4;4;blue
70;553;3,833832;1;1;1;yellow
70;554;4,000031;1;2;2;yellow
70;555;4,183167;1;4;4;yellow
70;556;4,333771;1;1;1;yellow
70;557;4,783447;1;3;3;yellow
70;558;5,100098;1;4;4;yellow
70;559;5,499847;1;2;2;yellow
70;560;5,650085;1;3;3;yellow
71;561;3,31662;1;2;2;blue
71;562;3,450104;1;3;3;blue
71;563;3,616943;1;1;1;blue
71;564;3,666504;1;4;4;blue
71;565;3,866638;1;3;3;blue
71;566;3,950256;1;1;1;blue
71;567;4,066345;1;2;2;blue
71;568;4,233704;1;4;4;blue
72;569;3,416321;1;2;2;blue
72;570;3,566132;1;3;3;blue
72;571;3,683167;1;1;1;blue
72;572;3,866211;1;4;4;blue
72;573;3,932922;1;3;3;blue
72;574;4,182709;1;1;1;blue
72;575;4,383301;0;2;4;blue
72;576;4,949615;1;4;4;blue
73;577;3,616425;1;4;4;yellow
73;578;3,833527;1;3;3;yellow
73;579;3,983795;1;1;1;yellow
73;580;4,116577;1;4;4;yellow
73;581;4,299805;1;3;3;yellow
73;582;4,716736;1;1;1;yellow
73;583;4,900055;1;4;4;yellow
73;584;5,14978;1;2;2;yellow
74;585;3,417145;1;2;2;blue
74;586;3,566681;1;3;3;blue
74;587;3,700378;1;1;1;blue
74;588;3,867279;1;4;4;blue
74;589;4,033478;1;3;3;blue
74;590;4,150269;1;1;1;blue
74;591;4,249969;1;2;2;blue
74;592;4,416656;1;4;4;blue
75;593;3,367065;1;3;3;green
75;594;3,466736;1;4;4;green
75;595;3,68335;1;2;2;green
75;596;3,800049;1;1;1;green
75;597;4,050232;1;3;3;green
75;598;4,183228;1;2;2;green
75;599;4,266479;1;4;4;green
75;600;4,383575;1;1;1;green
76;601;3,366608;1;2;2;blue
76;602;3,516724;1;3;3;blue
76;603;3,649994;1;1;1;blue
76;604;3,816345;1;4;4;blue
76;605;4,000275;1;3;3;blue
76;606;4,116302;1;1;1;blue
76;607;4,216309;1;2;2;blue
76;608;4,366333;1;4;4;blue
77;609;3,683838;1;2;2;yellow
77;610;3,949951;1;4;4;yellow
77;611;4,216827;1;1;1;yellow
77;612;4,500153;1;3;3;yellow
77;613;4,783783;1;4;4;yellow
77;614;5,050079;0;2;3;yellow
77;615;5,733612;1;3;3;yellow
77;616;6,017426;1;1;1;yellow
78;617;3,399719;1;2;2;blue
78;618;3,532715;1;3;3;blue
78;619;3,682465;1;1;1;blue
78;620;3,765778;1;4;4;blue
78;621;3,949097;1;3;3;blue
78;622;4,066681;1;1;1;blue
78;623;4,133179;1;2;2;blue
78;624;4,282349;1;4;4;blue
79;625;3,683929;1;1;1;yellow
79;626;3,817413;1;2;2;yellow
79;627;4,017456;1;4;4;yellow
79;628;4,216858;1;1;1;yellow
79;629;4,500183;1;3;3;yellow
79;630;4,816711;1;4;4;yellow
79;631;5,117615;1;2;2;yellow
79;632;5,250793;1;3;3;yellow
80;633;3,382568;1;2;2;blue
80;634;3,516083;1;3;3;blue
80;635;3,665985;1;1;1;blue
80;636;3,766113;1;4;4;blue
80;637;3,94928;1;3;3;blue
80;638;4,099457;1;1;1;blue
80;639;4,166016;1;2;2;blue
80;640;4,349365;1;4;4;blue
81;641;3,367004;1;2;2;blue
81;642;3,533783;1;3;3;blue
81;643;3,683197;1;1;1;blue
81;644;3,850372;1;4;4;blue
81;645;4,016968;1;3;3;blue
81;646;4,183289;1;1;1;blue
81;647;4,266724;1;2;2;blue
81;648;4,416718;1;4;4;blue
82;649;3,466827;1;3;3;green
82;650;3,583282;1;4;4;green
82;651;3,76651;1;2;2;green
82;652;3,883301;1;1;1;green
82;653;4,133667;1;3;3;green
82;654;4,283813;1;2;2;green
82;655;4,366302;1;4;4;green
82;656;4,549683;1;1;1;green
83;657;3,350525;1;3;3;green
83;658;3,416809;1;4;4;green
83;659;3,650269;1;2;2;green
83;660;3,750366;1;1;1;green
83;661;4,016846;1;3;3;green
83;662;4,134277;1;2;2;green
83;663;4,199951;1;4;4;green
83;664;4,383789;1;1;1;green
84;665;3,416931;1;2;2;blue
84;666;3,566437;1;3;3;blue
84;667;3,71637;1;1;1;blue
84;668;3,916351;1;4;4;blue
84;669;4,399689;1;3;3;blue
84;670;4,550262;1;1;1;blue
84;671;4,632935;1;2;2;blue
84;672;4,782837;1;4;4;blue
85;673;3,450073;1;2;2;blue
85;674;3,583557;1;3;3;blue
85;675;3,75058;1;1;1;blue
85;676;3,883331;1;4;4;blue
85;677;4,033264;1;3;3;blue
85;678;4,116821;1;1;1;blue
85;679;4,217163;1;2;2;blue
85;680;4,400177;1;4;4;blue
86;681;3,383148;1;3;3;green
86;682;3,500183;1;4;4;green
86;683;3,683594;1;2;2;green
86;684;3,833191;1;1;1;green
86;685;4,066864;1;3;3;green
86;686;4,216888;1;2;2;green
86;687;4,349884;1;4;4;green
86;688;4,466553;1;1;1;green
87;689;3,383728;1;2;2;blue
87;690;3,533905;1;3;3;blue
87;691;3,666748;1;1;1;blue
87;692;3,883484;1;4;4;blue
87;693;4,400085;1;3;3;blue
87;694;4,533081;1;1;1;blue
87;695;4,583069;1;2;2;blue
87;696;4,733124;1;4;4;blue
88;697;3,716919;1;1;1;yellow
88;698;3,950012;1;3;3;yellow
88;699;4,133453;1;4;4;yellow
88;700;4,416595;0;2;3;yellow
88;701;5,166962;1;4;4;yellow
88;702;5,766724;1;1;1;yellow
88;703;6,033478;1;3;3;yellow
88;704;6,233551;1;2;2;yellow
89;705;3,416565;1;2;2;blue
89;706;3,599976;1;3;3;blue
89;707;3,699829;1;1;1;blue
89;708;3,833466;1;4;4;blue
89;709;4,066498;0;3;1;blue
89;710;4,750397;1;1;1;blue
89;711;4,900635;1;2;2;blue
89;712;5,100586;1;4;4;blue
90;713;3,365784;1;2;2;blue
90;714;3,499298;1;3;3;blue
90;715;3,632538;1;1;1;blue
90;716;3,799072;1;4;4;blue
90;717;3,982788;1;3;3;blue
90;718;4,132507;1;1;1;blue
90;719;4,232727;1;2;2;blue
90;720;4,416046;1;4;4;blue
91;721;3,366425;1;3;3;green
91;722;3,483459;1;4;4;green
91;723;3,733673;1;2;2;green
91;724;3,849792;1;1;1;green
91;725;4,133484;1;3;3;green
91;726;4,283722;1;2;2;green
91;727;4,366577;1;4;4;green
91;728;4,499786;1;1;1;green
92;729;3,333435;1;3;3;green
92;730;3,466553;1;4;4;green
92;731;3,683533;1;2;2;green
92;732;3,833496;1;1;1;green
92;733;4,116974;1;3;3;green
92;734;4,250244;1;2;2;green
92;735;4,333862;1;4;4;green
92;736;4,899872;1;1;1;green
93;737;3,366852;1;3;3;green
93;738;3,467285;1;4;4;green
93;739;3,666779;1;2;2;green
93;740;3,80069;1;1;1;green
93;741;4,03363;1;3;3;green
93;742;4,216736;1;2;2;green
93;743;4,283417;1;4;4;green
93;744;4,400085;1;1;1;green
94;745;3,44986;1;3;3;green
94;746;3,566864;1;4;4;green
94;747;3,800201;1;2;2;green
94;748;3,933136;1;1;1;green
94;749;4,150604;1;3;3;green
94;750;4,28363;1;2;2;green
94;751;4,400055;1;4;4;green
94;752;4,516571;1;1;1;green
95;753;3,317444;1;2;2;blue
95;754;3,466675;1;3;3;blue
95;755;3,583618;1;1;1;blue
95;756;3,767365;1;4;4;blue
95;757;3,966919;1;3;3;blue
95;758;4,083282;1;1;1;blue
95;759;4,150604;1;2;2;blue
95;760;4,333771;1;4;4;blue
96;761;3,683044;1;4;4;yellow
96;762;3,882996;1;1;1;yellow
96;763;4,099487;1;3;3;yellow
96;764;4,416412;1;2;2;yellow
96;765;4,582916;1;4;4;yellow
96;766;4,949585;1;3;3;yellow
96;767;5,149536;1;1;1;yellow
96;768;5,299805;1;2;2;yellow
97;769;3,383667;1;2;2;blue
97;770;3,533112;1;3;3;blue
97;771;3,666626;1;1;1;blue
97;772;3,800323;1;4;4;blue
