BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
10;76;6,749695;1;4;4;blue
10;77;7,517303;1;3;3;blue
10;78;8,199661;1;1;1;blue
10;79;8,916534;1;2;2;blue
10;80;9,599899;1;4;4;blue
11;81;4,983688;1;2;2;blue
11;82;5,666702;1;3;3;blue
11;83;6,483414;1;1;1;blue
11;84;7,150009;1;4;4;blue
11;85;7,816605;1;3;3;blue
11;86;8,483063;1;1;1;blue
11;87;9,066544;1;2;2;blue
11;88;9,716751;1;4;4;blue
12;89;4,649979;1;2;2;blue
12;90;5,266693;1;3;3;blue
12;91;5,949829;1;1;1;blue
12;92;6,566788;1;4;4;blue
12;93;7,432892;1;3;3;blue
12;94;7,999771;1;1;1;blue
12;95;8,583176;1;2;2;blue
12;96;9,182968;1;4;4;blue
13;97;4,28331;1;2;2;blue
13;98;5,133682;1;3;3;blue
13;99;6,01683;1;1;1;blue
13;100;6,533585;1;4;4;blue
13;101;7,600235;1;3;3;blue
13;102;8,300308;1;1;1;blue
13;103;8,966599;1;2;2;blue
13;104;9,616837;1;4;4;blue
14;105;4,450073;1;3;3;green
14;106;5,133392;1;4;4;green
14;107;5,916718;1;2;2;green
14;108;6,466278;1;1;1;green
14;109;8,15036;1;3;3;green
14;110;8,950012;1;2;2;green
14;111;9,533478;1;4;4;green
14;112;10,01666;1;1;1;green
15;113;4,400024;1;2;2;yellow
15;114;5,266632;1;1;1;yellow
15;115;6,066406;1;4;4;yellow
15;116;6,75;1;1;1;yellow
15;117;7,133179;0;3;1;yellow
15;118;8,766846;1;2;2;yellow
15;119;9,549591;1;4;4;yellow
15;120;10,74976;1;3;3;yellow
16;121;4,600037;1;2;2;blue
16;122;5,44989;1;3;3;blue
16;123;6,266663;1;1;1;blue
16;124;6,900055;1;4;4;blue
16;125;7,633606;1;3;3;blue
16;126;8,233734;1;1;1;blue
16;127;8,799957;1;2;2;blue
16;128;9,350189;1;4;4;blue
17;129;4,416595;1;2;2;yellow
17;130;5,016602;1;3;3;yellow
17;131;6,283081;1;1;1;yellow
17;132;6,950012;1;4;4;yellow
17;133;8,28299;1;3;3;yellow
17;134;9,249939;1;1;1;yellow
17;135;9,999573;1;2;2;yellow
17;136;10,55038;1;4;4;yellow
18;137;4,849396;1;3;3;green
18;138;5,49942;1;4;4;green
18;139;6,199158;1;2;2;green
18;140;6,766022;1;1;1;green
18;141;7,966034;1;3;3;green
18;142;8,599396;1;2;2;green
18;143;9,283478;1;4;4;green
18;144;9,76593;1;1;1;green
19;145;4,583466;1;3;3;green
19;146;5,083282;1;4;4;green
19;147;5,750183;1;2;2;green
19;148;6,299957;1;1;1;green
19;149;7,033264;1;3;3;green
19;150;7,916504;1;2;2;green
19;151;8,583252;1;4;4;green
19;152;9,050018;1;1;1;green
20;153;4,483307;1;2;2;blue
20;154;5,08313;1;3;3;blue
20;155;5,933197;1;1;1;blue
20;156;6,516388;1;4;4;blue
20;157;7,666473;1;3;3;blue
20;158;8,683258;1;1;1;blue
20;159;9,26709;1;2;2;blue
20;160;10,01678;1;4;4;blue
21;161;4,399536;1;2;2;blue
21;162;4,9664;1;3;3;blue
21;163;5,749725;1;1;1;blue
21;164;6,316528;1;4;4;blue
21;165;7,150146;1;3;3;blue
21;166;7,783325;1;1;1;blue
21;167;8,31662;1;2;2;blue
21;168;8,883759;1;4;4;blue
22;169;6,499298;1;2;2;blue
22;170;7,666199;1;3;3;blue
22;171;8,099548;0;1;3;blue
22;172;9,649445;1;4;4;blue
22;173;10,69925;1;3;3;blue
22;174;11,48257;1;1;1;blue
22;175;12,23257;1;2;2;blue
22;176;13,13266;1;4;4;blue
23;177;4,649933;1;3;3;green
23;178;5,099792;1;4;4;green
23;179;5,900024;1;2;2;green
23;180;6,400116;1;1;1;green
23;181;7,316589;1;3;3;green
23;182;8,066376;1;2;2;green
23;183;8,950256;1;4;4;green
23;184;9,383392;1;1;1;green
24;185;4,833008;1;3;3;green
24;186;5,350037;1;4;4;green
24;187;5,983093;1;2;2;green
24;188;6,483246;1;1;1;green
24;189;7,38327;1;3;3;green
24;190;8,216492;1;2;2;green
24;191;8,832977;1;4;4;green
24;192;9,233459;1;1;1;green
25;193;4,616272;1;1;1;yellow
25;194;5,149811;1;2;2;yellow
25;195;5,800354;1;4;4;yellow
25;196;6,516205;1;1;1;yellow
25;197;7,466278;1;3;3;yellow
25;198;8,066132;1;4;4;yellow
25;199;9,949677;1;2;2;yellow
25;200;11,09964;1;3;3;yellow
26;201;4,783264;1;3;3;green
26;202;5,449982;1;4;4;green
26;203;6,11676;1;2;2;green
26;204;6,583252;1;1;1;green
26;205;7,399811;1;3;3;green
26;206;8,16684;1;2;2;green
26;207;8,716644;1;4;4;green
26;208;9,066864;1;1;1;green
27;209;4,716766;1;3;3;green
27;210;5,316498;1;4;4;green
27;211;5,982941;1;2;2;green
27;212;6,499481;1;1;1;green
27;213;7,866577;1;3;3;green
27;214;8,516388;1;2;2;green
27;215;9,083069;1;4;4;green
27;216;9,44986;1;1;1;green
28;217;5,433197;1;1;1;yellow
28;218;6,533173;1;3;3;yellow
28;219;7,150208;1;4;4;yellow
28;220;7,916229;1;2;2;yellow
28;221;8,549866;1;4;4;yellow
28;222;9,299774;1;1;1;yellow
28;223;10,43323;1;3;3;yellow
28;224;10,84976;0;2;3;yellow
29;225;4,44989;1;2;2;blue
29;226;5,183167;1;3;3;blue
29;227;5,849945;1;1;1;blue
29;228;6,516571;1;4;4;blue
29;229;7,566498;1;3;3;blue
29;230;8,183319;1;1;1;blue
29;231;8,766907;1;2;2;blue
29;232;9,449829;1;4;4;blue
30;233;4,299896;1;2;2;blue
30;234;4,884094;1;3;3;blue
30;235;5,833557;1;1;1;blue
30;236;6,300385;1;4;4;blue
30;237;7,466827;1;3;3;blue
30;238;8,233337;1;1;1;blue
30;239;8,884094;1;2;2;blue
30;240;9,517151;1;4;4;blue
31;241;4,417053;1;2;2;blue
31;242;4,916168;1;3;3;blue
31;243;5,71637;1;1;1;blue
31;244;6,416351;1;4;4;blue
31;245;7,349762;1;3;3;blue
31;246;8,116058;1;1;1;blue
31;247;8,632904;1;2;2;blue
31;248;9,283386;1;4;4;blue
32;249;4,166321;1;2;2;blue
32;250;4,74942;1;3;3;blue
32;251;5,432861;1;1;1;blue
32;252;5,916199;1;4;4;blue
32;253;6,900391;1;3;3;blue
32;254;7,649597;1;1;1;blue
32;255;8,199463;1;2;2;blue
32;256;8,782715;1;4;4;blue
33;257;4,183441;1;2;2;blue
33;258;4,98349;1;3;3;blue
33;259;5,633453;1;1;1;blue
33;260;6,383667;1;4;4;blue
33;261;7,98349;1;3;3;blue
33;262;8,666748;1;1;1;blue
33;263;9,300171;1;2;2;blue
33;264;10,05026;1;4;4;blue
34;265;4,816437;1;3;3;green
34;266;5,999878;1;4;4;green
34;267;6,799957;1;2;2;green
34;268;7,416321;1;1;1;green
34;269;8,866302;1;3;3;green
34;270;9,450592;1;2;2;green
34;271;10,01694;1;4;4;green
34;272;10,3996;1;1;1;green
35;273;4,366638;1;2;2;blue
35;274;4,900146;1;3;3;blue
35;275;5,566803;1;1;1;blue
35;276;6,183563;1;4;4;blue
35;277;7,049896;1;3;3;blue
35;278;7,933472;1;1;1;blue
35;279;8,5;1;2;2;blue
35;280;9,233246;1;4;4;blue
36;281;4,266846;1;4;4;yellow
36;282;4,88324;1;3;3;yellow
36;283;5,516693;1;1;1;yellow
36;284;6,36673;1;4;4;yellow
36;285;7,166595;1;3;3;yellow
36;286;7,666748;1;1;1;yellow
36;287;9,633301;1;4;4;yellow
36;288;10,53329;1;2;2;yellow
37;289;4,400055;1;2;2;blue
37;290;5,334229;1;3;3;blue
37;291;6,316895;1;1;1;blue
37;292;7,050232;1;4;4;blue
37;293;8,383362;1;3;3;blue
37;294;9,166809;1;1;1;blue
37;295;9,750031;1;2;2;blue
37;296;10,46652;1;4;4;blue
38;297;4,433563;1;2;2;blue
38;298;5,267029;1;3;3;blue
38;299;6,133667;1;1;1;blue
38;300;6,833527;1;4;4;blue
38;301;7,900146;1;3;3;blue
38;302;8,500122;1;1;1;blue
38;303;9,200256;1;2;2;blue
38;304;9,900604;1;4;4;blue
39;305;4,432861;1;2;2;blue
39;306;5,06604;1;3;3;blue
39;307;6,049561;0;1;4;blue
39;308;7,432739;1;4;4;blue
39;309;9,016968;1;3;3;blue
39;310;9,74939;1;1;1;blue
39;311;10,29974;1;2;2;blue
39;312;11,03284;1;4;4;blue
40;313;4,33313;1;4;4;yellow
40;314;4,933167;1;3;3;yellow
40;315;5,583496;1;1;1;yellow
40;316;6,383728;1;4;4;yellow
40;317;7,149963;1;3;3;yellow
40;318;7,750122;1;1;1;yellow
40;319;8,666626;1;4;4;yellow
40;320;9,383362;1;2;2;yellow
41;321;4,38324;1;2;2;yellow
41;322;5,716431;1;4;4;yellow
41;323;6,533325;1;1;1;yellow
41;324;7,966675;1;3;3;yellow
41;325;8,649658;1;4;4;yellow
41;326;9,483276;1;2;2;yellow
41;327;10,18335;1;3;3;yellow
41;328;11,56653;1;1;1;yellow
42;329;4,949768;1;3;3;green
42;330;5,516724;1;4;4;green
42;331;6,200562;1;2;2;green
42;332;6,749939;1;1;1;green
42;333;7,833313;1;3;3;green
42;334;8,516724;1;2;2;green
42;335;9,033386;1;4;4;green
42;336;9,416626;1;1;1;green
43;337;4,533203;1;2;2;blue
43;338;5,383545;1;3;3;blue
43;339;6,133423;1;1;1;blue
43;340;6,900146;1;4;4;blue
43;341;8,416748;1;3;3;blue
43;342;9,100159;1;1;1;blue
43;343;9,550842;1;2;2;blue
43;344;10,13367;1;4;4;blue
44;345;4,19989;1;2;2;blue
44;346;4,816345;1;3;3;blue
44;347;5,432739;1;1;1;blue
44;348;6,082947;1;4;4;blue
44;349;7,199768;1;3;3;blue
44;350;7,949341;1;1;1;blue
44;351;8,549744;1;2;2;blue
44;352;9,133728;1;4;4;blue
45;353;4,182373;1;2;2;blue
45;354;4,799072;1;3;3;blue
45;355;5,416321;1;1;1;blue
45;356;6,116089;1;4;4;blue
45;357;7,882446;1;3;3;blue
45;358;8,43457;1;1;1;blue
45;359;9,016479;1;2;2;blue
45;360;9,682678;1;4;4;blue
46;361;3,766846;0;2;1;yellow
46;362;4,249878;0;4;2;yellow
46;363;5,616516;1;1;1;yellow
46;364;7,066833;1;3;3;yellow
46;365;7,983459;1;4;4;yellow
46;366;8,549683;0;2;1;yellow
46;367;9,083191;0;3;2;yellow
46;368;10,16632;1;1;1;yellow
47;369;4,716919;1;2;2;blue
47;370;5,383728;1;3;3;blue
47;371;5,967163;1;1;1;blue
47;372;6,649902;1;4;4;blue
47;373;7,566772;1;3;3;blue
47;374;8,199768;1;1;1;blue
47;375;9,183289;1;2;2;blue
47;376;9,783325;1;4;4;blue
48;377;4,267029;1;2;2;yellow
48;378;5,549988;1;1;1;yellow
48;379;6,366699;1;4;4;yellow
48;380;7,100037;1;1;1;yellow
48;381;8,100159;1;3;3;yellow
48;382;8,800232;1;2;2;yellow
48;383;9,633423;1;4;4;yellow
48;384;10,08344;0;3;1;yellow
49;385;4,383057;1;1;1;yellow
49;386;5,433289;1;3;3;yellow
49;387;6,633057;1;4;4;yellow
49;388;7,583008;1;2;2;yellow
49;389;8,233643;1;4;4;yellow
49;390;9,183289;1;1;1;yellow
49;391;10,26642;1;3;3;yellow
49;392;11,03308;1;2;2;yellow
50;393;4,383911;1;2;2;yellow
50;394;5,466431;1;1;1;yellow
50;395;6,10022;1;4;4;yellow
50;396;6,833374;1;1;1;yellow
50;397;7,766541;1;3;3;yellow
50;398;8,699829;1;2;2;yellow
50;399;9,449951;1;4;4;yellow
50;400;9,916748;0;3;1;yellow
51;401;4,433167;1;2;2;blue
51;402;5,166565;1;3;3;blue
51;403;5,883606;1;1;1;blue
51;404;6,599915;1;4;4;blue
51;405;7,316406;1;3;3;blue
51;406;8,049866;1;1;1;blue
51;407;8,683655;1;2;2;blue
51;408;9,316467;1;4;4;blue
52;409;4,750244;1;3;3;green
52;410;5,451355;1;4;4;green
52;411;6,233459;1;2;2;green
52;412;6,933655;1;1;1;green
52;413;8,533508;1;3;3;green
52;414;9,450012;1;2;2;green
52;415;10,1167;1;4;4;green
52;416;10,534;1;1;1;green
53;417;4,666077;1;3;3;green
53;418;5,249329;1;4;4;green
53;419;5,98291;1;2;2;green
53;420;6,415955;1;1;1;green
53;421;7,949341;1;3;3;green
53;422;8,632874;1;2;2;green
53;423;9,316284;1;4;4;green
53;424;9,9328;1;1;1;green
54;425;4,149658;1;2;2;blue
54;426;4,933472;1;3;3;blue
54;427;5,549683;1;1;1;blue
54;428;6,30072;1;4;4;blue
54;429;7,099976;1;3;3;blue
54;430;7,816406;1;1;1;blue
54;431;8,484314;1;2;2;blue
54;432;9,117004;1;4;4;blue
55;433;4,349426;1;4;4;yellow
55;434;4,9328;1;1;1;yellow
55;435;5,949646;1;3;3;yellow
55;436;6,08252;0;2;1;yellow
55;437;6,316467;0;4;1;yellow
55;438;8,516235;1;3;3;yellow
55;439;9,432739;1;1;1;yellow
55;440;10,31604;1;2;2;yellow
56;441;4,316467;1;2;2;yellow
56;442;4,883667;1;3;3;yellow
56;443;5,5;1;1;1;yellow
56;444;6,199829;1;4;4;yellow
56;445;7,233215;1;3;3;yellow
56;446;7,917175;1;1;1;yellow
56;447;8,600342;1;2;2;yellow
56;448;9,333557;1;4;4;yellow
57;449;4,61676;1;4;4;yellow
57;450;5,316711;1;1;1;yellow
57;451;6,433899;1;3;3;yellow
57;452;7,283142;1;2;2;yellow
57;453;7,949646;1;4;4;yellow
57;454;8,833191;1;3;3;yellow
57;455;9,483154;1;1;1;yellow
57;456;10,11646;1;2;2;yellow
58;457;4,217163;1;2;2;blue
58;458;4,850098;1;3;3;blue
58;459;5,783264;1;1;1;blue
58;460;6,383362;1;4;4;blue
58;461;7,8172;1;3;3;blue
58;462;8,400085;1;1;1;blue
58;463;8,950012;1;2;2;blue
58;464;9,617004;1;4;4;blue
59;465;4,149719;1;2;2;blue
59;466;4,732849;1;3;3;blue
59;467;5,282898;1;1;1;blue
59;468;5,916382;1;4;4;blue
59;469;6,765991;1;3;3;blue
59;470;8,282959;1;1;1;blue
59;471;8,782837;1;2;2;blue
59;472;9,349426;1;4;4;blue
60;473;4,10022;1;2;2;blue
60;474;4,766602;1;3;3;blue
60;475;5,283508;1;1;1;blue
60;476;5,950134;1;4;4;blue
60;477;7,100403;1;3;3;blue
60;478;8,016724;1;1;1;blue
60;479;8,516663;1;2;2;blue
60;480;9,099854;1;4;4;blue
61;481;4,35022;1;2;2;yellow
61;482;4,93335;1;3;3;yellow
61;483;5,566895;1;1;1;yellow
61;484;6,216858;1;4;4;yellow
61;485;7,167114;1;3;3;yellow
61;486;7,850037;1;1;1;yellow
61;487;8,33374;1;2;2;yellow
61;488;8,916809;1;4;4;yellow
62;489;4,683289;1;3;3;green
62;490;5,450195;1;4;4;green
62;491;6,233337;1;2;2;green
62;492;7,000061;1;1;1;green
62;493;8,366943;1;3;3;green
62;494;9,516785;1;2;2;green
62;495;10,24988;1;4;4;green
62;496;10,75079;1;1;1;green
63;497;4,499268;1;3;3;green
63;498;5,165894;1;4;4;green
63;499;6,082825;1;2;2;green
63;500;6,715881;1;1;1;green
63;501;8,082458;1;3;3;green
63;502;8,633362;1;2;2;green
63;503;9,099182;1;4;4;green
63;504;9,449097;1;1;1;green
64;505;4,766724;1;2;2;blue
64;506;5,483276;1;3;3;blue
64;507;6,616455;1;1;1;blue
64;508;7,816589;1;4;4;blue
64;509;8,90033;1;3;3;blue
64;510;9,616516;1;1;1;blue
64;511;10,11658;1;2;2;blue
64;512;10,78345;1;4;4;blue
65;513;4,616272;1;3;3;green
65;514;5,316284;1;4;4;green
65;515;6,149658;1;2;2;green
65;516;6,833069;1;1;1;green
65;517;8,450439;1;3;3;green
65;518;9,049927;1;2;2;green
65;519;9,566528;1;4;4;green
65;520;9,89978;1;1;1;green
66;521;4,216675;1;3;3;green
66;522;4,766479;1;4;4;green
66;523;5,433472;1;2;2;green
66;524;5,833191;1;1;1;green
66;525;6,866699;1;3;3;green
66;526;7,933289;1;2;2;green
66;527;8,450806;1;4;4;green
66;528;8,766785;1;1;1;green
67;529;4,900146;1;2;2;blue
67;530;5,866577;1;3;3;blue
67;531;6,650452;1;1;1;blue
67;532;7,166321;1;4;4;blue
67;533;8,183044;1;3;3;blue
67;534;8,867188;1;1;1;blue
67;535;9,399841;1;2;2;blue
67;536;9,983093;1;4;4;blue
68;537;5,266479;1;2;2;blue
68;538;5,900085;1;3;3;blue
68;539;6,550049;1;1;1;blue
68;540;7,183533;1;4;4;blue
68;541;8,049927;1;3;3;blue
68;542;8,583252;1;1;1;blue
68;543;9,116455;1;2;2;blue
68;544;9,799988;1;4;4;blue
69;545;4,384033;1;2;2;blue
69;546;5,099915;1;3;3;blue
69;547;5,683533;1;1;1;blue
69;548;6,300659;1;4;4;blue
69;549;7,117188;1;3;3;blue
69;550;7,749939;1;1;1;blue
69;551;8,233276;1;2;2;blue
69;552;8,899841;1;4;4;blue
70;553;4,050354;1;2;2;blue
70;554;4,766968;1;3;3;blue
70;555;5,266663;1;1;1;blue
70;556;5,917053;1;4;4;blue
70;557;6,849915;1;3;3;blue
70;558;7,516785;1;1;1;blue
70;559;7,93335;1;2;2;blue
70;560;8,55011;1;4;4;blue
71;561;4,599976;1;3;3;green
71;562;5,233276;1;4;4;green
71;563;6,133301;1;2;2;green
71;564;6,583191;1;1;1;green
71;565;7,43335;1;3;3;green
71;566;8,200745;1;2;2;green
71;567;8,716492;1;4;4;green
71;568;9,067139;1;1;1;green
72;569;4,499512;1;3;3;green
72;570;5,082825;1;4;4;green
72;571;5,865967;1;2;2;green
72;572;6,383606;1;1;1;green
72;573;7,332764;1;3;3;green
72;574;7,982727;1;2;2;green
72;575;8,432678;1;4;4;green
72;576;8,782776;1;1;1;green
73;577;4,417297;1;2;2;blue
73;578;4,983276;1;3;3;blue
73;579;5,599915;1;1;1;blue
73;580;6,133118;1;4;4;blue
73;581;6,933411;1;3;3;blue
73;582;7,883179;1;1;1;blue
73;583;8,366638;1;2;2;blue
73;584;8,899963;1;4;4;blue
74;585;6,233826;1;2;2;yellow
74;586;7,016479;1;1;1;yellow
74;587;8,016602;0;4;1;yellow
74;588;8,983337;1;1;1;yellow
74;589;10,13336;1;3;3;yellow
74;590;10,76666;1;2;2;yellow
74;591;11,39978;1;4;4;yellow
74;592;12,9165;1;3;3;yellow
75;593;4,85022;1;2;2;blue
75;594;5,533752;1;3;3;blue
75;595;6;1;1;1;blue
75;596;6,633545;1;4;4;blue
75;597;7,433533;1;3;3;blue
75;598;7,983704;1;1;1;blue
75;599;8,516663;1;2;2;blue
75;600;9,11676;1;4;4;blue
76;601;4,566528;1;3;3;green
76;602;5,133545;1;4;4;green
76;603;5,900208;1;2;2;green
76;604;6,433472;1;1;1;green
76;605;7,633118;1;3;3;green
76;606;8,300171;1;2;2;green
76;607;8,816589;1;4;4;green
76;608;9,133728;1;1;1;green
77;609;6,015991;1;2;2;blue
77;610;6,63269;1;3;3;blue
77;611;7,182556;1;1;1;blue
77;612;7,716064;1;4;4;blue
77;613;9,049316;1;3;3;blue
77;614;9,832642;1;1;1;blue
77;615;11,01617;1;2;2;blue
77;616;11,69952;1;4;4;blue
78;617;4,866699;1;2;2;blue
78;618;5,500671;1;3;3;blue
78;619;6,416687;1;1;1;blue
78;620;6,816406;1;4;4;blue
78;621;7,100037;0;3;4;blue
78;622;8,816833;1;1;1;blue
78;623;9,717224;1;2;2;blue
78;624;10,39984;1;4;4;blue
79;625;3,299805;0;2;1;blue
79;626;5,449951;1;3;3;blue
79;627;6,183411;1;1;1;blue
79;628;6,883423;1;4;4;blue
79;629;8,083313;1;3;3;blue
79;630;8,649963;1;1;1;blue
79;631;9,100098;1;2;2;blue
79;632;9,716614;1;4;4;blue
80;633;4,116821;0;2;3;blue
80;634;7,599915;1;3;3;blue
80;635;8,450439;1;1;1;blue
80;636;9,016724;1;4;4;blue
80;637;10,13391;1;3;3;blue
80;638;11,06696;1;1;1;blue
80;639;11,51672;1;2;2;blue
80;640;12,0329;1;4;4;blue
81;641;5,300232;1;4;4;yellow
81;642;6,000427;1;3;3;yellow
81;643;6,5672;1;1;1;yellow
81;644;7,284363;1;4;4;yellow
81;645;8,233582;1;3;3;yellow
81;646;8,950439;1;1;1;yellow
81;647;9,683472;1;4;4;yellow
81;648;10,50024;1;2;2;yellow
82;649;4,733582;1;4;4;yellow
82;650;5,383606;1;1;1;yellow
82;651;6,283997;1;3;3;yellow
82;652;7,117126;1;2;2;yellow
82;653;7,88324;1;4;4;yellow
82;654;8,633423;1;3;3;yellow
82;655;9,733521;1;1;1;yellow
82;656;10,28394;1;2;2;yellow
83;657;4,416443;0;3;2;green
83;658;5,149414;1;4;4;green
83;659;6,81604;1;2;2;green
83;660;7,399353;1;1;1;green
83;661;8,399292;1;3;3;green
83;662;9,215942;1;2;2;green
83;663;9,899658;1;4;4;green
83;664;10,24927;1;1;1;green
84;665;4,233215;1;2;2;blue
84;666;4,850159;1;3;3;blue
84;667;5,400146;1;1;1;blue
84;668;5,999939;1;4;4;blue
84;669;6,949768;1;3;3;blue
84;670;8,216797;1;1;1;blue
84;671;8,667114;1;2;2;blue
84;672;9,300049;1;4;4;blue
85;673;4,416748;0;3;2;green
85;674;5,216919;1;4;4;green
85;675;6,450073;1;2;2;green
85;676;7,067017;1;1;1;green
85;677;8,099915;1;3;3;green
85;678;9,266724;1;2;2;green
85;679;10,18335;1;4;4;green
85;680;10,58411;1;1;1;green
86;681;4,382507;1;2;2;blue
86;682;5,299377;1;3;3;blue
86;683;6,165588;1;1;1;blue
86;684;6,882568;1;4;4;blue
86;685;7,949097;1;3;3;blue
86;686;8,89917;1;1;1;blue
86;687;9,39917;1;2;2;blue
86;688;9,915955;1;4;4;blue
87;689;4,483093;1;2;2;blue
87;690;5,183105;1;3;3;blue
87;691;6,032959;1;1;1;blue
87;692;6,666443;1;4;4;blue
87;693;7,466309;1;3;3;blue
87;694;8,049866;1;1;1;blue
87;695;9,099792;1;2;2;blue
87;696;9,783081;1;4;4;blue
88;697;4,600037;1;3;3;green
88;698;5,96698;1;4;4;green
88;699;6,916687;1;2;2;green
88;700;7,466736;1;1;1;green
88;701;8,399902;1;3;3;green
88;702;9,149841;1;2;2;green
88;703;9,783325;1;4;4;green
88;704;10,08374;1;1;1;green
89;705;5,149475;1;3;3;green
89;706;5,683289;1;4;4;green
89;707;6,516357;1;2;2;green
89;708;6,716125;0;1;2;green
89;709;8,768494;1;3;3;green
89;710;9,700195;1;2;2;green
89;711;10,39984;1;4;4;green
89;712;10,73279;1;1;1;green
90;713;4,583252;1;3;3;green
90;714;5,200562;1;4;4;green
90;715;6;1;2;2;green
90;716;6,533813;1;1;1;green
90;717;7,316895;1;3;3;green
90;718;8,466675;1;2;2;green
90;719;9,049805;1;4;4;green
90;720;9,383179;1;1;1;green
91;721;4,533569;1;2;2;blue
91;722;5,26709;1;3;3;blue
91;723;5,816772;1;1;1;blue
91;724;6,450195;1;4;4;blue
91;725;7,5;1;3;3;blue
91;726;8,200195;1;1;1;blue
91;727;8,616943;1;2;2;blue
91;728;9,06665;1;4;4;blue
92;729;4,733398;1;2;2;yellow
92;730;5,41687;1;1;1;yellow
92;731;6,233521;1;3;3;yellow
92;732;6,85022;1;4;4;yellow
92;733;7,533569;1;2;2;yellow
92;734;8,150269;1;4;4;yellow
92;735;8,883423;1;1;1;yellow
92;736;9,516724;1;2;2;yellow
93;737;4,233276;1;2;2;blue
93;738;4,849976;1;3;3;blue
93;739;5,317017;1;1;1;blue
93;740;5,916748;1;4;4;blue
93;741;6,783569;1;3;3;blue
93;742;7,333374;1;1;1;blue
93;743;7,766602;1;2;2;blue
93;744;8,283203;1;4;4;blue
94;745;3,233765;0;2;1;yellow
94;746;5,033325;1;1;1;yellow
94;747;6,766846;1;3;3;yellow
94;748;7,78479;1;4;4;yellow
94;749;9,050293;1;2;2;yellow
94;750;9,68335;1;4;4;yellow
94;751;10,53406;1;1;1;yellow
94;752;10,95032;1;2;2;yellow
95;753;4,333008;1;2;2;blue
95;754;5,516357;1;3;3;blue
95;755;6,166748;1;1;1;blue
95;756;6,700073;1;4;4;blue
95;757;8,083008;1;3;3;blue
95;758;8,983643;1;1;1;blue
95;759;9,516235;1;2;2;blue
95;760;9,983032;1;4;4;blue
96;761;4,300293;0;3;4;green
96;762;5,916504;1;4;4;green
96;763;6,93335;1;2;2;green
96;764;7,400269;1;1;1;green
96;765;8,233276;1;3;3;green
96;766;8,966675;1;2;2;green
96;767;9,533691;1;4;4;green
96;768;9,866821;1;1;1;green
97;769;4,933105;1;2;2;blue
97;770;6,499878;1;3;3;blue
97;771;7,149902;1;1;1;blue
97;772;7,833252;1;4;4;blue
97;773;9,116211;1;3;3;blue
97;774;9,866333;1;1;1;blue
97;775;10,33289;1;2;2;blue
97;776;10,91736;1;4;4;blue
