BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,583374;1;4;4;green
97;776;9,200317;1;1;1;green
98;777;4,449829;1;2;2;blue
98;778;5,133179;1;3;3;blue
98;779;5,716431;1;1;1;blue
98;780;6,633057;1;4;4;blue
98;781;7,432983;1;3;3;blue
98;782;8,168579;1;1;1;blue
98;783;9,299927;1;2;2;blue
98;784;9,933228;1;4;4;blue
99;785;4,116333;0;2;3;blue
99;786;6,599731;1;3;3;blue
99;787;7,333252;1;1;1;blue
99;788;8,68335;1;4;4;blue
99;789;9,699829;1;3;3;blue
99;790;10,63318;1;1;1;blue
99;791;11,7334;1;2;2;blue
99;792;12,63318;1;4;4;blue
100;793;4,749878;1;2;2;blue
100;794;5,466553;1;3;3;blue
100;795;6,283325;1;1;1;blue
100;796;7,166992;1;4;4;blue
100;797;7,849976;1;3;3;blue
100;798;8,433472;1;1;1;blue
100;799;9,31665;1;2;2;blue
100;800;9,883179;1;4;4;blue
101;801;4,200073;1;3;3;green
101;802;5,000122;1;4;4;green
101;803;5,750854;1;2;2;green
101;804;6,399902;1;1;1;green
101;805;7,817139;1;3;3;green
101;806;8,400269;1;2;2;green
101;807;8,983276;1;4;4;green
101;808;9,466675;1;1;1;green
102;809;4,150146;1;3;3;green
102;810;4,750244;1;4;4;green
102;811;5,683472;1;2;2;green
102;812;6,252686;1;1;1;green
102;813;7,400024;1;3;3;green
102;814;8,033325;1;2;2;green
102;815;8,650024;1;4;4;green
102;816;9,199829;1;1;1;green
103;817;4,133423;0;2;3;yellow
103;818;7,067261;1;3;3;yellow
103;819;7,700073;1;1;1;yellow
103;820;10,2666;1;4;4;yellow
103;821;11,28357;1;3;3;yellow
103;822;12,05176;1;1;1;yellow
103;823;12,7168;1;2;2;yellow
103;824;13,3335;1;4;4;yellow
104;825;4,83313;1;2;2;blue
104;826;5,550049;1;3;3;blue
104;827;6,166626;1;1;1;blue
104;828;7,066406;1;4;4;blue
104;829;8,333496;1;3;3;blue
104;830;9,199829;1;1;1;blue
104;831;9,966553;1;2;2;blue
104;832;10,6499;1;4;4;blue
105;833;4,633179;1;2;2;yellow
105;834;5,383179;1;1;1;yellow
105;835;6,416504;1;4;4;yellow
105;836;7,083496;1;1;1;yellow
105;837;8,267456;1;3;3;yellow
105;838;9,133301;1;2;2;yellow
105;839;10,15027;1;4;4;yellow
105;840;11,45007;1;3;3;yellow
106;841;4,416504;1;3;3;green
106;842;5,149902;1;4;4;green
106;843;5,966431;1;2;2;green
106;844;6,566528;1;1;1;green
106;845;7,433228;1;3;3;green
106;846;8,099854;1;2;2;green
106;847;8,833252;1;4;4;green
106;848;9,483276;1;1;1;green
107;849;4,532959;1;2;2;blue
107;850;5,266479;1;3;3;blue
107;851;5,849976;1;1;1;blue
107;852;6,549927;1;4;4;blue
107;853;7,334229;1;3;3;blue
107;854;7,933228;1;1;1;blue
107;855;8,599854;1;2;2;blue
107;856;9,199951;1;4;4;blue
108;857;4,499756;1;2;2;blue
108;858;5,199829;1;3;3;blue
108;859;5,799805;1;1;1;blue
108;860;6,666382;1;4;4;blue
108;861;7,966797;1;3;3;blue
108;862;8,749878;1;1;1;blue
108;863;9,500122;1;2;2;blue
108;864;10,24976;1;4;4;blue
109;865;4,233521;1;2;2;blue
109;866;4,933228;1;3;3;blue
109;867;5,516602;1;1;1;blue
109;868;6,333252;1;4;4;blue
109;869;7,06665;1;3;3;blue
109;870;7,7677;1;1;1;blue
109;871;8,416626;1;2;2;blue
109;872;9,116699;1;4;4;blue
110;873;4,149902;1;2;2;blue
110;874;4,783325;1;3;3;blue
110;875;5,300049;1;1;1;blue
110;876;6,466431;1;4;4;blue
110;877;7,983154;1;3;3;blue
110;878;8,650635;1;1;1;blue
110;879;9,266357;1;2;2;blue
110;880;9,849731;1;4;4;blue
111;881;4,266602;1;2;2;blue
111;882;4,949951;1;3;3;blue
111;883;5,43335;1;1;1;blue
111;884;6,516846;1;4;4;blue
111;885;7,366821;1;3;3;blue
111;886;7,866455;1;1;1;blue
111;887;8,984741;1;2;2;blue
111;888;11,58337;1;4;4;blue
112;889;4,466675;1;2;2;blue
112;890;5,10022;1;3;3;blue
112;891;5,683228;1;1;1;blue
112;892;6,633545;1;4;4;blue
112;893;7,733276;1;3;3;blue
112;894;8,666748;1;1;1;blue
112;895;9,516602;1;2;2;blue
112;896;10,10046;1;4;4;blue
113;897;4,116699;1;2;2;blue
113;898;4,816162;1;3;3;blue
113;899;5,366577;1;1;1;blue
113;900;5,966309;1;4;4;blue
113;901;6,766113;1;3;3;blue
113;902;7,316895;1;1;1;blue
113;903;7,916138;1;2;2;blue
113;904;8,515991;1;4;4;blue
114;905;4,60022;1;3;3;green
114;906;5,317139;1;4;4;green
114;907;6,217163;1;2;2;green
114;908;6,883545;1;1;1;green
114;909;8,317017;1;3;3;green
114;910;9,017334;1;2;2;green
114;911;11,18335;1;4;4;green
114;912;12,46667;1;1;1;green
115;913;4,416748;1;2;2;blue
115;914;5,133301;1;3;3;blue
115;915;5,783691;1;1;1;blue
115;916;6,883545;1;4;4;blue
115;917;7,950073;1;3;3;blue
115;918;8,56665;1;1;1;blue
115;919;9,633545;1;2;2;blue
115;920;10,68323;1;4;4;blue
116;921;4,250122;1;3;3;green
116;922;5,916748;1;4;4;green
116;923;6,716553;1;2;2;green
116;924;7,366943;1;1;1;green
116;925;8,266968;1;3;3;green
116;926;8,883545;1;2;2;green
116;927;9,533569;1;4;4;green
116;928;10,08325;1;1;1;green
117;929;4,333374;1;2;2;blue
117;930;5,016846;1;3;3;blue
117;931;5,484253;1;1;1;blue
117;932;6,083496;1;4;4;blue
117;933;6,733398;1;3;3;blue
117;934;7,366943;1;1;1;blue
117;935;8,167236;1;2;2;blue
117;936;8,816895;1;4;4;blue
118;937;4,616577;1;4;4;yellow
118;938;5,349854;1;3;3;yellow
118;939;5,883179;1;1;1;yellow
118;940;6,650513;1;4;4;yellow
118;941;7,983032;1;3;3;yellow
118;942;8,83313;0;1;4;yellow
118;943;11,60034;1;4;4;yellow
118;944;12,68335;1;2;2;yellow
119;945;4,050537;1;4;4;yellow
119;946;4,750244;1;3;3;yellow
119;947;5,249756;1;1;1;yellow
119;948;6,333496;1;4;4;yellow
119;949;7,599976;1;3;3;yellow
119;950;8,266724;1;1;1;yellow
119;951;9,000244;1;4;4;yellow
119;952;9,816406;1;2;2;yellow
