BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,600037;1;1;1;yellow
97;772;6,36676;1;4;4;yellow
97;773;6,983276;1;3;3;yellow
97;774;7,649963;1;1;1;yellow
97;775;8,383484;1;4;4;yellow
97;776;8,849915;1;2;2;yellow
98;777;4,333435;1;3;3;green
98;778;4,983643;1;4;4;green
98;779;5,716919;1;2;2;green
98;780;6,283447;1;1;1;green
98;781;7,316711;1;3;3;green
98;782;8,150024;1;2;2;green
98;783;8,600037;1;4;4;green
98;784;8,966858;1;1;1;green
99;785;4,283264;1;2;2;blue
99;786;4,983215;1;3;3;blue
99;787;5,516541;1;1;1;blue
99;788;6,066589;1;4;4;blue
99;789;6,633301;1;3;3;blue
99;790;7,14978;1;1;1;blue
99;791;7,766602;1;2;2;blue
99;792;8,066528;1;4;4;blue
100;793;4,133362;1;2;2;blue
100;794;4,733582;1;3;3;blue
100;795;5,250122;1;1;1;blue
100;796;5,81665;1;4;4;blue
100;797;6,416565;1;3;3;blue
100;798;6,983337;1;1;1;blue
100;799;7,516663;1;2;2;blue
100;800;7,866638;1;4;4;blue
101;801;4,083496;1;2;2;blue
101;802;4,816772;1;3;3;blue
101;803;5,550049;1;1;1;blue
101;804;6,06665;1;4;4;blue
101;805;6,549988;1;3;3;blue
101;806;7,133301;1;1;1;blue
101;807;7,766602;1;2;2;blue
101;808;8,05011;1;4;4;blue
102;809;4,216614;0;2;3;yellow
102;810;5,833069;1;1;1;yellow
102;811;7,566528;1;3;3;yellow
102;812;8,016663;1;4;4;yellow
102;813;8,616638;1;2;2;yellow
102;814;9,199951;1;4;4;yellow
102;815;9,766418;1;1;1;yellow
102;816;10,41656;1;2;2;yellow
103;817;4,233337;1;3;3;green
103;818;4,833313;1;4;4;green
103;819;5,466492;1;2;2;green
103;820;6,016602;1;1;1;green
103;821;6,666565;1;3;3;green
103;822;7,699829;1;2;2;green
103;823;8,233337;1;4;4;green
103;824;8,583313;1;1;1;green
104;825;4,066589;1;2;2;blue
104;826;4,783203;1;3;3;blue
104;827;5,383118;1;1;1;blue
104;828;5,999939;1;4;4;blue
104;829;6,583191;1;3;3;blue
104;830;7,117065;1;1;1;blue
104;831;7,683289;1;2;2;blue
104;832;8,149963;1;4;4;blue
105;833;4,233215;1;2;2;blue
105;834;4,883179;1;3;3;blue
105;835;5,633179;1;1;1;blue
105;836;6,249817;1;4;4;blue
105;837;6,833374;1;3;3;blue
105;838;7,366577;1;1;1;blue
105;839;7,899963;1;2;2;blue
105;840;8,266541;1;4;4;blue
106;841;4,30011;1;2;2;yellow
106;842;4,966675;1;3;3;yellow
106;843;5,616882;1;1;1;yellow
106;844;6,166565;1;4;4;yellow
106;845;6,68335;1;3;3;yellow
106;846;7,233398;1;1;1;yellow
106;847;7,833252;1;2;2;yellow
106;848;8,183167;1;4;4;yellow
107;849;4,133545;1;2;2;blue
107;850;4,866699;1;3;3;blue
107;851;5,399963;1;1;1;blue
107;852;6,000183;1;4;4;blue
107;853;6,549866;1;3;3;blue
107;854;7,16687;1;1;1;blue
107;855;7,766968;1;2;2;blue
107;856;8,150024;1;4;4;blue
108;857;4,166748;1;3;3;green
108;858;4,883301;1;4;4;green
108;859;5,616577;1;2;2;green
108;860;6,16687;1;1;1;green
108;861;6,849976;1;3;3;green
108;862;7,799927;1;2;2;green
108;863;8,266602;1;4;4;green
108;864;8,583374;1;1;1;green
109;865;4,283325;1;2;2;yellow
109;866;5,050049;1;1;1;yellow
109;867;5,066528;0;4;2;yellow
109;868;6,749878;1;1;1;yellow
109;869;8,100098;1;3;3;yellow
109;870;8,783447;1;2;2;yellow
109;871;10,65002;1;4;4;yellow
109;872;11,1665;1;3;3;yellow
110;873;4,249878;1;3;3;green
110;874;5,083496;1;4;4;green
110;875;5,866577;1;2;2;green
110;876;6,383545;1;1;1;green
110;877;7,133423;1;3;3;green
110;878;7,81665;1;2;2;green
110;879;8,483398;1;4;4;green
110;880;9,516602;0;1;2;green
111;881;4,333374;1;1;1;yellow
111;882;5,349976;1;2;2;yellow
111;883;6,183472;1;4;4;yellow
111;884;6,816772;1;1;1;yellow
111;885;8,183228;1;3;3;yellow
111;886;8,766602;1;4;4;yellow
111;887;9,499878;1;2;2;yellow
111;888;10,13342;1;3;3;yellow
112;889;4,300049;1;3;3;green
112;890;4,950073;1;4;4;green
112;891;5,616577;1;2;2;green
112;892;6,249878;1;1;1;green
112;893;6,900146;1;3;3;green
112;894;7,633423;1;2;2;green
112;895;8,266602;1;4;4;green
112;896;8,616455;1;1;1;green
113;897;4,483398;1;3;3;green
113;898;5,200073;1;4;4;green
113;899;5,966797;1;2;2;green
113;900;6,633423;1;1;1;green
113;901;7,333374;1;3;3;green
113;902;8,083496;1;2;2;green
113;903;8,600098;1;4;4;green
113;904;8,900146;1;1;1;green
114;905;4,18335;1;2;2;blue
114;906;4,866577;1;3;3;blue
114;907;5,416748;1;1;1;blue
114;908;6,049927;1;4;4;blue
114;909;6,650024;1;3;3;blue
114;910;7,18335;1;1;1;blue
114;911;7,750122;1;2;2;blue
114;912;8,083374;1;4;4;blue
115;913;4,216553;1;2;2;blue
115;914;4,966431;1;3;3;blue
115;915;5,533081;1;1;1;blue
115;916;6,216675;1;4;4;blue
115;917;6,783203;1;3;3;blue
115;918;7,416748;1;1;1;blue
115;919;7,916382;1;2;2;blue
115;920;8,283203;1;4;4;blue
116;921;3,966797;1;2;2;blue
116;922;4,666626;1;3;3;blue
116;923;5,5;1;1;1;blue
116;924;6,349976;1;4;4;blue
116;925;7,166626;1;3;3;blue
116;926;7,849976;1;1;1;blue
116;927;8,56665;1;2;2;blue
116;928;9,033325;1;4;4;blue
117;929;4,116577;1;2;2;yellow
117;930;4,866699;1;4;4;yellow
117;931;5,433228;1;1;1;yellow
117;932;6,066772;1;3;3;yellow
117;933;6,64978;1;4;4;yellow
117;934;7,350098;1;2;2;yellow
117;935;8,066528;1;3;3;yellow
117;936;8,466675;1;1;1;yellow
118;937;4,466431;1;3;3;green
118;938;5,233154;1;4;4;green
118;939;5,899902;1;2;2;green
118;940;6,533447;1;1;1;green
118;941;7,449829;1;3;3;green
118;942;8,383179;1;2;2;green
118;943;8,916626;1;4;4;green
118;944;9,266479;1;1;1;green
119;945;4,650146;1;3;3;green
119;946;5,25;1;4;4;green
119;947;5,949951;1;2;2;green
119;948;6,550049;1;1;1;green
119;949;7,250122;1;3;3;green
119;950;7,850098;1;2;2;green
119;951;8,549927;1;4;4;green
119;952;9,350098;1;1;1;green
120;953;4,533447;1;2;2;blue
120;954;5,249878;1;3;3;blue
120;955;5,899902;1;1;1;blue
120;956;6,5;1;4;4;blue
120;957;7,099976;1;3;3;blue
120;958;7,766602;1;1;1;blue
120;959;8,333374;1;2;2;blue
120;960;8,733276;1;4;4;blue
121;961;4,450073;1;2;2;blue
121;962;5,08313;1;3;3;blue
121;963;5,699951;1;1;1;blue
121;964;6,366699;1;4;4;blue
121;965;6,983276;1;3;3;blue
121;966;7,599731;1;1;1;blue
121;967;8,133301;1;2;2;blue
121;968;8,533081;1;4;4;blue
122;969;4,400024;1;2;2;blue
122;970;5,067261;1;3;3;blue
122;971;5,649902;1;1;1;blue
122;972;6,300171;1;4;4;blue
122;973;7,333496;1;3;3;blue
122;974;9,116821;1;1;1;blue
122;975;9,566895;1;2;2;blue
122;976;9,883545;1;4;4;blue
123;977;4,233154;1;2;2;blue
123;978;4,899902;1;3;3;blue
123;979;5,599731;1;1;1;blue
123;980;6,25;1;4;4;blue
123;981;6,816406;1;3;3;blue
123;982;7,433228;1;1;1;blue
123;983;7,966431;1;2;2;blue
123;984;8,333252;1;4;4;blue
124;985;4,266479;1;2;2;blue
124;986;4,916748;1;3;3;blue
124;987;5,516724;1;1;1;blue
124;988;6,149658;1;4;4;blue
124;989;6,916748;1;3;3;blue
124;990;8,233154;0;1;2;blue
124;991;8,666382;0;2;4;blue
124;992;9,883179;1;4;4;blue
125;993;5,216675;1;2;2;blue
125;994;6,100098;1;3;3;blue
125;995;6,766724;1;1;1;blue
125;996;7,333374;1;4;4;blue
125;997;7,949951;1;3;3;blue
125;998;8,43335;1;1;1;blue
125;999;8,966797;1;2;2;blue
125;1000;9,333374;1;4;4;blue
126;1001;4,283325;1;2;2;blue
126;1002;4,933472;1;3;3;blue
126;1003;5,599976;1;1;1;blue
126;1004;6,249756;1;4;4;blue
126;1005;6,766724;1;3;3;blue
126;1006;7,266602;1;1;1;blue
126;1007;7,766724;1;2;2;blue
126;1008;8,18335;1;4;4;blue
127;1009;4,716675;1;3;3;green
127;1010;5,599976;1;4;4;green
127;1011;6,349731;1;2;2;green
127;1012;6,749756;1;1;1;green
127;1013;7,849731;1;3;3;green
127;1014;8,599854;1;2;2;green
127;1015;9,099976;1;4;4;green
127;1016;9,549805;1;1;1;green
128;1017;4,16687;1;2;2;yellow
128;1018;5;1;1;1;yellow
128;1019;5,916748;1;3;3;yellow
128;1020;6,599976;1;4;4;yellow
128;1021;7,416748;1;2;2;yellow
128;1022;8,099976;1;4;4;yellow
128;1023;8,883423;1;1;1;yellow
128;1024;9,566772;1;2;2;yellow
129;1025;4,016602;1;2;2;blue
129;1026;4,716675;1;3;3;blue
129;1027;5,316528;1;1;1;blue
129;1028;5,883179;1;4;4;blue
129;1029;6,433105;1;3;3;blue
129;1030;6,949829;1;1;1;blue
129;1031;7,416504;1;2;2;blue
129;1032;7,799927;1;4;4;blue
130;1033;4,233154;1;2;2;yellow
130;1034;5,083496;1;4;4;yellow
130;1035;5,716553;1;1;1;yellow
130;1036;6,799927;1;3;3;yellow
130;1037;7,366577;1;4;4;yellow
130;1038;8,116577;1;2;2;yellow
130;1039;9,050049;1;3;3;yellow
130;1040;10,33325;1;1;1;yellow
131;1041;4,199951;1;3;3;green
131;1042;4,950073;1;4;4;green
131;1043;5,633301;1;2;2;green
131;1044;6,283325;1;1;1;green
131;1045;7,049927;1;3;3;green
131;1046;7,883301;1;2;2;green
131;1047;8,483398;1;4;4;green
131;1048;8,883301;1;1;1;green
132;1049;4,499878;1;2;2;blue
132;1050;5,166626;1;3;3;blue
132;1051;5,966675;1;1;1;blue
132;1052;7,933472;1;4;4;blue
132;1053;8,650024;1;3;3;blue
132;1054;9,199829;1;1;1;blue
132;1055;9,81665;1;2;2;blue
132;1056;10,29993;1;4;4;blue
133;1057;4,266602;1;3;3;green
133;1058;4,983398;1;4;4;green
133;1059;5,666748;1;2;2;green
133;1060;6,31665;1;1;1;green
133;1061;6,999878;1;3;3;green
133;1062;7,783325;1;2;2;green
133;1063;8,466553;1;4;4;green
133;1064;8,766602;1;1;1;green
134;1065;4,200073;1;2;2;blue
134;1066;5,016602;1;3;3;blue
134;1067;5,633301;1;1;1;blue
134;1068;6,233276;1;4;4;blue
134;1069;6,833252;1;3;3;blue
134;1070;7,433228;1;1;1;blue
134;1071;8,066528;1;2;2;blue
134;1072;8,483154;1;4;4;blue
135;1073;4,16687;1;4;4;yellow
135;1074;5,083374;1;3;3;yellow
135;1075;5,733521;1;1;1;yellow
135;1076;6,350098;1;4;4;yellow
135;1077;7,000122;1;3;3;yellow
135;1078;8,116821;1;1;1;yellow
135;1079;8,883545;1;4;4;yellow
135;1080;9,633545;1;2;2;yellow
136;1081;4,183228;1;3;3;green
136;1082;4,866577;1;4;4;green
136;1083;5,683228;1;2;2;green
136;1084;6,316528;1;1;1;green
136;1085;6,983398;1;3;3;green
136;1086;7,800049;1;2;2;green
136;1087;8,449829;1;4;4;green
136;1088;8,799805;1;1;1;green
137;1089;4,283325;1;3;3;green
137;1090;4,93335;1;4;4;green
137;1091;5,583252;1;2;2;green
137;1092;6,200073;1;1;1;green
137;1093;6,900146;1;3;3;green
137;1094;7,64978;1;2;2;green
137;1095;8,216675;1;4;4;green
137;1096;8,949829;1;1;1;green
138;1097;4,450317;1;2;2;blue
138;1098;5,216675;1;3;3;blue
138;1099;5,766968;1;1;1;blue
138;1100;6,400269;1;4;4;blue
138;1101;7;1;3;3;blue
138;1102;7,583618;1;1;1;blue
138;1103;8,133423;1;2;2;blue
138;1104;8,533569;1;4;4;blue
139;1105;4,183228;1;3;3;green
139;1106;4,783325;1;4;4;green
139;1107;5,449829;1;2;2;green
139;1108;5,966431;1;1;1;green
139;1109;6,616455;1;3;3;green
139;1110;7,216431;1;2;2;green
139;1111;7,666626;1;4;4;green
139;1112;7,983276;1;1;1;green
140;1113;4,300049;1;2;2;blue
140;1114;5,08313;1;3;3;blue
140;1115;5,833252;1;1;1;blue
140;1116;6,483276;1;4;4;blue
140;1117;7,033081;1;3;3;blue
140;1118;7,633179;1;1;1;blue
140;1119;8,133179;1;2;2;blue
140;1120;8,533325;1;4;4;blue
141;1121;4,233154;1;3;3;green
141;1122;5,066528;1;4;4;green
141;1123;5,833374;1;2;2;green
141;1124;6,333374;1;1;1;green
141;1125;6,999878;1;3;3;green
141;1126;7,699951;1;2;2;green
141;1127;8,18335;1;4;4;green
141;1128;8,566528;1;1;1;green
142;1129;4,116821;1;4;4;yellow
142;1130;4,850098;1;1;1;yellow
142;1131;5,516602;1;3;3;yellow
142;1132;6,233765;1;2;2;yellow
142;1133;6,850098;1;4;4;yellow
142;1134;7,466675;1;3;3;yellow
142;1135;8,650024;1;1;1;yellow
142;1136;9,033325;1;2;2;yellow
143;1137;4,450073;1;2;2;blue
143;1138;5,18335;1;3;3;blue
143;1139;5,800049;1;1;1;blue
143;1140;6,400024;1;4;4;blue
143;1141;7,033325;1;3;3;blue
143;1142;7,599854;1;1;1;blue
143;1143;8,099976;1;2;2;blue
143;1144;8,449951;1;4;4;blue
144;1145;4,733276;1;3;3;green
144;1146;5,449829;1;4;4;green
144;1147;6,099976;1;2;2;green
144;1148;6,783325;1;1;1;green
144;1149;8,050049;1;3;3;green
144;1150;8,64978;1;2;2;green
144;1151;9,033325;1;4;4;green
144;1152;9,449829;1;1;1;green
145;1153;4,716675;1;2;2;blue
145;1154;5,483398;1;3;3;blue
145;1155;6,000244;1;1;1;blue
145;1156;6,583496;1;4;4;blue
145;1157;7,200317;1;3;3;blue
145;1158;7,733521;1;1;1;blue
145;1159;8,350098;1;2;2;blue
145;1160;8,766724;1;4;4;blue
146;1161;4,316772;1;2;2;blue
146;1162;5,033325;1;3;3;blue
146;1163;5,683228;1;1;1;blue
146;1164;6,883423;1;4;4;blue
146;1165;7,449951;1;3;3;blue
146;1166;8,016968;1;1;1;blue
146;1167;8,583374;1;2;2;blue
146;1168;8,933472;1;4;4;blue
147;1169;4,93335;1;3;3;green
147;1170;5,666382;1;4;4;green
147;1171;6,449829;1;2;2;green
147;1172;7,049927;1;1;1;green
147;1173;7,766357;1;3;3;green
147;1174;8,416504;1;2;2;green
147;1175;8,816406;1;4;4;green
147;1176;9,149902;1;1;1;green
148;1177;4,316528;1;3;3;green
148;1178;4,93335;1;4;4;green
148;1179;5,749878;1;2;2;green
148;1180;6,333374;1;1;1;green
148;1181;7,533203;1;3;3;green
148;1182;8,783203;1;2;2;green
148;1183;9,133667;1;4;4;green
148;1184;9,833252;1;1;1;green
149;1185;4,200073;0;3;4;green
149;1186;5,68335;1;4;4;green
149;1187;6,599731;1;2;2;green
149;1188;7,099854;1;1;1;green
149;1189;7,766479;1;3;3;green
149;1190;8,483154;1;2;2;green
149;1191;8,999756;1;4;4;green
149;1192;9,31665;1;1;1;green
150;1193;4,333496;1;2;2;blue
150;1194;4,966797;1;3;3;blue
150;1195;5,583252;1;1;1;blue
150;1196;6,166504;1;4;4;blue
150;1197;6,75;1;3;3;blue
150;1198;7,31665;1;1;1;blue
150;1199;7,866577;1;2;2;blue
150;1200;8,283203;1;4;4;blue
151;1201;4,366577;1;2;2;yellow
151;1202;4,916504;1;3;3;yellow
151;1203;5,483398;1;1;1;yellow
151;1204;6,06665;1;4;4;yellow
151;1205;6,650024;1;3;3;yellow
151;1206;7,166626;1;1;1;yellow
151;1207;7,649902;1;2;2;yellow
151;1208;8,116699;1;4;4;yellow
152;1209;4,199951;1;2;2;blue
152;1210;4,749878;1;3;3;blue
152;1211;5,249878;1;1;1;blue
152;1212;5,799927;1;4;4;blue
152;1213;6,349731;1;3;3;blue
152;1214;6,883545;1;1;1;blue
152;1215;7,383301;1;2;2;blue
152;1216;7,749756;1;4;4;blue
153;1217;4,149902;1;2;2;blue
153;1218;4,716797;1;3;3;blue
153;1219;5,216675;1;1;1;blue
153;1220;5,733521;1;4;4;blue
153;1221;6,283691;1;3;3;blue
153;1222;7,066895;1;1;1;blue
153;1223;7,633423;1;2;2;blue
153;1224;8,06665;1;4;4;blue
154;1225;4,300293;1;3;3;green
154;1226;5,233398;1;4;4;green
154;1227;5,983398;1;2;2;green
154;1228;6,500122;1;1;1;green
154;1229;7,199951;1;3;3;green
154;1230;7,933472;1;2;2;green
154;1231;8,550049;1;4;4;green
154;1232;8,866699;1;1;1;green
155;1233;4,316528;1;4;4;yellow
155;1234;4,983276;1;3;3;yellow
155;1235;5,583252;1;1;1;yellow
155;1236;6,300049;1;4;4;yellow
155;1237;6,916626;1;3;3;yellow
155;1238;7,933228;1;1;1;yellow
155;1239;8,699829;1;4;4;yellow
155;1240;9,233276;1;2;2;yellow
156;1241;4,366943;1;2;2;blue
156;1242;5,000122;1;3;3;blue
156;1243;5,583252;1;1;1;blue
156;1244;6,199951;1;4;4;blue
156;1245;6,766602;1;3;3;blue
156;1246;7,883301;1;1;1;blue
156;1247;8,550049;1;2;2;blue
156;1248;8,983276;1;4;4;blue
157;1249;4,200073;1;2;2;blue
157;1250;4,849976;1;3;3;blue
157;1251;5,366699;1;1;1;blue
157;1252;5,966675;1;4;4;blue
157;1253;6,533447;1;3;3;blue
157;1254;7,18335;1;1;1;blue
157;1255;7,650146;1;2;2;blue
157;1256;7,93335;1;4;4;blue
158;1257;4,366821;1;3;3;green
158;1258;5,050049;1;4;4;green
158;1259;5,68335;1;2;2;green
158;1260;6,233276;1;1;1;green
158;1261;6,93335;1;3;3;green
158;1262;8,116821;1;2;2;green
158;1263;8,666626;1;4;4;green
158;1264;8,983154;1;1;1;green
159;1265;4,133667;1;4;4;yellow
159;1266;4,866699;1;1;1;yellow
159;1267;5,616943;1;3;3;yellow
159;1268;6,383545;1;2;2;yellow
159;1269;7,066772;1;4;4;yellow
159;1270;7,783325;1;3;3;yellow
159;1271;8,616821;1;1;1;yellow
159;1272;8,93335;1;2;2;yellow
160;1273;4,883545;1;3;3;green
160;1274;5,616821;1;4;4;green
160;1275;6,483521;1;2;2;green
160;1276;7,116699;1;1;1;green
160;1277;7,850342;1;3;3;green
160;1278;8,550171;1;2;2;green
160;1279;9,116821;1;4;4;green
160;1280;9,666626;1;1;1;green
