BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
16;125;7,599854;1;3;3;green
16;126;8,283051;1;2;2;green
16;127;9,016357;1;4;4;green
16;128;9,500092;1;1;1;green
17;129;4,549805;1;2;2;blue
17;130;5,06665;1;3;3;blue
17;131;5,616638;1;1;1;blue
17;132;6,183075;1;4;4;blue
17;133;6,78302;1;3;3;blue
17;134;7,283234;1;1;1;blue
17;135;7,9664;1;2;2;blue
17;136;8,516388;1;4;4;blue
18;137;4,383453;1;4;4;yellow
18;138;4,983337;1;3;3;yellow
18;139;5,483398;1;1;1;yellow
18;140;6,049866;1;4;4;yellow
18;141;6,850128;1;3;3;yellow
18;142;7,383179;1;1;1;yellow
18;143;7,967468;1;4;4;yellow
18;144;8,683472;1;2;2;yellow
19;145;4,866608;1;2;2;blue
19;146;5,450012;1;3;3;blue
19;147;6,033051;1;1;1;blue
19;148;6,583344;1;4;4;blue
19;149;7,549713;1;3;3;blue
19;150;8,033081;1;1;1;blue
19;151;8,683075;1;2;2;blue
19;152;9,233032;1;4;4;blue
20;153;4,000427;1;2;2;blue
20;154;4,46698;1;3;3;blue
20;155;5,066772;1;1;1;blue
20;156;5,566711;1;4;4;blue
20;157;6,266846;1;3;3;blue
20;158;6,816559;1;1;1;blue
20;159;7,749939;1;2;2;blue
20;160;8,516663;1;4;4;blue
21;161;4,516571;1;2;2;blue
21;162;4,999969;1;3;3;blue
21;163;5,550201;1;1;1;blue
21;164;6,034119;1;4;4;blue
21;165;6,599731;1;3;3;blue
21;166;7,116699;1;1;1;blue
21;167;7,666809;1;2;2;blue
21;168;8,150177;1;4;4;blue
22;169;3,933228;1;1;1;yellow
22;170;4,416931;1;2;2;yellow
22;171;4,916718;1;4;4;yellow
22;172;5,416473;1;1;1;yellow
22;173;6,066406;1;3;3;yellow
22;174;6,63385;1;4;4;yellow
22;175;7,166473;1;2;2;yellow
22;176;7,649902;0;3;1;yellow
23;177;4,666656;1;2;2;blue
23;178;5,266541;1;3;3;blue
23;179;5,883331;1;1;1;blue
23;180;6,416504;1;4;4;blue
23;181;6,983063;1;3;3;blue
23;182;7,599731;1;1;1;blue
23;183;8,166351;1;2;2;blue
23;184;8,766418;1;4;4;blue
24;185;4,466583;1;3;3;green
24;186;5,033508;1;4;4;green
24;187;5,90036;1;2;2;green
24;188;6,599976;1;1;1;green
24;189;8,016693;1;3;3;green
24;190;8,750092;1;2;2;green
24;191;9,30014;1;4;4;green
24;192;9,766693;1;1;1;green
25;193;4,617004;1;2;2;blue
25;194;5,30014;1;3;3;blue
25;195;5,966736;1;1;1;blue
25;196;6,616852;1;4;4;blue
25;197;7,366699;1;3;3;blue
25;198;7,866974;1;1;1;blue
25;199;8,433258;1;2;2;blue
25;200;8,916443;1;4;4;blue
26;201;4,133575;1;2;2;yellow
26;202;4,650513;1;1;1;yellow
26;203;5,266785;1;3;3;yellow
26;204;5,750153;1;4;4;yellow
26;205;6,483307;1;2;2;yellow
26;206;7,016724;1;4;4;yellow
26;207;7,650208;1;1;1;yellow
26;208;8,233398;1;2;2;yellow
27;209;4,601105;1;2;2;blue
27;210;5,216858;1;3;3;blue
27;211;5,783112;1;1;1;blue
27;212;6,350006;1;4;4;blue
27;213;7,033508;1;3;3;blue
27;214;7,583313;1;1;1;blue
27;215;8,200012;1;2;2;blue
27;216;8,750793;1;4;4;blue
28;217;4,115997;1;2;2;yellow
28;218;4,665863;1;1;1;yellow
28;219;4,71582;0;3;2;yellow
28;220;6,282593;1;4;4;yellow
28;221;6,965851;1;2;2;yellow
28;222;7,532532;1;4;4;yellow
28;223;8,065674;1;1;1;yellow
28;224;8,849182;0;2;3;yellow
29;225;4,533295;1;2;2;blue
29;226;5,166473;1;3;3;blue
29;227;5,69986;1;1;1;blue
29;228;6,333984;1;4;4;blue
29;229;7,384064;1;3;3;blue
29;230;7,91684;1;1;1;blue
29;231;8,516541;1;2;2;blue
29;232;9,083038;1;4;4;blue
30;233;4,483765;1;3;3;green
30;234;4,966919;1;4;4;green
30;235;5,600189;1;2;2;green
30;236;6,216858;1;1;1;green
30;237;7,283478;1;3;3;green
30;238;8,100403;1;2;2;green
30;239;8,583618;1;4;4;green
30;240;9,450226;1;1;1;green
31;241;4,466705;1;3;3;green
31;242;5,049774;1;4;4;green
31;243;6,083099;1;2;2;green
31;244;6,666656;1;1;1;green
31;245;8,466583;1;3;3;green
31;246;9,133423;1;2;2;green
31;247;9,816315;1;4;4;green
31;248;10,26654;1;1;1;green
32;249;3,899994;1;3;3;green
32;250;4,333435;1;4;4;green
32;251;4,833557;1;2;2;green
32;252;5,44986;1;1;1;green
32;253;6,266815;1;3;3;green
32;254;6,800018;1;2;2;green
32;255;7,316803;1;4;4;green
32;256;7,851135;1;1;1;green
33;257;5,848816;1;2;2;blue
33;258;6,431946;1;3;3;blue
33;259;6,965851;1;1;1;blue
33;260;7,482086;1;4;4;blue
33;261;8,44873;1;3;3;blue
33;262;8,982208;1;1;1;blue
33;263;9,865753;1;2;2;blue
33;264;10,43219;1;4;4;blue
34;265;4,783539;1;2;2;blue
34;266;5,316559;1;3;3;blue
34;267;5,866821;1;1;1;blue
34;268;6,366455;1;4;4;blue
34;269;7,000092;1;3;3;blue
34;270;7,533264;1;1;1;blue
34;271;8,133301;1;2;2;blue
34;272;8,699829;1;4;4;blue
35;273;4,100159;1;3;3;green
35;274;4,666565;1;4;4;green
35;275;5,783325;1;2;2;green
35;276;6,299927;1;1;1;green
35;277;7,716675;1;3;3;green
35;278;8,416687;1;2;2;green
35;279;8,916748;1;4;4;green
35;280;9,366577;1;1;1;green
36;281;4,450073;1;2;2;blue
36;282;5,133484;1;3;3;blue
36;283;5,650085;1;1;1;blue
36;284;6,166931;1;4;4;blue
36;285;6,750549;1;3;3;blue
36;286;7,233398;1;1;1;blue
36;287;7,81665;1;2;2;blue
36;288;8,36731;1;4;4;blue
37;289;4,132813;1;3;3;green
37;290;4,632874;1;4;4;green
37;291;6,832764;1;2;2;green
37;292;7,449402;1;1;1;green
37;293;8,366455;1;3;3;green
37;294;9,032654;1;2;2;green
37;295;9,582764;1;4;4;green
37;296;10,11639;1;1;1;green
38;297;3,999512;1;4;4;yellow
38;298;4,699585;1;1;1;yellow
38;299;5,333008;1;3;3;yellow
38;300;5,949829;1;2;2;yellow
38;301;6,616089;1;4;4;yellow
38;302;7,366089;1;3;3;yellow
38;303;7,833069;1;1;1;yellow
38;304;8,383118;1;2;2;yellow
39;305;3,966431;1;4;4;yellow
39;306;4,466919;1;3;3;yellow
39;307;4,899597;1;1;1;yellow
39;308;5,433105;1;4;4;yellow
39;309;6,299866;1;3;3;yellow
39;310;6,816956;1;1;1;yellow
39;311;7,366638;1;4;4;yellow
39;312;7,999695;1;2;2;yellow
40;313;5,33313;1;2;2;blue
40;314;5,850159;1;3;3;blue
40;315;6,416565;1;1;1;blue
40;316;6,917786;1;4;4;blue
40;317;7,766663;1;3;3;blue
40;318;8,250244;1;1;1;blue
40;319;9,60022;1;2;2;blue
40;320;10,18353;1;4;4;blue
41;321;4,316528;1;2;2;blue
41;322;4,799622;1;3;3;blue
41;323;5,266357;1;1;1;blue
41;324;5,766418;1;4;4;blue
41;325;6,666565;1;3;3;blue
41;326;7,149963;1;1;1;blue
41;327;7,733154;1;2;2;blue
41;328;8,583008;1;4;4;blue
42;329;4,116577;1;2;2;blue
42;330;4,58374;1;3;3;blue
42;331;5,033264;1;1;1;blue
42;332;5,516724;1;4;4;blue
42;333;6,350037;1;3;3;blue
42;334;6,783386;1;1;1;blue
42;335;7,350464;1;2;2;blue
42;336;7,81665;1;4;4;blue
43;337;4,834106;1;2;2;blue
43;338;5,317139;1;3;3;blue
43;339;5,833557;1;1;1;blue
43;340;6,333374;1;4;4;blue
43;341;6,916565;1;3;3;blue
43;342;7,366882;1;1;1;blue
43;343;7,933533;1;2;2;blue
43;344;8,450073;1;4;4;blue
44;345;4,183289;1;3;3;green
44;346;4,816833;1;4;4;green
44;347;5,799927;1;2;2;green
44;348;6,383789;1;1;1;green
44;349;7,266724;1;3;3;green
44;350;7,833008;1;2;2;green
44;351;8,333679;1;4;4;green
44;352;8,799622;1;1;1;green
45;353;4,300171;1;2;2;blue
45;354;4,850403;1;3;3;blue
45;355;5,383972;1;1;1;blue
45;356;5,933777;1;4;4;blue
45;357;6,566833;1;3;3;blue
45;358;7,083496;1;1;1;blue
45;359;7,65033;1;2;2;blue
45;360;8,217041;1;4;4;blue
46;361;4,450012;1;2;2;yellow
46;362;4,950012;1;1;1;yellow
46;363;5,449829;1;4;4;yellow
46;364;5,999878;1;1;1;yellow
46;365;6,799866;1;3;3;yellow
46;366;7,966431;1;2;2;yellow
46;367;8,633301;1;4;4;yellow
46;368;10,86682;1;3;3;yellow
47;369;5,46637;1;2;2;blue
47;370;6,049927;1;3;3;blue
47;371;6,549683;1;1;1;blue
47;372;7,066345;1;4;4;blue
47;373;7,666321;1;3;3;blue
47;374;8,166382;1;1;1;blue
47;375;8,649719;1;2;2;blue
47;376;9,183044;1;4;4;blue
48;377;3,866455;1;3;3;green
48;378;4,333435;1;4;4;green
48;379;4,866516;1;2;2;green
48;380;5,300354;1;1;1;green
48;381;5,983093;1;3;3;green
48;382;6,599915;1;2;2;green
48;383;7,049927;1;4;4;green
48;384;7,516602;1;1;1;green
49;385;3,966858;1;3;3;green
49;386;4,516602;1;4;4;green
49;387;5,71637;1;2;2;green
49;388;6,300232;1;1;1;green
49;389;7,833191;1;3;3;green
49;390;8,433289;1;2;2;green
49;391;8,916809;1;4;4;green
49;392;9,333252;1;1;1;green
50;393;4,116516;1;2;2;blue
50;394;4,733765;1;3;3;blue
50;395;5,216675;1;1;1;blue
50;396;5,733521;1;4;4;blue
50;397;6,549988;1;3;3;blue
50;398;7,033142;1;1;1;blue
50;399;7,633362;1;2;2;blue
50;400;8,100098;1;4;4;blue
51;401;4,699768;1;2;2;blue
51;402;5,200256;1;3;3;blue
51;403;5,749939;1;1;1;blue
51;404;6,249695;1;4;4;blue
51;405;6,83313;1;3;3;blue
51;406;7,383179;1;1;1;blue
51;407;7,933167;1;2;2;blue
51;408;8,516479;1;4;4;blue
52;409;4,583252;1;2;2;blue
52;410;5,083313;1;3;3;blue
52;411;5,666565;1;1;1;blue
52;412;6,149902;1;4;4;blue
52;413;6,849915;1;3;3;blue
52;414;7,31665;1;1;1;blue
52;415;7,916931;1;2;2;blue
52;416;8,383301;1;4;4;blue
53;417;4,100098;1;2;2;blue
53;418;4,600037;1;3;3;blue
53;419;5,233459;1;1;1;blue
53;420;5,700134;1;4;4;blue
53;421;6,449951;1;3;3;blue
53;422;7,416504;1;1;1;blue
53;423;8,416504;1;2;2;blue
53;424;8,89978;1;4;4;blue
54;425;4,033997;1;3;3;green
54;426;4,633423;1;4;4;green
54;427;5,566711;0;2;3;green
54;428;6,716736;0;1;2;green
54;429;9,717163;0;3;2;green
54;430;11,2337;0;2;4;green
54;431;12,65015;0;4;1;green
54;432;16,8833;1;1;1;green
55;433;3,966797;1;3;3;green
55;434;4,483398;1;4;4;green
55;435;5,666931;1;2;2;green
55;436;6,250122;1;1;1;green
55;437;6,300049;0;3;2;green
55;438;8,966614;1;2;2;green
55;439;9,966553;1;4;4;green
55;440;10,93335;1;1;1;green
56;441;4,516602;1;2;2;blue
56;442;5,183289;1;3;3;blue
56;443;5,633484;1;1;1;blue
56;444;6,116699;1;4;4;blue
56;445;6,650452;1;3;3;blue
56;446;7,083496;1;1;1;blue
56;447;7,583313;1;2;2;blue
56;448;8,150085;1;4;4;blue
57;449;4,133118;1;3;3;green
57;450;4,666626;1;4;4;green
57;451;5,466553;1;2;2;green
57;452;6,066406;1;1;1;green
57;453;7,382996;1;3;3;green
57;454;8,249756;1;2;2;green
57;455;8,683289;1;4;4;green
57;456;9,133301;1;1;1;green
58;457;4,049866;1;3;3;green
58;458;4,500366;1;4;4;green
58;459;5,08313;1;2;2;green
58;460;5,683167;1;1;1;green
58;461;6,633179;1;3;3;green
58;462;7,366394;1;2;2;green
58;463;7,799805;1;4;4;green
58;464;8,266846;1;1;1;green
59;465;4,567078;1;2;2;yellow
59;466;5,016541;1;3;3;yellow
59;467;5,482727;1;1;1;yellow
59;468;5,966248;1;4;4;yellow
59;469;6,516235;1;3;3;yellow
59;470;6,966553;1;1;1;yellow
59;471;7,450378;1;2;2;yellow
59;472;7,950073;1;4;4;yellow
60;473;4,566772;1;2;2;blue
60;474;5,066101;1;3;3;blue
60;475;5,616333;0;1;4;blue
60;476;7,232788;1;4;4;blue
60;477;8,266113;1;3;3;blue
60;478;8,749451;1;1;1;blue
60;479;9,316345;1;2;2;blue
60;480;9,899902;1;4;4;blue
61;481;4,466248;1;2;2;blue
61;482;4,983032;1;3;3;blue
61;483;5,582825;1;1;1;blue
61;484;6,166382;1;4;4;blue
61;485;6,916199;1;3;3;blue
61;486;7,450378;1;1;1;blue
61;487;8,46637;1;2;2;blue
61;488;8,966248;1;4;4;blue
62;489;4,816467;1;2;2;blue
62;490;5,383362;1;3;3;blue
62;491;5,899963;1;1;1;blue
62;492;6,416687;1;4;4;blue
62;493;6,916565;1;3;3;blue
62;494;7,399841;1;1;1;blue
62;495;7,950073;1;2;2;blue
62;496;8,499939;1;4;4;blue
63;497;4,083313;1;4;4;yellow
63;498;4,816589;1;1;1;yellow
63;499;5,599976;1;3;3;yellow
63;500;6,166626;1;2;2;yellow
63;501;6,767029;1;4;4;yellow
63;502;7,316711;1;3;3;yellow
63;503;7,81665;1;1;1;yellow
63;504;8,749878;1;2;2;yellow
64;505;4,533203;1;2;2;yellow
64;506;5,000061;1;3;3;yellow
64;507;5,433472;1;1;1;yellow
64;508;5,916687;1;4;4;yellow
64;509;6,467041;1;3;3;yellow
64;510;6,949951;1;1;1;yellow
64;511;7,467224;1;2;2;yellow
64;512;8,033325;1;4;4;yellow
65;513;4,016602;1;4;4;yellow
65;514;4,533325;1;1;1;yellow
65;515;5,149597;1;3;3;yellow
65;516;6,366638;1;2;2;yellow
65;517;6,900024;1;4;4;yellow
65;518;7,449768;1;3;3;yellow
65;519;8,216675;1;1;1;yellow
65;520;8,816956;1;2;2;yellow
66;521;4,200073;1;2;2;blue
66;522;4,699951;1;3;3;blue
66;523;5,216309;1;1;1;blue
66;524;5,733093;1;4;4;blue
66;525;6,549438;1;3;3;blue
66;526;6,999512;1;1;1;blue
66;527;7,532898;1;2;2;blue
66;528;8,066406;1;4;4;blue
67;529;4,049866;1;3;3;green
67;530;4,566406;1;4;4;green
67;531;5,199707;1;2;2;green
67;532;5,750061;1;1;1;green
67;533;6,616394;1;3;3;green
67;534;7,266479;1;2;2;green
67;535;7,999878;1;4;4;green
67;536;8,550415;1;1;1;green
68;537;3,949585;1;3;3;green
68;538;4,483032;1;4;4;green
68;539;4,982544;1;2;2;green
68;540;5,565796;1;1;1;green
68;541;6,232727;1;3;3;green
68;542;7,066101;1;2;2;green
68;543;7,832886;1;4;4;green
68;544;8,266052;1;1;1;green
69;545;4,616516;1;2;2;blue
69;546;5,083252;1;3;3;blue
69;547;5,58313;1;1;1;blue
69;548;6,083069;1;4;4;blue
69;549;6,599976;1;3;3;blue
69;550;7,050171;1;1;1;blue
69;551;7,533569;1;2;2;blue
69;552;8,700684;1;4;4;blue
70;553;4,299316;0;2;1;yellow
70;554;5,515991;1;1;1;yellow
70;555;6,082581;1;4;4;yellow
70;556;6,549194;1;1;1;yellow
70;557;7,232666;1;3;3;yellow
70;558;7,799438;1;2;2;yellow
70;559;8,282776;1;4;4;yellow
70;560;8,899231;1;3;3;yellow
71;561;3,94989;1;1;1;yellow
71;562;4,749939;1;3;3;yellow
71;563;5,267029;1;4;4;yellow
71;564;5,833252;1;2;2;yellow
71;565;6,799805;1;4;4;yellow
71;566;7,483765;1;1;1;yellow
71;567;8,30011;1;3;3;yellow
71;568;8,866821;1;2;2;yellow
72;569;4,78302;1;2;2;yellow
72;570;5,332947;1;1;1;yellow
72;571;5,883423;1;4;4;yellow
72;572;6,449768;1;1;1;yellow
72;573;7,099609;1;3;3;yellow
72;574;7,799744;1;2;2;yellow
72;575;8,566406;1;4;4;yellow
72;576;9,333252;1;3;3;yellow
73;577;5,049866;1;2;2;blue
73;578;5,600037;1;3;3;blue
73;579;6,166687;1;1;1;blue
73;580;6,616394;1;4;4;blue
73;581;7,166443;1;3;3;blue
73;582;7,633179;1;1;1;blue
73;583;8,149658;1;2;2;blue
73;584;8,649963;1;4;4;blue
74;585;4,266418;1;2;2;yellow
74;586;4,749939;1;4;4;yellow
74;587;5,249756;1;1;1;yellow
74;588;5,96637;1;3;3;yellow
74;589;6,483704;1;4;4;yellow
74;590;7,216492;1;2;2;yellow
74;591;7,966553;1;3;3;yellow
74;592;8,416504;1;1;1;yellow
75;593;4,43335;1;2;2;blue
75;594;4,983887;1;3;3;blue
75;595;5,43335;1;1;1;blue
75;596;5,933228;1;4;4;blue
75;597;6,416687;1;3;3;blue
75;598;6,933228;1;1;1;blue
75;599;7,516724;1;2;2;blue
75;600;7,983154;1;4;4;blue
76;601;4,200256;1;2;2;blue
76;602;4,650085;1;3;3;blue
76;603;5,483521;0;1;4;blue
76;604;6,566772;1;4;4;blue
76;605;7,500122;1;3;3;blue
76;606;7,900269;1;1;1;blue
76;607;8,350037;1;2;2;blue
76;608;8,93335;1;4;4;blue
77;609;4,466492;1;2;2;blue
77;610;4,950378;1;3;3;blue
77;611;5,766663;1;1;1;blue
77;612;6,233398;1;4;4;blue
77;613;6,783203;1;3;3;blue
77;614;7,266663;1;1;1;blue
77;615;7,833252;1;2;2;blue
77;616;8,616699;1;4;4;blue
78;617;4,449951;1;3;3;green
78;618;4,983521;1;4;4;green
78;619;5,916443;1;2;2;green
78;620;6,866821;1;1;1;green
78;621;7,599915;1;3;3;green
78;622;8,517029;1;2;2;green
78;623;9,350342;1;4;4;green
78;624;9,766479;1;1;1;green
79;625;4,433655;1;2;2;yellow
79;626;4,833496;1;4;4;yellow
79;627;5,233521;1;1;1;yellow
79;628;5,867004;1;3;3;yellow
79;629;6,333618;1;4;4;yellow
79;630;7,633362;1;2;2;yellow
79;631;8,416321;1;3;3;yellow
79;632;8,850037;1;1;1;yellow
80;633;4,216431;1;4;4;yellow
80;634;4,666565;1;3;3;yellow
80;635;5,18335;1;1;1;yellow
80;636;5,683289;1;4;4;yellow
80;637;6,167175;1;3;3;yellow
80;638;6,700073;1;1;1;yellow
80;639;7,233765;1;4;4;yellow
80;640;8,283447;0;2;3;yellow
81;641;4,549866;1;2;2;blue
81;642;5,133179;1;3;3;blue
81;643;5,782959;1;1;1;blue
81;644;6,316467;1;4;4;blue
81;645;6,967163;1;3;3;blue
81;646;7,500305;1;1;1;blue
81;647;8,933228;1;2;2;blue
81;648;9,416565;1;4;4;blue
82;649;4,082947;1;2;2;blue
82;650;4,533081;1;3;3;blue
82;651;5,049866;1;1;1;blue
82;652;5,583435;1;4;4;blue
82;653;6,30011;1;3;3;blue
82;654;7,050049;1;1;1;blue
82;655;7,650269;1;2;2;blue
82;656;8,283325;1;4;4;blue
83;657;4,482971;1;2;2;blue
83;658;4,966614;1;3;3;blue
83;659;6,049744;1;1;1;blue
83;660;6,534241;1;4;4;blue
83;661;7,216187;1;3;3;blue
83;662;7,633301;1;1;1;blue
83;663;8,31665;1;2;2;blue
83;664;8,799744;1;4;4;blue
84;665;4,88324;1;4;4;yellow
84;666;5,383423;1;3;3;yellow
84;667;5,867249;1;1;1;yellow
84;668;6,383362;1;4;4;yellow
84;669;6,849915;1;3;3;yellow
84;670;7,416748;1;1;1;yellow
84;671;7,949951;1;4;4;yellow
84;672;8,600342;1;2;2;yellow
85;673;3,982849;0;2;3;blue
85;674;5,316528;1;3;3;blue
85;675;5,716431;1;1;1;blue
85;676;6,233093;1;4;4;blue
85;677;6,932983;1;3;3;blue
85;678;7,316345;1;1;1;blue
85;679;7,866211;1;2;2;blue
85;680;8,333008;1;4;4;blue
86;681;4,583374;1;3;3;green
86;682;5,05011;1;4;4;green
86;683;5,66687;1;2;2;green
86;684;6,249817;1;1;1;green
86;685;6,966492;1;3;3;green
86;686;7,516663;1;2;2;green
86;687;8,033936;1;4;4;green
86;688;8,466736;1;1;1;green
87;689;4,833313;1;2;2;blue
87;690;5,583313;1;3;3;blue
87;691;6,066772;1;1;1;blue
87;692;6,616333;1;4;4;blue
87;693;7,116394;1;3;3;blue
87;694;7,600037;1;1;1;blue
87;695;8,166687;1;2;2;blue
87;696;8,683167;1;4;4;blue
88;697;4,11676;1;2;2;blue
88;698;4,583374;1;3;3;blue
88;699;5,083984;1;1;1;blue
88;700;5,583557;1;4;4;blue
88;701;6,166565;1;3;3;blue
88;702;6,633118;1;1;1;blue
88;703;7,233276;1;2;2;blue
88;704;7,716553;1;4;4;blue
89;705;4,099976;1;2;2;blue
89;706;4,63324;1;3;3;blue
89;707;5,133484;1;1;1;blue
89;708;5,700012;1;4;4;blue
89;709;6,566956;1;3;3;blue
89;710;7,049988;1;1;1;blue
89;711;7,550049;1;2;2;blue
89;712;8,049744;1;4;4;blue
90;713;3,916992;1;2;2;blue
90;714;4,333557;1;3;3;blue
90;715;4,816895;1;1;1;blue
90;716;5,317017;1;4;4;blue
90;717;5,766785;1;3;3;blue
90;718;6,233459;1;1;1;blue
90;719;6,833435;1;2;2;blue
90;720;7,383606;1;4;4;blue
91;721;4,399963;1;2;2;blue
91;722;4,899902;1;3;3;blue
91;723;5,383179;1;1;1;blue
91;724;5,899963;1;4;4;blue
91;725;6,450195;1;3;3;blue
91;726;6,866577;1;1;1;blue
91;727;7,350159;1;2;2;blue
91;728;7,883118;1;4;4;blue
92;729;3,966614;1;1;1;yellow
92;730;4,533569;1;3;3;yellow
92;731;5,100159;1;4;4;yellow
92;732;5,716797;1;2;2;yellow
92;733;6,41687;1;4;4;yellow
92;734;7,016785;1;1;1;yellow
92;735;7,616699;1;3;3;yellow
92;736;8,066589;1;2;2;yellow
93;737;4,216919;1;3;3;green
93;738;4,766724;1;4;4;green
93;739;5,316895;1;2;2;green
93;740;5,849976;1;1;1;green
93;741;6,600098;1;3;3;green
93;742;7,200317;1;2;2;green
93;743;7,650269;1;4;4;green
93;744;8,116821;1;1;1;green
94;745;4,750122;1;3;3;green
94;746;5,266724;1;4;4;green
94;747;5,85022;1;2;2;green
94;748;6,366577;1;1;1;green
94;749;7,166626;1;3;3;green
94;750;7,699951;1;2;2;green
94;751;8,183594;1;4;4;green
94;752;8,616577;1;1;1;green
95;753;3,816772;1;1;1;yellow
95;754;4,300171;1;2;2;yellow
95;755;4,75;1;4;4;yellow
95;756;5,199829;1;1;1;yellow
95;757;5,883301;1;3;3;yellow
95;758;6,466553;1;4;4;yellow
95;759;7,766479;0;2;3;yellow
95;760;9,416504;1;3;3;yellow
96;761;4,067139;1;3;3;green
96;762;4,533325;1;4;4;green
96;763;5,566772;1;2;2;green
96;764;6,233521;1;1;1;green
96;765;7,066895;1;3;3;green
96;766;7,66687;1;2;2;green
96;767;8,16687;1;4;4;green
96;768;8,600098;1;1;1;green
97;769;3,949951;1;3;3;green
97;770;4,449829;1;4;4;green
97;771;5,233154;1;2;2;green
97;772;5,81665;1;1;1;green
97;773;6,58313;1;3;3;green
97;774;7,099854;1;2;2;green
