BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,266724;1;1;1;blue
97;775;4,483337;1;2;2;blue
97;776;4,583679;1;4;4;blue
98;777;3,566406;1;2;2;blue
98;778;3,683105;1;3;3;blue
98;779;3,866272;1;1;1;blue
98;780;3,999817;1;4;4;blue
98;781;4,21637;1;3;3;blue
98;782;4,316589;1;1;1;blue
98;783;4,533142;1;2;2;blue
98;784;4,632935;1;4;4;blue
99;785;3,733398;1;2;2;yellow
99;786;3,900146;1;4;4;yellow
99;787;4,05011;1;1;1;yellow
99;788;4,200012;1;3;3;yellow
99;789;4,416687;1;4;4;yellow
99;790;4,616699;1;2;2;yellow
99;791;5,18335;1;3;3;yellow
99;792;5,316772;1;1;1;yellow
100;793;3,333252;0;2;4;blue
100;794;4,433411;1;3;3;blue
100;795;4,616455;1;1;1;blue
100;796;4,800049;1;4;4;blue
100;797;5,000061;1;3;3;blue
100;798;5,116882;1;1;1;blue
100;799;5,333435;1;2;2;blue
100;800;5,466675;1;4;4;blue
101;801;3,516663;1;2;2;blue
101;802;3,616699;1;3;3;blue
101;803;3,800049;1;1;1;blue
101;804;3,949951;1;4;4;blue
101;805;4,166443;1;3;3;blue
101;806;4,266663;1;1;1;blue
101;807;4,483459;1;2;2;blue
101;808;4,583313;1;4;4;blue
102;809;3,716492;1;3;3;green
102;810;3,849854;1;4;4;green
102;811;4,049927;1;2;2;green
102;812;4,183777;1;1;1;green
102;813;4,466431;1;3;3;green
102;814;4,516602;1;2;2;green
102;815;4,733337;1;4;4;green
102;816;4,816711;1;1;1;green
103;817;3,733093;1;4;4;yellow
103;818;3,833069;1;3;3;yellow
103;819;4,049866;1;1;1;yellow
103;820;4,183167;1;4;4;yellow
103;821;4,449951;1;3;3;yellow
103;822;4,583191;1;1;1;yellow
103;823;4,88324;1;4;4;yellow
103;824;4,999817;1;2;2;yellow
104;825;3,616638;1;2;2;blue
104;826;3,716675;1;3;3;blue
104;827;3,899963;1;1;1;blue
104;828;4,016907;1;4;4;blue
104;829;4,216614;1;3;3;blue
104;830;4,299988;1;1;1;blue
104;831;4,533386;1;2;2;blue
104;832;4,633301;1;4;4;blue
105;833;3,650085;1;3;3;green
105;834;3,733582;1;4;4;green
105;835;3,950012;1;2;2;green
105;836;4,050049;1;1;1;green
105;837;4,283508;1;3;3;green
105;838;4,349976;1;2;2;green
105;839;4,566711;1;4;4;green
105;840;4,650208;1;1;1;green
106;841;3,683167;1;3;3;green
106;842;3,799866;1;4;4;green
106;843;4,166443;1;2;2;green
106;844;4,266541;1;1;1;green
106;845;4,516602;1;3;3;green
106;846;4,566589;1;2;2;green
106;847;4,799866;1;4;4;green
106;848;4,84967;1;1;1;green
107;849;3,600098;1;2;2;blue
107;850;3,683655;1;3;3;blue
107;851;3,866699;1;1;1;blue
107;852;3,983521;1;4;4;blue
107;853;4,183411;1;3;3;blue
107;854;4,266602;1;1;1;blue
107;855;4,500061;1;2;2;blue
107;856;4,599976;1;4;4;blue
108;857;3,600159;1;2;2;blue
108;858;3,700073;1;3;3;blue
108;859;3,900085;1;1;1;blue
108;860;4,000122;1;4;4;blue
108;861;4,21698;1;3;3;blue
108;862;4,299927;1;1;1;blue
108;863;4,533325;1;2;2;blue
108;864;4,650085;1;4;4;blue
109;865;3,633423;1;2;2;yellow
109;866;3,733398;1;3;3;yellow
109;867;3,916626;1;1;1;yellow
109;868;4,033386;1;4;4;yellow
109;869;4,25;1;3;3;yellow
109;870;4,333374;1;1;1;yellow
109;871;4,566589;1;2;2;yellow
109;872;4,683472;1;4;4;yellow
110;873;3,483215;1;2;2;blue
110;874;3,583008;1;3;3;blue
110;875;3,766418;1;1;1;blue
110;876;3,88324;1;4;4;blue
110;877;4,083191;1;3;3;blue
110;878;4,183167;1;1;1;blue
110;879;4,399841;1;2;2;blue
110;880;4,499817;1;4;4;blue
111;881;3,550049;1;2;2;blue
111;882;3,650024;1;3;3;blue
111;883;3,833313;1;1;1;blue
111;884;3,950256;1;4;4;blue
111;885;4,166809;1;3;3;blue
111;886;4,266663;1;1;1;blue
111;887;4,483276;1;2;2;blue
111;888;4,599976;1;4;4;blue
112;889;3,833252;1;3;3;green
112;890;3,916992;1;4;4;green
112;891;4,150085;1;2;2;green
112;892;4,250061;1;1;1;green
112;893;4,466675;1;3;3;green
112;894;4,533203;1;2;2;green
112;895;4,733337;1;4;4;green
112;896;4,816833;1;1;1;green
113;897;3,849609;1;2;2;yellow
113;898;3,999817;1;1;1;yellow
113;899;4,216248;1;4;4;yellow
113;900;4,283081;1;1;1;yellow
113;901;4,783264;1;3;3;yellow
113;902;4,866455;1;2;2;yellow
113;903;5,066467;1;4;4;yellow
113;904;5,149902;1;3;3;yellow
114;905;3,999817;1;2;2;blue
114;906;4,083313;1;3;3;blue
114;907;4,266479;1;1;1;blue
114;908;4,38324;1;4;4;blue
114;909;4,583252;1;3;3;blue
114;910;4,683228;1;1;1;blue
114;911;4,899963;1;2;2;blue
114;912;5,016479;1;4;4;blue
115;913;3,549988;1;2;2;blue
115;914;3,666626;1;3;3;blue
115;915;3,849976;1;1;1;blue
115;916;3,983337;1;4;4;blue
115;917;4,183289;1;3;3;blue
115;918;4,266846;1;1;1;blue
115;919;4,516907;1;2;2;blue
115;920;4,716614;1;4;4;blue
116;921;3,799988;1;3;3;green
116;922;4,000061;1;4;4;green
116;923;4,400085;1;2;2;green
116;924;4,516907;1;1;1;green
116;925;4,766846;1;3;3;green
116;926;4,850098;1;2;2;green
116;927;5,050232;1;4;4;green
116;928;5,100098;1;1;1;green
117;929;3,933289;1;4;4;yellow
117;930;4,050293;1;1;1;yellow
117;931;4,266602;1;3;3;yellow
117;932;4,38324;1;2;2;yellow
117;933;4,649963;1;4;4;yellow
117;934;4,749939;1;3;3;yellow
117;935;5,016663;1;1;1;yellow
117;936;5,099854;1;2;2;yellow
118;937;3,550049;1;2;2;blue
118;938;3,650146;1;3;3;blue
118;939;3,833313;1;1;1;blue
118;940;3,950134;1;4;4;blue
118;941;4,16687;1;3;3;blue
118;942;4,250183;1;1;1;blue
118;943;4,483276;1;2;2;blue
118;944;4,583313;1;4;4;blue
119;945;3,716736;1;2;2;yellow
119;946;3,849976;1;1;1;yellow
119;947;4,116638;1;4;4;yellow
119;948;4,217041;1;1;1;yellow
119;949;4,850159;1;3;3;yellow
119;950;4,933411;1;2;2;yellow
119;951;5,149902;1;4;4;yellow
119;952;5,233398;1;3;3;yellow
120;953;3,63324;1;2;2;yellow
120;954;4,049988;1;1;1;yellow
120;955;4,499939;1;3;3;yellow
120;956;4,649902;1;4;4;yellow
120;957;5,100098;1;2;2;yellow
120;958;5,283264;1;4;4;yellow
120;959;5,450195;1;1;1;yellow
120;960;5,649841;1;2;2;yellow
121;961;3,633423;1;3;3;green
121;962;3,750244;1;4;4;green
121;963;3,966797;1;2;2;green
121;964;4,05011;1;1;1;green
121;965;4,250122;1;3;3;green
121;966;4,333496;1;2;2;green
121;967;4,550171;1;4;4;green
121;968;4,583496;1;1;1;green
122;969;3,666748;1;2;2;blue
122;970;3,783203;1;3;3;blue
122;971;3,966492;1;1;1;blue
122;972;4,083252;1;4;4;blue
122;973;4,299988;1;3;3;blue
122;974;4,38324;1;1;1;blue
122;975;4,600159;1;2;2;blue
122;976;4,716553;1;4;4;blue
123;977;3,483337;1;2;2;blue
123;978;3,583435;1;3;3;blue
123;979;3,766663;1;1;1;blue
123;980;3,899902;1;4;4;blue
123;981;4,100037;1;3;3;blue
123;982;4,200195;1;1;1;blue
123;983;4,416809;1;2;2;blue
123;984;4,533325;1;4;4;blue
124;985;3,69989;1;2;2;blue
124;986;3,766602;1;3;3;blue
124;987;3,966797;1;1;1;blue
124;988;4,066772;1;4;4;blue
124;989;4,299927;1;3;3;blue
124;990;4,366638;1;1;1;blue
124;991;4,616882;1;2;2;blue
124;992;5,016663;1;4;4;blue
125;993;3,716675;1;3;3;green
125;994;3,866638;1;4;4;green
125;995;4,083313;1;2;2;green
125;996;4,166687;1;1;1;green
125;997;4,416687;1;3;3;green
125;998;4,5;1;2;2;green
125;999;4,700012;1;4;4;green
125;1000;4,78363;1;1;1;green
126;1001;3,616516;1;2;2;blue
126;1002;3,69989;1;3;3;blue
126;1003;3,89978;1;1;1;blue
126;1004;4,016296;1;4;4;blue
126;1005;4,23291;1;3;3;blue
126;1006;4,299683;1;1;1;blue
126;1007;4,516357;1;2;2;blue
126;1008;4,616272;1;4;4;blue
127;1009;3,500183;1;2;2;blue
127;1010;3,566895;1;3;3;blue
127;1011;3,783264;1;1;1;blue
127;1012;3,866638;1;4;4;blue
127;1013;4,083374;1;3;3;blue
127;1014;4,183289;1;1;1;blue
127;1015;4,400208;1;2;2;blue
127;1016;4,500122;1;4;4;blue
128;1017;3,716553;1;1;1;yellow
128;1018;3,833496;1;2;2;yellow
128;1019;4,083252;1;4;4;yellow
128;1020;4,183228;1;1;1;yellow
128;1021;4,916504;1;3;3;yellow
128;1022;5,016602;1;4;4;yellow
128;1023;5,233215;1;2;2;yellow
128;1024;5,349854;1;3;3;yellow
129;1025;3,633301;1;3;3;green
129;1026;3,733337;1;4;4;green
129;1027;3,933411;1;2;2;green
129;1028;4,033325;1;1;1;green
129;1029;4,233398;1;3;3;green
129;1030;4,300049;1;2;2;green
129;1031;4,516663;1;4;4;green
129;1032;4,583435;1;1;1;green
130;1033;3,783264;1;2;2;yellow
130;1034;3,949951;1;4;4;yellow
130;1035;4,133301;1;1;1;yellow
130;1036;4,283203;1;3;3;yellow
130;1037;4,516724;1;4;4;yellow
130;1038;4,649902;1;2;2;yellow
130;1039;4,900024;1;3;3;yellow
130;1040;5,283325;1;1;1;yellow
131;1041;3,583313;1;2;2;blue
131;1042;3,666504;1;3;3;blue
131;1043;3,866577;1;1;1;blue
131;1044;3,966675;1;4;4;blue
131;1045;4,183289;1;3;3;blue
131;1046;4,283264;1;1;1;blue
131;1047;4,516724;1;2;2;blue
131;1048;4,616638;1;4;4;blue
132;1049;3,483459;1;2;2;blue
132;1050;3,566528;1;3;3;blue
132;1051;3,783203;1;1;1;blue
132;1052;3,899902;1;4;4;blue
132;1053;4,099976;1;3;3;blue
132;1054;4,199951;1;1;1;blue
132;1055;4,43335;1;2;2;blue
132;1056;4,516602;1;4;4;blue
133;1057;3,533264;1;2;2;blue
133;1058;3,63324;1;3;3;blue
133;1059;3,81665;1;1;1;blue
133;1060;3,933228;1;4;4;blue
133;1061;4,13324;1;3;3;blue
133;1062;4,233215;1;1;1;blue
133;1063;4,466614;1;2;2;blue
133;1064;4,549988;1;4;4;blue
134;1065;3,749939;1;2;2;yellow
134;1066;3,900024;1;1;1;yellow
134;1067;4,149963;1;3;3;yellow
134;1068;4,266663;1;4;4;yellow
134;1069;4,716553;1;2;2;yellow
134;1070;4,899963;1;4;4;yellow
134;1071;5,066711;1;1;1;yellow
134;1072;5,249939;1;2;2;yellow
135;1073;3,600037;1;2;2;blue
135;1074;3,700012;1;3;3;blue
135;1075;3,883484;1;1;1;blue
135;1076;4,033264;1;4;4;blue
135;1077;4,233337;1;3;3;blue
135;1078;4,316895;1;1;1;blue
135;1079;4,533203;1;2;2;blue
135;1080;4,650024;1;4;4;blue
136;1081;3,716553;1;3;3;green
136;1082;3,816833;1;4;4;green
136;1083;4,016541;1;2;2;green
136;1084;4,133423;1;1;1;green
136;1085;4,35022;1;3;3;green
136;1086;4,433228;1;2;2;green
136;1087;4,633362;1;4;4;green
136;1088;4,699951;1;1;1;green
137;1089;3,616699;1;2;2;blue
137;1090;3,716614;1;3;3;blue
137;1091;3,900085;1;1;1;blue
137;1092;3,999939;1;4;4;blue
137;1093;4,216675;1;3;3;blue
137;1094;4,299988;1;1;1;blue
137;1095;4,516602;1;2;2;blue
137;1096;4,616577;1;4;4;blue
138;1097;3,533386;1;2;2;blue
138;1098;3,600098;1;3;3;blue
138;1099;3,800232;1;1;1;blue
138;1100;3,916931;1;4;4;blue
138;1101;4,133423;1;3;3;blue
138;1102;4,233276;1;1;1;blue
138;1103;4,449951;1;2;2;blue
138;1104;4,55011;1;4;4;blue
139;1105;3,69989;1;4;4;yellow
139;1106;3,816589;1;3;3;yellow
139;1107;4,049927;1;1;1;yellow
139;1108;4,216553;1;4;4;yellow
139;1109;4,650085;1;3;3;yellow
139;1110;4,766663;1;1;1;yellow
139;1111;4,983276;1;4;4;yellow
139;1112;5,08313;1;2;2;yellow
140;1113;3,633362;1;2;2;blue
140;1114;3,717041;1;3;3;blue
140;1115;3,91687;1;1;1;blue
140;1116;4,033447;1;4;4;blue
140;1117;4,250183;1;3;3;blue
140;1118;4,333313;1;1;1;blue
140;1119;4,55011;1;2;2;blue
140;1120;4,666748;1;4;4;blue
141;1121;3,683289;1;2;2;yellow
141;1122;3,850037;1;1;1;yellow
141;1123;4,083313;1;4;4;yellow
141;1124;4,183472;1;1;1;yellow
141;1125;4,550476;1;3;3;yellow
141;1126;4,616638;1;2;2;yellow
141;1127;4,866577;1;4;4;yellow
141;1128;4,950134;1;3;3;yellow
142;1129;3,549805;1;2;2;blue
142;1130;3,633362;1;3;3;blue
142;1131;3,81665;1;1;1;blue
142;1132;3,933289;1;4;4;blue
142;1133;4,133362;1;3;3;blue
142;1134;4,216431;1;1;1;blue
142;1135;4,433044;1;2;2;blue
142;1136;4,533386;1;4;4;blue
143;1137;3,69989;1;3;3;green
143;1138;3,783142;1;4;4;green
143;1139;4,033264;1;2;2;green
143;1140;4,116516;1;1;1;green
143;1141;4,333069;1;3;3;green
143;1142;4,416504;1;2;2;green
143;1143;4,616516;1;4;4;green
143;1144;4,683167;1;1;1;green
144;1145;3,549927;1;2;2;blue
144;1146;3,650085;1;3;3;blue
144;1147;3,833069;1;1;1;blue
144;1148;3,94989;1;4;4;blue
144;1149;4,166443;1;3;3;blue
144;1150;4,233276;1;1;1;blue
144;1151;4,44989;1;2;2;blue
144;1152;4,533203;1;4;4;blue
145;1153;3,75;1;3;3;green
145;1154;3,833435;1;4;4;green
145;1155;4,016785;1;2;2;green
145;1156;4,116699;1;1;1;green
145;1157;4,350159;1;3;3;green
145;1158;4,417114;1;2;2;green
145;1159;4,63324;1;4;4;green
145;1160;4,716614;1;1;1;green
146;1161;3,566711;1;2;2;blue
146;1162;3,63385;1;3;3;blue
146;1163;3,816711;1;1;1;blue
146;1164;3,933533;1;4;4;blue
146;1165;4,149902;1;3;3;blue
146;1166;4,233521;1;1;1;blue
146;1167;4,450317;1;2;2;blue
146;1168;4,533325;1;4;4;blue
147;1169;3,583374;1;2;2;blue
147;1170;3,649963;1;3;3;blue
147;1171;3,849976;1;1;1;blue
147;1172;3,950073;1;4;4;blue
147;1173;4,166565;1;3;3;blue
147;1174;4,250122;1;1;1;blue
147;1175;4,466614;1;2;2;blue
147;1176;4,516663;1;4;4;blue
148;1177;3,683472;1;3;3;green
148;1178;3,766541;1;4;4;green
148;1179;4,000183;1;2;2;green
148;1180;4,083435;1;1;1;green
148;1181;4,283386;1;3;3;green
148;1182;4,350037;1;2;2;green
148;1183;4,566589;1;4;4;green
148;1184;4,650024;1;1;1;green
149;1185;3,716736;1;2;2;yellow
149;1186;3,883362;1;4;4;yellow
149;1187;4,049988;1;1;1;yellow
149;1188;4,200012;1;3;3;yellow
149;1189;4,399902;1;4;4;yellow
149;1190;4,583313;1;2;2;yellow
149;1191;4,783142;1;3;3;yellow
149;1192;4,949951;1;1;1;yellow
150;1193;3,716736;1;4;4;yellow
150;1194;3,883362;1;3;3;yellow
150;1195;4,066833;1;1;1;yellow
150;1196;4,216919;1;4;4;yellow
150;1197;5,516907;1;3;3;yellow
150;1198;5,666687;1;1;1;yellow
150;1199;5,833252;1;4;4;yellow
150;1200;5,983398;1;2;2;yellow
151;1201;3,69989;1;3;3;green
151;1202;3,833862;1;4;4;green
151;1203;4,033264;1;2;2;green
151;1204;4,166748;1;1;1;green
151;1205;4,349976;1;3;3;green
151;1206;4,44989;1;2;2;green
151;1207;4,63324;1;4;4;green
151;1208;4,716736;1;1;1;green
152;1209;3,666565;1;2;2;blue
152;1210;3,766479;1;3;3;blue
152;1211;3,933105;1;1;1;blue
152;1212;4,066589;1;4;4;blue
152;1213;4,266541;1;3;3;blue
152;1214;4,349854;1;1;1;blue
152;1215;4,549927;1;2;2;blue
152;1216;4,616394;1;4;4;blue
153;1217;3,750366;1;3;3;green
153;1218;3,816711;1;4;4;green
153;1219;4,033508;1;2;2;green
153;1220;4,11676;1;1;1;green
153;1221;4,350037;1;3;3;green
153;1222;4,416809;1;2;2;green
153;1223;4,616699;1;4;4;green
153;1224;4,683289;1;1;1;green
154;1225;3,666809;1;3;3;green
154;1226;3,766663;1;4;4;green
154;1227;3,983521;1;2;2;green
154;1228;4,10022;1;1;1;green
154;1229;4,316772;1;3;3;green
154;1230;4,366638;1;2;2;green
154;1231;4,600037;1;4;4;green
154;1232;4,650452;1;1;1;green
155;1233;3,632935;1;3;3;green
155;1234;3,733032;1;4;4;green
155;1235;3,949768;1;2;2;green
155;1236;4,033142;1;1;1;green
155;1237;4,249695;1;3;3;green
155;1238;4,33313;1;2;2;green
155;1239;4,532898;1;4;4;green
155;1240;4,59967;1;1;1;green
156;1241;3,649963;1;2;2;blue
156;1242;3,750183;1;3;3;blue
156;1243;3,916687;1;1;1;blue
156;1244;4,016602;1;4;4;blue
156;1245;4,249939;1;3;3;blue
156;1246;4,333374;1;1;1;blue
156;1247;4,550171;1;2;2;blue
156;1248;4,650269;1;4;4;blue
157;1249;3,66626;1;3;3;green
157;1250;3,816345;1;4;4;green
157;1251;4,049866;1;2;2;green
157;1252;4,199646;1;1;1;green
157;1253;4,399536;1;3;3;green
157;1254;4,499756;1;2;2;green
157;1255;4,666443;1;4;4;green
157;1256;4,749634;1;1;1;green
158;1257;3,61676;1;2;2;blue
158;1258;3,733459;1;3;3;blue
158;1259;3,93335;1;1;1;blue
158;1260;4,016846;1;4;4;blue
158;1261;4,249878;1;3;3;blue
158;1262;4,333374;1;1;1;blue
158;1263;4,566772;1;2;2;blue
158;1264;4,633301;1;4;4;blue
159;1265;3,700012;1;1;1;yellow
159;1266;3,866821;1;2;2;yellow
159;1267;4,033508;1;4;4;yellow
159;1268;4,200134;1;1;1;yellow
159;1269;5,016663;1;3;3;yellow
159;1270;5,199951;1;4;4;yellow
159;1271;5,383423;1;2;2;yellow
159;1272;5,516602;1;3;3;yellow
160;1273;3,550171;1;2;2;blue
160;1274;3,66687;1;3;3;blue
160;1275;3,850159;1;1;1;blue
160;1276;3,966858;1;4;4;blue
160;1277;4,166748;1;3;3;blue
160;1278;4,266663;1;1;1;blue
160;1279;4,483459;1;2;2;blue
160;1280;4,583496;1;4;4;blue
