BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,250549;1;3;3;yellow
97;774;4,350098;1;1;1;yellow
97;775;4,400085;1;2;2;yellow
97;776;4,533875;1;4;4;yellow
98;777;4,099731;1;4;4;yellow
98;778;4,249573;1;1;1;yellow
98;779;4,416565;1;3;3;yellow
98;780;4,549561;1;2;2;yellow
98;781;4,716431;1;4;4;yellow
98;782;4,882996;1;3;3;yellow
98;783;5,066223;1;1;1;yellow
98;784;5,150146;1;2;2;yellow
99;785;3,66626;1;2;2;blue
99;786;3,749756;1;3;3;blue
99;787;3,899902;1;1;1;blue
99;788;3,999573;1;4;4;blue
99;789;4,133545;1;3;3;blue
99;790;4,216309;1;1;1;blue
99;791;4,233643;1;2;2;blue
99;792;4,366577;1;4;4;blue
100;793;3,782776;1;2;2;blue
100;794;3,832825;1;3;3;blue
100;795;3,999695;1;1;1;blue
100;796;4,099365;1;4;4;blue
100;797;4,249573;0;3;1;blue
100;798;4,282898;0;1;2;blue
100;799;4,432861;0;2;4;blue
100;800;4,91626;1;4;4;blue
101;801;3,717163;1;2;2;blue
101;802;3,766602;1;3;3;blue
101;803;3,950684;1;1;1;blue
101;804;4,449829;1;4;4;blue
101;805;4,583862;0;3;1;blue
101;806;4,650024;0;1;2;blue
101;807;4,833313;0;2;4;blue
101;808;5,366577;1;4;4;blue
102;809;3,783508;1;2;2;yellow
102;810;3,883728;1;3;3;yellow
102;811;4,216858;1;1;1;yellow
102;812;4,449951;1;4;4;yellow
102;813;4,616943;1;3;3;yellow
102;814;4,733765;1;1;1;yellow
102;815;4,799988;1;2;2;yellow
102;816;4,916748;1;4;4;yellow
103;817;3,783142;1;3;3;green
103;818;3,900208;1;4;4;green
103;819;4,267151;1;2;2;green
103;820;4,400513;1;1;1;green
103;821;4,549744;1;3;3;green
103;822;4,683594;1;2;2;green
103;823;4,816467;1;4;4;green
103;824;4,900085;1;1;1;green
104;825;3,733398;1;3;3;green
104;826;3,833313;1;4;4;green
104;827;3,983582;1;2;2;green
104;828;4,182983;1;1;1;green
104;829;4,799744;1;3;3;green
104;830;4,916504;1;2;2;green
104;831;5,050293;1;4;4;green
104;832;5,183716;1;1;1;green
105;833;3,749817;1;2;2;blue
105;834;3,865967;1;3;3;blue
105;835;4,016357;1;1;1;blue
105;836;4,149292;1;4;4;blue
105;837;4,300171;1;3;3;blue
105;838;4,416321;1;1;1;blue
105;839;4,466492;1;2;2;blue
105;840;4,633545;1;4;4;blue
106;841;3,7323;1;3;3;green
106;842;3,86615;1;4;4;green
106;843;4,016235;1;2;2;green
106;844;4,165833;1;1;1;green
106;845;4,332458;1;3;3;green
106;846;4,465881;1;2;2;green
106;847;4,566589;1;4;4;green
106;848;4,699219;1;1;1;green
107;849;3,733887;1;3;3;green
107;850;3,849854;1;4;4;green
107;851;4;1;2;2;green
107;852;4,150024;1;1;1;green
107;853;4,316528;1;3;3;green
107;854;4,466858;1;2;2;green
107;855;4,60022;1;4;4;green
107;856;4,666748;1;1;1;green
108;857;3,849976;1;2;2;blue
108;858;3,949951;1;3;3;blue
108;859;4,116577;1;1;1;blue
108;860;4,233582;1;4;4;blue
108;861;4,366577;1;3;3;blue
108;862;4,466431;1;1;1;blue
108;863;4,516479;1;2;2;blue
108;864;4,633301;1;4;4;blue
109;865;3,700378;1;2;2;blue
109;866;3,783142;1;3;3;blue
109;867;3,933472;1;1;1;blue
109;868;4,066528;1;4;4;blue
109;869;4,200317;1;3;3;blue
109;870;4,283936;0;1;2;blue
109;871;4,316589;0;2;1;blue
109;872;4,399719;0;4;2;blue
110;873;3,733887;1;2;2;blue
110;874;3,883606;1;3;3;blue
110;875;4,083618;1;1;1;blue
110;876;4,367188;1;4;4;blue
110;877;4,550049;1;3;3;blue
110;878;4,683899;1;1;1;blue
110;879;4,767029;1;2;2;blue
110;880;4,883606;1;4;4;blue
111;881;3,766541;1;2;2;blue
111;882;3,850159;1;3;3;blue
111;883;4,050354;1;1;1;blue
111;884;4,233093;0;4;2;blue
111;885;5,100281;1;3;3;blue
111;886;5,233276;1;1;1;blue
111;887;5,316406;1;2;2;blue
111;888;5,483093;1;4;4;blue
112;889;3,783447;1;3;3;green
112;890;3,900757;1;4;4;green
112;891;4,066711;1;2;2;green
112;892;4,250244;1;1;1;green
112;893;4,483398;1;3;3;green
112;894;4,616943;1;2;2;green
112;895;4,750122;1;4;4;green
112;896;4,817078;1;1;1;green
113;897;3,75;1;3;3;green
113;898;3,866882;1;4;4;green
113;899;3,999634;1;2;2;green
113;900;4,11615;1;1;1;green
113;901;4,21637;1;3;3;green
113;902;4,333435;1;2;2;green
113;903;4,533203;1;4;4;green
113;904;4,566284;1;1;1;green
114;905;3,733521;1;2;2;blue
114;906;3,800415;1;3;3;blue
114;907;3,966614;1;1;1;blue
114;908;4,100647;1;4;4;blue
114;909;4,250305;1;3;3;blue
114;910;4,316833;1;1;1;blue
114;911;4,399902;1;2;2;blue
114;912;4,534119;1;4;4;blue
115;913;3,882385;1;2;2;yellow
115;914;3,999878;1;1;1;yellow
115;915;4,116028;1;4;4;yellow
115;916;4,249695;1;1;1;yellow
115;917;4,549255;1;3;3;yellow
115;918;4,732605;1;2;2;yellow
115;919;5,116211;1;4;4;yellow
115;920;5,199097;1;3;3;yellow
116;921;3,766724;1;2;2;blue
116;922;3,850403;1;3;3;blue
116;923;4,050781;1;1;1;blue
116;924;4,184021;1;4;4;blue
116;925;4,349976;1;3;3;blue
116;926;4,466736;1;1;1;blue
116;927;4,516846;1;2;2;blue
116;928;4,633667;1;4;4;blue
117;929;3,850037;1;3;3;green
117;930;3,982971;1;4;4;green
117;931;4,083069;1;2;2;green
117;932;4,199768;1;1;1;green
117;933;4,333191;1;3;3;green
117;934;4,466492;1;2;2;green
117;935;4,633484;1;4;4;green
117;936;4,666626;1;1;1;green
118;937;3,733154;1;2;2;blue
118;938;3,83313;1;3;3;blue
118;939;3,983154;1;1;1;blue
118;940;4,099976;1;4;4;blue
118;941;4,316345;0;3;2;blue
118;942;4,500122;1;1;1;blue
118;943;5,149841;1;2;2;blue
118;944;5,266907;1;4;4;blue
119;945;3,766724;1;2;2;blue
119;946;3,866516;1;3;3;blue
119;947;4,049561;1;1;1;blue
119;948;4,19989;1;4;4;blue
119;949;4,366272;1;3;3;blue
119;950;4,499817;1;1;1;blue
119;951;4,566406;1;2;2;blue
119;952;4,682678;1;4;4;blue
120;953;3,750305;1;2;2;blue
120;954;3,817566;1;3;3;blue
120;955;3,983459;1;1;1;blue
120;956;4,150024;1;4;4;blue
120;957;4,366821;1;3;3;blue
120;958;4,483337;1;1;1;blue
120;959;4,534119;1;2;2;blue
120;960;4,650269;1;4;4;blue
121;961;3,683716;1;2;2;blue
121;962;3,766724;1;3;3;blue
121;963;3,91687;1;1;1;blue
121;964;4,033508;1;4;4;blue
121;965;4,216492;1;3;3;blue
121;966;4,33374;1;1;1;blue
121;967;4,366638;1;2;2;blue
121;968;4,533203;1;4;4;blue
122;969;4,083862;1;4;4;yellow
122;970;4,200073;1;3;3;yellow
122;971;4,333862;1;1;1;yellow
122;972;4,483704;1;4;4;yellow
122;973;5,017151;0;3;4;yellow
122;974;5,63385;1;1;1;yellow
122;975;6,033997;1;4;4;yellow
122;976;6,116638;1;2;2;yellow
123;977;4,050476;1;4;4;yellow
123;978;4,200256;1;1;1;yellow
123;979;4,400635;1;3;3;yellow
123;980;4,566772;1;2;2;yellow
123;981;4,716858;1;4;4;yellow
123;982;4,866638;1;3;3;yellow
123;983;5,050049;1;1;1;yellow
123;984;5,167175;1;2;2;yellow
124;985;3,949585;1;3;3;green
124;986;4,09967;1;4;4;green
124;987;4,282959;1;2;2;green
124;988;4,466553;1;1;1;green
124;989;4,632874;1;3;3;green
124;990;4,749756;1;2;2;green
124;991;4,866211;1;4;4;green
124;992;4,950073;1;1;1;green
125;993;3,682922;1;2;2;blue
125;994;3,749512;1;3;3;blue
125;995;3,94928;1;1;1;blue
125;996;4,416138;1;4;4;blue
125;997;4,5495;1;3;3;blue
125;998;4,666016;1;1;1;blue
125;999;4,716064;1;2;2;blue
125;1000;4,816833;1;4;4;blue
126;1001;3,7995;1;3;3;green
126;1002;3,932312;1;4;4;green
126;1003;4,06604;1;2;2;green
126;1004;4,232849;1;1;1;green
126;1005;4,333191;1;3;3;green
126;1006;4,565918;1;2;2;green
126;1007;4,766296;0;4;1;green
126;1008;4,915894;0;1;4;green
127;1009;3,800171;1;2;2;blue
127;1010;3,883423;1;3;3;blue
127;1011;4,066772;1;1;1;blue
127;1012;4,19989;1;4;4;blue
127;1013;4,366699;1;3;3;blue
127;1014;4,466614;1;1;1;blue
127;1015;4,483459;1;2;2;blue
127;1016;4,683533;1;4;4;blue
128;1017;3,733154;1;2;2;blue
128;1018;3,800293;1;3;3;blue
128;1019;3,983643;1;1;1;blue
128;1020;4,099731;1;4;4;blue
128;1021;4,249939;1;3;3;blue
128;1022;4,366699;1;1;1;blue
128;1023;4,399658;1;2;2;blue
128;1024;4,516541;1;4;4;blue
129;1025;3,766968;1;3;3;green
129;1026;3,867004;1;4;4;green
129;1027;4,216797;1;2;2;green
129;1028;4,367249;1;1;1;green
129;1029;4,500305;1;3;3;green
129;1030;4,633484;1;2;2;green
129;1031;4,799927;1;4;4;green
129;1032;4,83313;1;1;1;green
130;1033;3,71698;1;3;3;green
130;1034;3,834045;1;4;4;green
130;1035;3,984009;1;2;2;green
130;1036;4,100159;1;1;1;green
130;1037;4,250305;1;3;3;green
130;1038;4,383484;1;2;2;green
130;1039;4,533936;0;4;3;green
130;1040;4,600037;0;1;4;green
131;1041;3,749878;1;3;3;green
131;1042;3,833374;1;4;4;green
131;1043;3,983948;1;2;2;green
131;1044;4,133545;1;1;1;green
131;1045;4,300171;1;3;3;green
131;1046;4,467102;1;2;2;green
131;1047;5,083862;1;4;4;green
131;1048;5,183533;1;1;1;green
132;1049;3,800171;1;2;2;blue
132;1050;3,833191;1;3;3;blue
132;1051;4,416443;1;1;1;blue
132;1052;4,516663;0;4;3;blue
132;1053;4,550537;0;3;4;blue
132;1054;5,299866;1;1;1;blue
132;1055;5,39978;1;2;2;blue
132;1056;5,549988;1;4;4;blue
133;1057;3,900269;1;2;2;yellow
133;1058;4,033142;1;1;1;yellow
133;1059;4,299683;1;3;3;yellow
133;1060;4,399963;1;4;4;yellow
133;1061;4,599731;1;2;2;yellow
133;1062;4,900208;1;4;4;yellow
133;1063;5,19989;1;1;1;yellow
133;1064;5,266479;1;2;2;yellow
134;1065;3,766541;1;2;2;blue
134;1066;3,834045;1;3;3;blue
134;1067;4,400208;1;1;1;blue
134;1068;4,617065;1;4;4;blue
134;1069;4,80011;1;3;3;blue
134;1070;4,917175;1;1;1;blue
134;1071;5,000061;1;2;2;blue
134;1072;5,083374;1;4;4;blue
135;1073;3,883423;1;2;2;yellow
135;1074;3,983643;1;1;1;yellow
135;1075;4,233521;1;3;3;yellow
135;1076;4,333252;1;4;4;yellow
135;1077;5,100586;1;2;2;yellow
135;1078;5,400146;1;4;4;yellow
135;1079;5,517151;1;1;1;yellow
135;1080;5,550354;1;2;2;yellow
136;1081;3,816101;1;2;2;blue
136;1082;3,950317;1;3;3;blue
136;1083;4,132874;1;1;1;blue
136;1084;4,249634;1;4;4;blue
136;1085;4,432922;1;3;3;blue
136;1086;4,566284;1;1;1;blue
136;1087;5,233093;1;2;2;blue
136;1088;5,34967;1;4;4;blue
137;1089;3,833252;1;3;3;green
137;1090;3,933777;1;4;4;green
137;1091;4,100159;1;2;2;green
137;1092;4,283081;1;1;1;green
137;1093;4,383728;0;3;1;green
137;1094;5,099976;1;2;2;green
137;1095;5,333313;1;4;4;green
137;1096;5,466858;1;1;1;green
138;1097;3,816711;1;2;2;blue
138;1098;3,933105;1;3;3;blue
138;1099;4,117004;1;1;1;blue
138;1100;4,233704;1;4;4;blue
138;1101;4,449768;0;3;1;blue
138;1102;4,516541;0;1;2;blue
138;1103;5,083557;1;2;2;blue
138;1104;5,166382;1;4;4;blue
139;1105;3,850098;1;1;1;yellow
139;1106;3,983215;1;2;2;yellow
139;1107;4,400146;1;4;4;yellow
139;1108;4,616638;1;1;1;yellow
139;1109;4,916931;1;3;3;yellow
139;1110;5,083679;1;4;4;yellow
139;1111;5,25;1;2;2;yellow
139;1112;5,383301;1;3;3;yellow
140;1113;3,933655;1;2;2;blue
140;1114;4,033752;1;3;3;blue
140;1115;4,233765;1;1;1;blue
140;1116;4,350403;1;4;4;blue
140;1117;4,500183;1;3;3;blue
140;1118;4,666565;1;1;1;blue
140;1119;4,700073;1;2;2;blue
140;1120;4,816711;1;4;4;blue
141;1121;3,700012;1;2;2;blue
141;1122;3,800354;1;3;3;blue
141;1123;4,250366;1;1;1;blue
141;1124;4,467285;1;4;4;blue
141;1125;4,633728;1;3;3;blue
141;1126;4,783386;1;1;1;blue
141;1127;4,866638;1;2;2;blue
141;1128;4,950012;1;4;4;blue
142;1129;3,700378;1;2;2;blue
142;1130;3,80011;1;3;3;blue
142;1131;4;1;1;1;blue
142;1132;4,099976;1;4;4;blue
142;1133;4,283569;1;3;3;blue
142;1134;4,399963;1;1;1;blue
142;1135;4,466919;1;2;2;blue
142;1136;4,58374;1;4;4;blue
143;1137;3,916199;1;4;4;yellow
143;1138;4,049744;1;3;3;yellow
143;1139;4,18335;1;1;1;yellow
143;1140;4,283447;1;4;4;yellow
143;1141;4,816345;1;3;3;yellow
143;1142;5,016235;1;1;1;yellow
143;1143;5,182739;1;4;4;yellow
143;1144;5,299683;0;2;3;yellow
144;1145;3,783264;1;2;2;blue
144;1146;3,867065;1;3;3;blue
144;1147;4,049927;1;1;1;blue
144;1148;4,149841;1;4;4;blue
144;1149;4,333191;0;3;1;blue
144;1150;4,416809;0;1;2;blue
144;1151;4,633179;0;2;4;blue
144;1152;5,133789;0;4;2;blue
145;1153;3,816406;1;3;3;green
145;1154;3,9328;1;4;4;green
145;1155;4,165833;1;2;2;green
145;1156;4,382813;1;1;1;green
145;1157;4,582886;1;3;3;green
145;1158;4,732727;1;2;2;green
145;1159;4,832764;1;4;4;green
145;1160;4,949768;1;1;1;green
146;1161;3,866699;1;3;3;green
146;1162;3,966248;1;4;4;green
146;1163;4,132813;1;2;2;green
146;1164;4,299927;1;1;1;green
146;1165;4,549622;1;3;3;green
146;1166;4,699463;1;2;2;green
146;1167;4,799561;1;4;4;green
146;1168;4,899658;1;1;1;green
147;1169;3,733521;1;2;2;blue
147;1170;3,833374;1;3;3;blue
147;1171;4,050537;1;1;1;blue
147;1172;4,183411;1;4;4;blue
147;1173;4,599976;1;3;3;blue
147;1174;4,71698;1;1;1;blue
147;1175;4,833252;1;2;2;blue
147;1176;4,916687;1;4;4;blue
148;1177;4,066589;1;2;2;blue
148;1178;4,217041;1;3;3;blue
148;1179;4,383728;1;1;1;blue
148;1180;4,516541;1;4;4;blue
148;1181;4,699829;1;3;3;blue
148;1182;4,884033;1;1;1;blue
148;1183;5,416687;1;2;2;blue
148;1184;5,499939;1;4;4;blue
149;1185;3,683655;1;2;2;blue
149;1186;3,766724;1;3;3;blue
149;1187;3,950012;1;1;1;blue
149;1188;4,050354;1;4;4;blue
149;1189;4,250122;1;3;3;blue
149;1190;4,366638;1;1;1;blue
149;1191;4,433167;1;2;2;blue
149;1192;4,549927;1;4;4;blue
150;1193;4,00061;1;2;2;yellow
150;1194;4,100464;1;1;1;yellow
150;1195;4,233215;1;4;4;yellow
150;1196;4,383545;1;1;1;yellow
150;1197;4,733398;1;3;3;yellow
150;1198;5;1;2;2;yellow
150;1199;5,217102;1;4;4;yellow
150;1200;5,300049;1;3;3;yellow
151;1201;3,766785;1;3;3;green
151;1202;3,882874;1;4;4;green
151;1203;4,066711;1;2;2;green
151;1204;4,217163;1;1;1;green
151;1205;4,41687;1;3;3;green
151;1206;4,550049;1;2;2;green
151;1207;4,68335;1;4;4;green
151;1208;4,783386;1;1;1;green
152;1209;4,133057;1;1;1;yellow
152;1210;4,300415;1;3;3;yellow
152;1211;4,717224;1;4;4;yellow
152;1212;4,933533;1;2;2;yellow
152;1213;5,266907;1;4;4;yellow
152;1214;5,450562;1;1;1;yellow
152;1215;5,89978;1;3;3;yellow
152;1216;5,999817;1;2;2;yellow
153;1217;3,900574;1;2;2;yellow
153;1218;4,033203;1;4;4;yellow
153;1219;4,183899;1;1;1;yellow
153;1220;4,350342;1;3;3;yellow
153;1221;4,617065;1;4;4;yellow
153;1222;4,883606;1;2;2;yellow
153;1223;5,116638;1;3;3;yellow
153;1224;5,250244;1;1;1;yellow
154;1225;3,69989;1;2;2;blue
154;1226;3,783325;1;3;3;blue
154;1227;3,966919;1;1;1;blue
154;1228;4,066711;1;4;4;blue
154;1229;4,266296;1;3;3;blue
154;1230;4,383179;0;1;2;blue
154;1231;4,417358;0;2;1;blue
154;1232;5,166748;1;4;4;blue
155;1233;3,733032;1;2;2;blue
155;1234;3,84967;1;3;3;blue
155;1235;4,016296;1;1;1;blue
155;1236;4,166565;1;4;4;blue
155;1237;4,316223;1;3;3;blue
155;1238;4,450378;1;1;1;blue
155;1239;4,516357;1;2;2;blue
155;1240;4,666382;1;4;4;blue
156;1241;3,833374;1;3;3;green
156;1242;3,967041;1;4;4;green
156;1243;4,133728;1;2;2;green
156;1244;4,300415;1;1;1;green
156;1245;4,5;1;3;3;green
156;1246;4,616455;1;2;2;green
156;1247;4,75;1;4;4;green
156;1248;4,81665;1;1;1;green
157;1249;3,949768;1;2;2;yellow
157;1250;4,116455;1;4;4;yellow
157;1251;4,250244;1;1;1;yellow
157;1252;4,400024;1;3;3;yellow
157;1253;4,633301;1;4;4;yellow
157;1254;4,78302;1;2;2;yellow
157;1255;4,983643;1;3;3;yellow
157;1256;5,116882;1;1;1;yellow
158;1257;3,799805;1;3;3;green
158;1258;3,900146;1;4;4;green
158;1259;4,049927;1;2;2;green
158;1260;4,150024;1;1;1;green
158;1261;4,282837;1;3;3;green
158;1262;4,433594;1;2;2;green
158;1263;4,61615;0;4;1;green
158;1264;5,116821;1;1;1;green
159;1265;3,849731;1;1;1;yellow
159;1266;4,066467;1;3;3;yellow
159;1267;4,366272;1;4;4;yellow
159;1268;4,532593;1;2;2;yellow
159;1269;4,999329;1;4;4;yellow
159;1270;5,233093;1;1;1;yellow
159;1271;5,649719;1;3;3;yellow
159;1272;5,782776;1;2;2;yellow
160;1273;3,717041;1;2;2;blue
160;1274;3,800415;1;3;3;blue
160;1275;3,966736;1;1;1;blue
160;1276;4,0672;1;4;4;blue
160;1277;4,233521;1;3;3;blue
160;1278;4,350342;1;1;1;blue
160;1279;4,416565;1;2;2;blue
160;1280;4,533875;1;4;4;blue
