BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;5,066589;1;3;3;yellow
97;771;5,650269;1;1;1;yellow
97;772;6,266418;1;4;4;yellow
97;773;6,750122;1;3;3;yellow
97;774;7,350159;1;1;1;yellow
97;775;8,000183;1;4;4;yellow
97;776;8,483093;1;2;2;yellow
98;777;4,316772;1;3;3;green
98;778;4,783203;1;4;4;green
98;779;5,283203;1;2;2;green
98;780;5,800049;1;1;1;green
98;781;6,450378;1;3;3;green
98;782;7,033508;1;2;2;green
98;783;7,433655;1;4;4;green
98;784;8,016663;1;1;1;green
99;785;4,167297;1;2;2;blue
99;786;4,583191;1;3;3;blue
99;787;5,084106;1;1;1;blue
99;788;5,600037;1;4;4;blue
99;789;6,06665;1;3;3;blue
99;790;6,633179;1;1;1;blue
99;791;7,19989;1;2;2;blue
99;792;7,683594;1;4;4;blue
100;793;4,16626;1;2;2;blue
100;794;5,116699;1;3;3;blue
100;795;5,666321;1;1;1;blue
100;796;6,33313;1;4;4;blue
100;797;6,866333;1;3;3;blue
100;798;7,500244;1;1;1;blue
100;799;7,982971;1;2;2;blue
100;800;8,516541;1;4;4;blue
101;801;4,600159;1;2;2;blue
101;802;5,049561;1;3;3;blue
101;803;5,499756;1;1;1;blue
101;804;5,983215;1;4;4;blue
101;805;6,433594;1;3;3;blue
101;806;7,366333;1;1;1;blue
101;807;7,782776;1;2;2;blue
101;808;8,233032;1;4;4;blue
102;809;4,300415;1;2;2;yellow
102;810;4,766541;1;1;1;yellow
102;811;5,400269;1;3;3;yellow
102;812;5,849915;1;4;4;yellow
102;813;6,499695;1;2;2;yellow
102;814;7,066895;1;4;4;yellow
102;815;7,666504;1;1;1;yellow
102;816;8,150024;1;2;2;yellow
103;817;4,566284;1;3;3;green
103;818;5,099976;1;4;4;green
103;819;5,78363;1;2;2;green
103;820;6,233276;1;1;1;green
103;821;6,966736;1;3;3;green
103;822;7,53302;1;2;2;green
103;823;8,099731;1;4;4;green
103;824;8,567322;1;1;1;green
104;825;4,132813;1;2;2;blue
104;826;4,549866;1;3;3;blue
104;827;5,082764;1;1;1;blue
104;828;5,783081;1;4;4;blue
104;829;6,24939;1;3;3;blue
104;830;6,76593;1;1;1;blue
104;831;7,165771;1;2;2;blue
104;832;7,665955;1;4;4;blue
105;833;4,233643;1;2;2;blue
105;834;4,650391;1;3;3;blue
105;835;5,100098;1;1;1;blue
105;836;6,833191;1;4;4;blue
105;837;7,299988;1;3;3;blue
105;838;7,999756;1;1;1;blue
105;839;8,466919;1;2;2;blue
105;840;8,93335;1;4;4;blue
106;841;4,049866;1;2;2;yellow
106;842;4,433044;0;3;4;yellow
106;843;7,266968;1;1;1;yellow
106;844;7,716736;1;4;4;yellow
106;845;8,11676;1;3;3;yellow
106;846;8,916321;1;1;1;yellow
106;847;9,317322;1;2;2;yellow
106;848;9,716248;1;4;4;yellow
107;849;4,100647;1;2;2;blue
107;850;4,533691;1;3;3;blue
107;851;4,916809;1;1;1;blue
107;852;5,483704;1;4;4;blue
107;853;5,933411;1;3;3;blue
107;854;6,43335;1;1;1;blue
107;855;6,800232;1;2;2;blue
107;856;7,216797;1;4;4;blue
108;857;4,083374;1;3;3;green
108;858;4,516663;1;4;4;green
108;859;4,966614;1;2;2;green
108;860;5,400146;1;1;1;green
108;861;5,950439;1;3;3;green
108;862;6,433105;1;2;2;green
108;863;7;1;4;4;green
108;864;7,433411;1;1;1;green
109;865;4,18335;1;2;2;yellow
109;866;4,599731;1;1;1;yellow
109;867;5,100281;1;4;4;yellow
109;868;5,583862;1;1;1;yellow
109;869;6,650024;1;3;3;yellow
109;870;7,116455;1;2;2;yellow
109;871;7,550293;1;4;4;yellow
109;872;8,28363;1;3;3;yellow
110;873;4,349854;1;3;3;green
110;874;4,866211;1;4;4;green
110;875;5,383118;1;2;2;green
110;876;6,232605;1;1;1;green
110;877;6,832703;1;3;3;green
110;878;7,716309;1;2;2;green
110;879;8,19989;1;4;4;green
110;880;8,883179;1;1;1;green
111;881;4,350098;1;1;1;yellow
111;882;4,882874;1;2;2;yellow
111;883;5,532959;1;4;4;yellow
111;884;6,44989;1;1;1;yellow
111;885;7,216736;1;3;3;yellow
111;886;7,866638;1;4;4;yellow
111;887;8,532837;1;2;2;yellow
111;888;9,36615;1;3;3;yellow
112;889;4,250366;1;3;3;green
112;890;4,733582;1;4;4;green
112;891;5,283875;1;2;2;green
112;892;5,733154;1;1;1;green
112;893;6,449829;1;3;3;green
112;894;7,233337;1;2;2;green
112;895;7,633362;1;4;4;green
112;896;8,19989;1;1;1;green
113;897;4,000854;1;3;3;green
113;898;4,450317;1;4;4;green
113;899;4,983948;1;2;2;green
113;900;5,484192;1;1;1;green
113;901;6,016785;1;3;3;green
113;902;6,533386;1;2;2;green
113;903;7,050171;1;4;4;green
113;904;7,599915;1;1;1;green
114;905;4,35022;1;2;2;blue
114;906;4,850464;1;3;3;blue
114;907;5,350342;1;1;1;blue
114;908;5,916748;1;4;4;blue
114;909;6,350342;1;3;3;blue
114;910;6,933472;1;1;1;blue
114;911;7,316772;1;2;2;blue
114;912;7,883545;1;4;4;blue
115;913;4,183716;1;2;2;blue
115;914;4,650391;1;3;3;blue
115;915;5,149658;1;1;1;blue
115;916;5,666504;1;4;4;blue
115;917;6,116577;1;3;3;blue
115;918;6,716431;1;1;1;blue
115;919;7,199951;1;2;2;blue
115;920;7,666504;1;4;4;blue
116;921;4,10022;1;2;2;blue
116;922;4,567017;1;3;3;blue
116;923;5,033325;1;1;1;blue
116;924;6,016968;1;4;4;blue
116;925;6,483276;1;3;3;blue
116;926;7,033813;1;1;1;blue
116;927;7,467285;1;2;2;blue
116;928;7,966797;1;4;4;blue
117;929;4,049805;1;2;2;yellow
117;930;4,549805;1;4;4;yellow
117;931;5,183594;1;1;1;yellow
117;932;5,85022;1;3;3;yellow
117;933;6,367065;1;4;4;yellow
117;934;6,983154;1;2;2;yellow
117;935;7,950073;1;3;3;yellow
117;936;8,416992;1;1;1;yellow
118;937;4,299927;1;3;3;green
118;938;4,733276;1;4;4;green
118;939;5,383057;1;2;2;green
118;940;6,182983;1;1;1;green
118;941;6,799194;1;3;3;green
118;942;7,349609;1;2;2;green
118;943;7,81604;1;4;4;green
118;944;8,349487;1;1;1;green
119;945;4,266602;1;3;3;green
119;946;4,799805;1;4;4;green
119;947;5,383179;1;2;2;green
119;948;5,89978;1;1;1;green
119;949;6,466431;1;3;3;green
119;950;6,949951;1;2;2;green
119;951;7,41687;1;4;4;green
119;952;7,983276;1;1;1;green
120;953;4,083618;1;2;2;blue
120;954;4,533569;1;3;3;blue
120;955;4,983398;1;1;1;blue
120;956;5,566406;1;4;4;blue
120;957;6,116821;1;3;3;blue
120;958;6,599976;1;1;1;blue
120;959;6,983276;1;2;2;blue
120;960;7,433716;1;4;4;blue
121;961;4,149658;1;2;2;blue
121;962;4,766113;0;3;4;blue
121;963;7,949341;1;1;1;blue
121;964;8,416138;1;4;4;blue
121;965;8,799561;1;3;3;blue
121;966;9,299805;1;1;1;blue
121;967;9,649658;1;2;2;blue
121;968;10,13281;1;4;4;blue
122;969;4,233154;1;2;2;blue
122;970;4,68396;0;3;4;blue
122;971;8,449951;1;1;1;blue
122;972;8,949951;1;4;4;blue
122;973;9,400513;1;3;3;blue
122;974;9,950073;1;1;1;blue
122;975;10,3501;1;2;2;blue
122;976;10,78357;1;4;4;blue
123;977;4,099487;1;2;2;blue
123;978;4,599976;1;3;3;blue
123;979;5,083374;1;1;1;blue
123;980;5,566406;1;4;4;blue
123;981;6,033081;1;3;3;blue
123;982;6,766724;1;1;1;blue
123;983;7,199463;1;2;2;blue
123;984;7,599609;1;4;4;blue
124;985;4,66687;1;2;2;blue
124;986;5,400391;1;3;3;blue
124;987;6,10022;1;1;1;blue
124;988;6,633667;1;4;4;blue
124;989;7,633301;1;3;3;blue
124;990;8,233765;1;1;1;blue
124;991;8,633179;1;2;2;blue
124;992;9,16687;1;4;4;blue
125;993;4,799805;1;2;2;blue
125;994;5,199585;1;3;3;blue
125;995;5,666504;1;1;1;blue
125;996;6,332886;1;4;4;blue
125;997;6,849609;1;3;3;blue
125;998;7,366455;1;1;1;blue
125;999;7,783081;1;2;2;blue
125;1000;8,199829;1;4;4;blue
126;1001;4,117065;1;2;2;blue
126;1002;4,600342;1;3;3;blue
126;1003;5,016602;1;1;1;blue
126;1004;5,449951;1;4;4;blue
126;1005;5,916504;1;3;3;blue
126;1006;6,416504;1;1;1;blue
126;1007;6,816528;1;2;2;blue
126;1008;7,26709;1;4;4;blue
127;1009;4,682617;1;3;3;green
127;1010;5,149292;1;4;4;green
127;1011;5,566406;1;2;2;green
127;1012;6,049683;1;1;1;green
127;1013;6,716187;1;3;3;green
127;1014;7,566284;0;2;4;green
127;1015;8,932617;1;4;4;green
127;1016;9,332764;1;1;1;green
128;1017;4,199951;1;2;2;yellow
128;1018;4,883301;1;1;1;yellow
128;1019;5,550171;1;3;3;yellow
128;1020;6,049805;1;4;4;yellow
128;1021;6,866577;1;2;2;yellow
128;1022;7,649658;1;4;4;yellow
128;1023;8,166748;1;1;1;yellow
128;1024;10,38293;1;2;2;yellow
129;1025;4,200073;1;2;2;blue
129;1026;4,64978;1;3;3;blue
129;1027;5,066895;1;1;1;blue
129;1028;5,549927;1;4;4;blue
129;1029;6,716919;1;3;3;blue
129;1030;7,983398;1;1;1;blue
129;1031;8,516724;1;2;2;blue
129;1032;8,883423;1;4;4;blue
130;1033;4,083496;1;2;2;yellow
130;1034;4,516602;1;4;4;yellow
130;1035;5,016724;1;1;1;yellow
130;1036;5,816528;0;3;4;yellow
130;1037;8,150024;1;4;4;yellow
130;1038;8,633179;1;2;2;yellow
130;1039;9,450073;1;3;3;yellow
130;1040;9,866699;1;1;1;yellow
131;1041;4,567139;1;3;3;green
131;1042;4,983276;1;4;4;green
131;1043;5,533325;1;2;2;green
131;1044;7,966431;1;1;1;green
131;1045;9,150146;1;3;3;green
131;1046;10,00037;1;2;2;green
131;1047;10,63342;1;4;4;green
131;1048;11,23364;1;1;1;green
132;1049;4,532837;1;2;2;blue
132;1050;4,932739;1;3;3;blue
132;1051;5,549805;1;1;1;blue
132;1052;6,099609;1;4;4;blue
132;1053;6,616333;1;3;3;blue
132;1054;7,216797;1;1;1;blue
132;1055;7,68335;1;2;2;blue
132;1056;8,150269;1;4;4;blue
133;1057;4,165771;1;3;3;green
133;1058;4,83313;1;4;4;green
133;1059;5,332642;1;2;2;green
133;1060;5,849365;1;1;1;green
133;1061;6,599243;1;3;3;green
133;1062;7,499512;1;2;2;green
133;1063;7,916504;1;4;4;green
133;1064;8,432495;1;1;1;green
134;1065;4,583374;1;2;2;blue
134;1066;5,000122;1;3;3;blue
134;1067;5,483521;1;1;1;blue
134;1068;6,016846;1;4;4;blue
134;1069;6,499878;1;3;3;blue
134;1070;7,083496;1;1;1;blue
134;1071;7,617065;1;2;2;blue
134;1072;8,016724;1;4;4;blue
135;1073;4,35022;1;4;4;yellow
135;1074;4,81665;1;3;3;yellow
135;1075;5,283203;1;1;1;yellow
135;1076;5,733398;1;4;4;yellow
135;1077;6,25;1;3;3;yellow
135;1078;7,466675;1;1;1;yellow
135;1079;8,150146;1;4;4;yellow
135;1080;8,716675;1;2;2;yellow
136;1081;4,666626;1;3;3;green
136;1082;5,216309;1;4;4;green
136;1083;5,849609;1;2;2;green
136;1084;6,300293;1;1;1;green
136;1085;6,883667;1;3;3;green
136;1086;7,566528;1;2;2;green
136;1087;8,016846;1;4;4;green
136;1088;8,483398;1;1;1;green
137;1089;4,016724;1;3;3;green
137;1090;4,466675;1;4;4;green
137;1091;4,949829;1;2;2;green
137;1092;5,349854;1;1;1;green
137;1093;5,933472;1;3;3;green
137;1094;6,483521;1;2;2;green
137;1095;6,966431;1;4;4;green
137;1096;7,466675;1;1;1;green
138;1097;4,433716;1;2;2;blue
138;1098;4,83374;1;3;3;blue
138;1099;5,366211;1;1;1;blue
138;1100;6,133057;1;4;4;blue
138;1101;6,583374;1;3;3;blue
138;1102;7,216431;1;1;1;blue
138;1103;7,666748;1;2;2;blue
138;1104;8,149536;1;4;4;blue
139;1105;4,300415;1;3;3;green
139;1106;4,783813;1;4;4;green
139;1107;5,233276;1;2;2;green
139;1108;5,650635;1;1;1;green
139;1109;6,250854;1;3;3;green
139;1110;6,76709;1;2;2;green
139;1111;7,200073;1;4;4;green
139;1112;7,717163;1;1;1;green
140;1113;4,5;1;2;2;blue
140;1114;5,033203;0;3;4;blue
140;1115;7,399536;1;1;1;blue
140;1116;7,900024;1;4;4;blue
140;1117;8,31665;1;3;3;blue
140;1118;8,883301;1;1;1;blue
140;1119;9,24939;1;2;2;blue
140;1120;9,699463;1;4;4;blue
141;1121;4,817139;1;3;3;green
141;1122;5,266724;1;4;4;green
141;1123;5,866699;1;2;2;green
141;1124;6,383789;1;1;1;green
141;1125;7,333862;1;3;3;green
141;1126;8,050171;1;2;2;green
141;1127;8,599976;1;4;4;green
141;1128;9,083618;1;1;1;green
142;1129;4,199707;1;4;4;yellow
142;1130;4,716309;1;1;1;yellow
142;1131;5,166382;1;3;3;yellow
142;1132;5,733154;1;2;2;yellow
142;1133;6,299683;1;4;4;yellow
142;1134;6,933105;1;3;3;yellow
142;1135;7,533081;1;1;1;yellow
142;1136;7,983154;1;2;2;yellow
143;1137;4,450195;1;2;2;blue
143;1138;4,916504;1;3;3;blue
143;1139;5,900024;1;1;1;blue
143;1140;6,333252;1;4;4;blue
143;1141;7,000366;1;3;3;blue
143;1142;8,150146;1;1;1;blue
143;1143;8,60022;1;2;2;blue
143;1144;9,033447;1;4;4;blue
144;1145;4,483154;1;3;3;green
144;1146;4,949829;1;4;4;green
144;1147;5,400024;1;2;2;green
144;1148;5,933105;1;1;1;green
144;1149;6,516235;1;3;3;green
144;1150;7,016724;1;2;2;green
144;1151;7,500122;1;4;4;green
144;1152;8,032837;1;1;1;green
145;1153;4,216797;1;2;2;blue
145;1154;4,633911;1;3;3;blue
145;1155;5,35022;1;1;1;blue
145;1156;5,83374;1;4;4;blue
145;1157;6,267334;1;3;3;blue
145;1158;6,783691;1;1;1;blue
145;1159;7,217163;1;2;2;blue
145;1160;7,717041;1;4;4;blue
146;1161;4,116577;1;2;2;blue
146;1162;4,583374;1;3;3;blue
146;1163;4,999634;1;1;1;blue
146;1164;5,599609;1;4;4;blue
146;1165;6,099609;1;3;3;blue
146;1166;6,700073;1;1;1;blue
146;1167;7,199341;1;2;2;blue
146;1168;7,666626;1;4;4;blue
147;1169;4,199951;1;3;3;green
147;1170;4,616333;1;4;4;green
147;1171;5,383179;1;2;2;green
147;1172;5,783447;1;1;1;green
147;1173;6,350098;1;3;3;green
147;1174;7,016602;1;2;2;green
147;1175;7,466553;1;4;4;green
147;1176;7,916626;1;1;1;green
148;1177;4,682983;1;3;3;green
148;1178;5,133057;1;4;4;green
148;1179;5,682983;1;2;2;green
148;1180;6,449463;1;1;1;green
148;1181;7,849854;0;3;2;green
148;1182;8,23291;0;2;4;green
148;1183;9,716187;0;4;1;green
148;1184;13,68311;1;1;1;green
149;1185;4,216553;1;3;3;green
149;1186;4,633423;1;4;4;green
149;1187;5,116821;1;2;2;green
149;1188;5,567139;1;1;1;green
149;1189;6,166626;1;3;3;green
149;1190;6,649658;1;2;2;green
149;1191;7,083374;1;4;4;green
149;1192;7,549805;1;1;1;green
150;1193;4,916504;1;2;2;blue
150;1194;5,349976;1;3;3;blue
150;1195;5,766968;1;1;1;blue
150;1196;6,633179;1;4;4;blue
150;1197;7,133911;1;3;3;blue
150;1198;7,699829;1;1;1;blue
150;1199;8,149902;1;2;2;blue
150;1200;8,516724;1;4;4;blue
151;1201;4,466797;1;2;2;yellow
151;1202;4,883179;1;3;3;yellow
151;1203;5,300293;1;1;1;yellow
151;1204;5,800049;1;4;4;yellow
151;1205;6,600098;1;3;3;yellow
151;1206;7,100098;1;1;1;yellow
151;1207;7,516479;1;2;2;yellow
151;1208;7,983032;1;4;4;yellow
152;1209;4,017212;1;2;2;blue
152;1210;4,466919;1;3;3;blue
152;1211;4,883789;1;1;1;blue
152;1212;5,350464;1;4;4;blue
152;1213;6,51709;1;3;3;blue
152;1214;7,050049;1;1;1;blue
152;1215;7,450195;1;2;2;blue
152;1216;7,916626;1;4;4;blue
153;1217;4,033569;1;2;2;blue
153;1218;4,666626;1;3;3;blue
153;1219;5,133911;1;1;1;blue
153;1220;5,666626;1;4;4;blue
153;1221;6,216797;1;3;3;blue
153;1222;6,766846;1;1;1;blue
153;1223;7,200073;1;2;2;blue
153;1224;7,699951;1;4;4;blue
154;1225;4,300049;1;3;3;green
154;1226;4,766846;1;4;4;green
154;1227;5,266846;1;2;2;green
154;1228;5,716797;1;1;1;green
154;1229;6,283447;1;3;3;green
154;1230;6,733398;1;2;2;green
154;1231;7,216919;1;4;4;green
154;1232;7,699951;1;1;1;green
155;1233;3,883545;1;4;4;yellow
155;1234;4,300049;1;3;3;yellow
155;1235;4,799927;1;1;1;yellow
155;1236;5,367188;1;4;4;yellow
155;1237;5,850098;1;3;3;yellow
155;1238;6,383301;1;1;1;yellow
155;1239;7,133911;1;4;4;yellow
155;1240;7,750366;1;2;2;yellow
156;1241;4,466431;1;2;2;blue
156;1242;4,89978;1;3;3;blue
156;1243;5,282959;1;1;1;blue
156;1244;5,783081;1;4;4;blue
156;1245;6,250244;1;3;3;blue
156;1246;6,749634;1;1;1;blue
156;1247;7,216431;1;2;2;blue
156;1248;7,632813;1;4;4;blue
157;1249;4,000854;1;2;2;blue
157;1250;4,917114;1;3;3;blue
157;1251;5,517578;1;1;1;blue
157;1252;6,000122;1;4;4;blue
157;1253;6,533691;1;3;3;blue
157;1254;7,083374;1;1;1;blue
157;1255;7,533325;1;2;2;blue
157;1256;7,967163;1;4;4;blue
158;1257;4,316284;1;3;3;green
158;1258;4,766357;1;4;4;green
158;1259;5,249634;1;2;2;green
158;1260;5,733154;1;1;1;green
158;1261;6,649658;1;3;3;green
158;1262;7,116089;1;2;2;green
158;1263;7,533203;1;4;4;green
158;1264;8,066406;1;1;1;green
159;1265;3,966675;1;4;4;yellow
159;1266;4,433594;1;1;1;yellow
159;1267;4,933228;1;3;3;yellow
159;1268;5,500122;1;2;2;yellow
159;1269;6,016479;1;4;4;yellow
159;1270;6,500244;1;3;3;yellow
159;1271;7,083862;1;1;1;yellow
159;1272;7,500122;1;2;2;yellow
160;1273;4,216309;1;3;3;green
160;1274;4,682983;1;4;4;green
160;1275;5,716675;1;2;2;green
160;1276;6,183228;1;1;1;green
160;1277;6,766479;1;3;3;green
160;1278;7,266724;1;2;2;green
160;1279;7,699707;1;4;4;green
160;1280;8,166016;1;1;1;green
