BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;11,78357;1;1;1;green
98;777;6,733276;1;2;2;blue
98;778;7,366577;1;3;3;blue
98;779;8,14978;1;1;1;blue
98;780;9,016479;1;4;4;blue
98;781;10,08337;1;3;3;blue
98;782;10,76648;1;1;1;blue
98;783;11,81787;1;2;2;blue
98;784;12,63342;1;4;4;blue
99;785;4,099609;1;1;1;yellow
99;786;4,818237;0;2;4;yellow
99;787;7,016479;0;4;3;yellow
99;788;8,817993;1;1;1;yellow
99;789;12,29944;1;3;3;yellow
99;790;13,74951;1;4;4;yellow
99;791;14,73291;1;2;2;yellow
99;792;16,26648;1;3;3;yellow
100;793;4,999756;1;2;2;blue
100;794;5,599731;1;3;3;blue
100;795;6,282959;1;1;1;blue
100;796;6,816528;1;4;4;blue
100;797;7,616577;1;3;3;blue
100;798;8,349731;1;1;1;blue
100;799;9,066528;1;2;2;blue
100;800;9,949951;1;4;4;blue
101;801;4,533081;1;2;2;blue
101;802;5,116211;1;3;3;blue
101;803;5,800415;1;1;1;blue
101;804;6,366333;1;4;4;blue
101;805;7,199829;1;3;3;blue
101;806;8,083618;1;1;1;blue
101;807;8,699585;1;2;2;blue
101;808;9,682983;1;4;4;blue
102;809;5,383423;1;2;2;blue
102;810;8,299927;1;3;3;blue
102;811;9,367065;1;1;1;blue
102;812;10,63416;1;4;4;blue
102;813;11,89966;1;3;3;blue
102;814;13,06677;1;1;1;blue
102;815;13,30005;0;2;1;blue
102;816;16,71692;1;4;4;blue
103;817;5,132813;1;4;4;yellow
103;818;5,799561;1;3;3;yellow
103;819;6,633057;1;1;1;yellow
103;820;7,783203;0;4;2;yellow
103;821;10,09998;1;3;3;yellow
103;822;12,38293;1;1;1;yellow
103;823;13,36682;1;4;4;yellow
103;824;14,18274;1;2;2;yellow
104;825;4,817261;1;2;2;blue
104;826;5,516602;1;3;3;blue
104;827;6,883179;1;1;1;blue
104;828;7,416626;1;4;4;blue
104;829;8,200195;1;3;3;blue
104;830;9,150024;1;1;1;blue
104;831;9,75;1;2;2;blue
104;832;10,31677;1;4;4;blue
105;833;5,666504;1;3;3;green
105;834;5,783569;0;4;1;green
105;835;10,11646;1;2;2;green
105;836;10,81665;1;1;1;green
105;837;11,75012;1;3;3;green
105;838;12,7334;1;2;2;green
105;839;13,80005;1;4;4;green
105;840;14,43384;1;1;1;green
106;841;4,399658;1;3;3;green
106;842;5,082764;1;4;4;green
106;843;5,89978;1;2;2;green
106;844;6,732666;1;1;1;green
106;845;7,366455;1;3;3;green
106;846;8,23291;1;2;2;green
106;847;9,149536;1;4;4;green
106;848;10,81628;1;1;1;green
107;849;4,717163;1;2;2;blue
107;850;5,566406;1;3;3;blue
107;851;6,549805;1;1;1;blue
107;852;7,499634;1;4;4;blue
107;853;10,26636;0;3;2;blue
107;854;12,83313;1;1;1;blue
107;855;14,03284;1;2;2;blue
107;856;14,66638;1;4;4;blue
108;857;4,483154;1;2;2;blue
108;858;5,566895;1;3;3;blue
108;859;6,283081;1;1;1;blue
108;860;6,916504;1;4;4;blue
108;861;7,599854;1;3;3;blue
108;862;8,333008;1;1;1;blue
108;863;8,982788;1;2;2;blue
108;864;10,05005;1;4;4;blue
109;865;4,833252;1;2;2;blue
109;866;5,499878;1;3;3;blue
109;867;6,166504;1;1;1;blue
109;868;6,783081;1;4;4;blue
109;869;7,516724;1;3;3;blue
109;870;8,249756;1;1;1;blue
109;871;8,999878;1;2;2;blue
109;872;9,682983;1;4;4;blue
110;873;4,650635;1;2;2;yellow
110;874;5,43335;1;1;1;yellow
110;875;6,000488;1;4;4;yellow
110;876;6,766724;1;1;1;yellow
110;877;7,433472;1;3;3;yellow
110;878;8,333252;1;2;2;yellow
110;879;10,31677;1;4;4;yellow
110;880;11,86682;1;3;3;yellow
111;881;4,933105;1;3;3;green
111;882;5,566528;1;4;4;green
111;883;6,56665;1;2;2;green
111;884;7,450073;1;1;1;green
111;885;9,185059;1;3;3;green
111;886;10,25;1;2;2;green
111;887;11,01636;1;4;4;green
111;888;11,96655;1;1;1;green
112;889;4,366577;1;1;1;yellow
112;890;7,233154;1;3;3;yellow
112;891;7,89978;1;4;4;yellow
112;892;8,566528;1;2;2;yellow
112;893;9,883301;1;4;4;yellow
112;894;12,29968;1;1;1;yellow
112;895;13,68335;1;3;3;yellow
112;896;14,7832;1;2;2;yellow
113;897;4,383301;1;2;2;yellow
113;898;5,049927;1;4;4;yellow
113;899;5,967285;1;1;1;yellow
113;900;6,766357;1;3;3;yellow
113;901;8,450562;1;4;4;yellow
113;902;9,266479;1;2;2;yellow
113;903;10,0332;1;3;3;yellow
113;904;10,8667;1;1;1;yellow
114;905;4,699829;0;2;1;blue
114;906;7,949585;1;3;3;blue
114;907;9,10083;1;1;1;blue
114;908;9,866455;1;4;4;blue
114;909;12,08313;1;3;3;blue
114;910;12,90015;1;1;1;blue
114;911;13,53308;1;2;2;blue
114;912;14,14978;1;4;4;blue
115;913;5,066528;1;2;2;blue
115;914;5,666626;1;3;3;blue
115;915;6,483398;1;1;1;blue
115;916;7,033203;1;4;4;blue
115;917;7,866699;1;3;3;blue
115;918;8,916748;1;1;1;blue
115;919;9,966797;1;2;2;blue
115;920;10,98315;1;4;4;blue
116;921;4,650879;1;3;3;green
116;922;5,266968;1;4;4;green
116;923;6,466797;0;2;3;green
116;924;8,083374;1;1;1;green
116;925;9,449829;1;3;3;green
116;926;11,18359;1;2;2;green
116;927;12,08362;1;4;4;green
116;928;12,7334;1;1;1;green
117;929;4,584106;1;2;2;yellow
117;930;5,366455;1;4;4;yellow
117;931;6,083008;1;1;1;yellow
117;932;6,900024;1;3;3;yellow
117;933;8,08313;1;4;4;yellow
117;934;9,466797;1;2;2;yellow
117;935;10,83337;1;3;3;yellow
117;936;11,48303;1;1;1;yellow
118;937;4,483398;1;3;3;green
118;938;5,133423;1;4;4;green
118;939;5,900513;1;2;2;green
118;940;6,733521;1;1;1;green
118;941;8,500122;1;3;3;green
118;942;11,38354;1;2;2;green
118;943;12,53345;1;4;4;green
118;944;13,03345;1;1;1;green
119;945;4,083496;1;1;1;yellow
119;946;5,016479;0;3;2;yellow
119;947;6,849731;1;4;4;yellow
119;948;8,083374;1;2;2;yellow
119;949;8,950195;1;4;4;yellow
119;950;10,01709;1;1;1;yellow
119;951;10,73328;1;3;3;yellow
119;952;12,43323;1;2;2;yellow
120;953;5,049805;1;2;2;blue
120;954;6,166748;1;3;3;blue
120;955;6,900024;1;1;1;blue
120;956;7,650024;1;4;4;blue
120;957;8,316772;1;3;3;blue
120;958;9,050171;1;1;1;blue
120;959;9,683228;1;2;2;blue
120;960;10,70007;1;4;4;blue
