BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,933594;0;4;3;green
97;776;8,116943;0;1;4;green
98;777;4,266113;1;2;2;blue
98;778;5,599609;0;3;2;blue
98;779;6,21582;0;1;3;blue
98;780;6,849854;0;4;1;blue
98;781;8,315796;0;3;2;blue
98;782;9,066284;1;1;1;blue
98;783;9,965942;1;2;2;blue
98;784;10,04956;0;4;1;blue
99;785;4,766602;1;1;1;yellow
99;786;5,449707;1;2;2;yellow
99;787;6,033203;1;4;4;yellow
99;788;6,64978;1;1;1;yellow
99;789;7,316406;1;3;3;yellow
99;790;7,349609;0;4;1;yellow
99;791;9,216431;1;2;2;yellow
99;792;10,84973;1;3;3;yellow
100;793;3,216675;1;2;2;blue
100;794;4,616943;0;3;2;blue
100;795;5,266602;1;1;1;blue
100;796;6,33313;1;4;4;blue
100;797;6,93335;1;3;3;blue
100;798;7,483276;1;1;1;blue
100;799;8,066772;1;2;2;blue
100;800;8,166748;0;4;1;blue
101;801;3,316528;0;2;4;blue
101;802;4,532959;0;3;2;blue
101;803;5,299561;0;1;2;blue
101;804;5,316406;0;4;1;blue
101;805;6,516479;0;3;2;blue
101;806;7,33313;1;1;1;blue
101;807;8,049927;1;2;2;blue
101;808;8,533203;1;4;4;blue
102;809;3,883179;1;2;2;blue
102;810;4,766846;1;3;3;blue
102;811;5,299805;1;1;1;blue
102;812;5,916748;0;4;1;blue
102;813;5,983154;0;3;4;blue
102;814;6,08313;0;1;3;blue
102;815;7,733154;1;2;2;blue
102;816;8,550415;1;4;4;blue
103;817;3,949341;1;4;4;yellow
103;818;4,616089;1;3;3;yellow
103;819;5,182983;1;1;1;yellow
103;820;6,082886;1;4;4;yellow
103;821;6,699463;1;3;3;yellow
103;822;7,216187;1;1;1;yellow
103;823;7,899658;0;4;1;yellow
103;824;8,63269;1;2;2;yellow
104;825;3,750488;1;2;2;blue
104;826;3,783325;0;3;1;blue
104;827;4,566772;0;1;2;blue
104;828;4,749878;0;4;1;blue
104;829;5,966553;1;3;3;blue
104;830;6,633423;1;1;1;blue
104;831;7,449951;0;2;1;blue
104;832;7,616821;0;4;2;blue
105;833;3,433228;0;3;2;green
105;834;4,600464;0;4;3;green
105;835;4,616699;0;2;4;green
105;836;5,533081;1;1;1;green
105;837;6,583374;1;3;3;green
105;838;7,133179;1;2;2;green
105;839;7,233276;0;4;1;green
105;840;8,133179;1;1;1;green
106;841;3,899902;1;3;3;green
106;842;4,500122;1;4;4;green
106;843;4,566772;0;2;3;green
106;844;5,499756;0;1;4;green
106;845;6,150024;0;3;4;green
106;846;7,016479;0;2;4;green
106;847;7,266846;1;4;4;green
106;848;7,39978;0;1;4;green
107;849;3,650146;1;2;2;blue
107;850;4,650146;0;3;2;blue
107;851;4,683594;0;1;3;blue
107;852;5,783447;1;4;4;blue
107;853;6,617065;0;3;2;blue
107;854;7,26709;0;1;2;blue
107;855;7,283691;0;2;1;blue
107;856;9,483643;1;4;4;blue
108;857;3,233276;1;2;2;blue
108;858;4,049927;0;3;2;blue
108;859;4,633057;0;1;2;blue
108;860;4,64978;0;4;1;blue
108;861;5,716553;1;3;3;blue
108;862;5,816406;0;1;2;blue
108;863;6,350098;0;2;1;blue
108;864;7,250366;1;4;4;blue
109;865;3,082886;0;2;4;blue
109;866;4,132813;0;3;2;blue
109;867;4,89978;1;1;1;blue
109;868;5,699219;0;4;2;blue
109;869;5,782715;0;3;1;blue
109;870;5,815918;0;1;3;blue
109;871;7,099365;0;2;3;blue
109;872;7,716187;1;4;4;blue
110;873;3,849976;0;2;1;yellow
110;874;3,916626;0;1;2;yellow
110;875;4,633911;0;4;2;yellow
110;876;4,866577;0;1;3;yellow
110;877;4,899902;0;3;4;yellow
110;878;6,567017;1;2;2;yellow
110;879;7,199463;1;4;4;yellow
110;880;7,366455;1;3;3;yellow
111;881;4,183472;1;3;3;green
111;882;4,733276;1;4;4;green
111;883;4,850708;0;2;1;green
111;884;4,900146;0;1;3;green
111;885;6,317017;1;3;3;green
111;886;6,383301;1;2;2;green
111;887;7,283691;1;4;4;green
111;888;7,31665;0;1;3;green
112;889;4,166748;1;1;1;yellow
112;890;4,883423;1;3;3;yellow
112;891;5,433228;1;4;4;yellow
112;892;6,683472;1;2;2;yellow
112;893;6,833252;0;4;1;yellow
112;894;7,700073;1;1;1;yellow
112;895;8,433228;1;3;3;yellow
112;896;8,516602;0;2;1;yellow
113;897;4;1;2;2;yellow
113;898;4,666748;1;4;4;yellow
113;899;5,483398;1;1;1;yellow
113;900;6,449951;1;3;3;yellow
113;901;6,999878;1;4;4;yellow
113;902;7,866943;0;2;1;yellow
113;903;9,066528;0;3;2;yellow
113;904;9,900146;1;1;1;yellow
114;905;3,999756;1;2;2;blue
114;906;4,699707;1;3;3;blue
114;907;5,332886;1;1;1;blue
114;908;6,049683;1;4;4;blue
114;909;7,183228;1;3;3;blue
114;910;7,833252;1;1;1;blue
114;911;8,783203;1;2;2;blue
114;912;9,383179;1;4;4;blue
115;913;4,066528;1;2;2;blue
115;914;4,699951;1;3;3;blue
115;915;5,31665;1;1;1;blue
115;916;5,950439;1;4;4;blue
115;917;7,033325;1;3;3;blue
115;918;7,783325;1;1;1;blue
115;919;8,400024;1;2;2;blue
115;920;8,466675;0;4;1;blue
116;921;4,200073;1;3;3;green
116;922;4,833252;1;4;4;green
116;923;5,733276;1;2;2;green
116;924;6,299805;1;1;1;green
116;925;6,999878;1;3;3;green
116;926;7,599854;1;2;2;green
116;927;8,199707;1;4;4;green
116;928;8,733032;1;1;1;green
117;929;4,383423;1;2;2;yellow
117;930;4,983887;1;4;4;yellow
117;931;5,583496;1;1;1;yellow
117;932;6,200073;1;3;3;yellow
117;933;6,333374;0;4;1;yellow
117;934;7,116699;0;2;4;yellow
117;935;8,200317;1;3;3;yellow
117;936;8,700317;1;1;1;yellow
118;937;3,933105;1;3;3;green
118;938;4,433105;1;4;4;green
118;939;5,550171;1;2;2;green
118;940;6,066284;1;1;1;green
118;941;7,016235;1;3;3;green
118;942;7,816406;1;2;2;green
118;943;8,349609;1;4;4;green
118;944;8,816528;1;1;1;green
119;945;4,016724;1;1;1;yellow
119;946;4,633667;1;3;3;yellow
119;947;5,199829;1;4;4;yellow
119;948;5,833374;1;2;2;yellow
119;949;6,733154;1;4;4;yellow
119;950;7,283325;1;1;1;yellow
119;951;8,366699;1;3;3;yellow
119;952;8,900024;1;2;2;yellow
120;953;4,049805;1;2;2;blue
120;954;4,667114;1;3;3;blue
120;955;5,316284;1;1;1;blue
120;956;5,849976;1;4;4;blue
120;957;6,733521;1;3;3;blue
120;958;7,249878;1;1;1;blue
120;959;8,366455;1;2;2;blue
120;960;8,849731;1;4;4;blue
