BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,533508;1;1;1;blue
97;775;7,016785;1;2;2;blue
97;776;7,400085;1;4;4;blue
98;777;3,833374;1;2;2;blue
98;778;4,266907;1;3;3;blue
98;779;4,733337;1;1;1;blue
98;780;5,25;1;4;4;blue
98;781;5,650085;1;3;3;blue
98;782;6,183289;1;1;1;blue
98;783;6,883362;1;2;2;blue
98;784;7,334106;1;4;4;blue
99;785;3,982605;1;2;2;yellow
99;786;4,549316;1;4;4;yellow
99;787;5,699158;1;1;1;yellow
99;788;6,549011;1;3;3;yellow
99;789;7,382507;1;4;4;yellow
99;790;8,065918;1;2;2;yellow
99;791;8,499023;1;3;3;yellow
99;792;8,982483;1;1;1;yellow
100;793;3,899902;1;2;2;blue
100;794;4,266479;1;3;3;blue
100;795;5,016785;1;1;1;blue
100;796;5,516602;1;4;4;blue
100;797;5,899963;1;3;3;blue
100;798;6,349915;1;1;1;blue
100;799;6,783447;1;2;2;blue
100;800;7,150024;1;4;4;blue
101;801;3,950134;1;2;2;blue
101;802;4,366394;1;3;3;blue
101;803;4,899902;1;1;1;blue
101;804;5,399902;1;4;4;blue
101;805;5,799866;1;3;3;blue
101;806;6,31665;1;1;1;blue
101;807;6,849976;1;2;2;blue
101;808;7,200073;1;4;4;blue
102;809;4,199768;1;3;3;green
102;810;4,53302;1;4;4;green
102;811;4,983215;1;2;2;green
102;812;5,549805;1;1;1;green
102;813;6,133301;1;3;3;green
102;814;6,649963;1;2;2;green
102;815;7,250061;1;4;4;green
102;816;7,766602;1;1;1;green
103;817;4,249878;1;4;4;yellow
103;818;4,599609;1;3;3;yellow
103;819;4,933105;0;1;3;yellow
103;820;6,099792;1;4;4;yellow
103;821;6,483154;1;3;3;yellow
103;822;6,949707;1;1;1;yellow
103;823;7,766296;1;4;4;yellow
103;824;8,283203;1;2;2;yellow
104;825;3,983704;1;2;2;blue
104;826;4,44989;1;3;3;blue
104;827;5,299988;1;1;1;blue
104;828;5,883362;1;4;4;blue
104;829;6,299927;1;3;3;blue
104;830;7,483154;0;1;2;blue
104;831;8,733276;1;2;2;blue
104;832;9,133179;1;4;4;blue
105;833;4,333313;1;3;3;green
105;834;4,733398;1;4;4;green
105;835;5,216675;1;2;2;green
105;836;5,750061;1;1;1;green
105;837;6,366699;1;3;3;green
105;838;6,900146;1;2;2;green
105;839;7,43335;1;4;4;green
105;840;7,916809;1;1;1;green
106;841;4,066833;1;3;3;green
106;842;4,433167;1;4;4;green
106;843;4,899841;1;2;2;green
106;844;5,450073;1;1;1;green
106;845;6,066528;1;3;3;green
106;846;6,599976;1;2;2;green
106;847;7,166443;1;4;4;green
106;848;7,666382;1;1;1;green
107;849;4,033508;1;2;2;blue
107;850;4,466858;1;3;3;blue
107;851;4,967041;1;1;1;blue
107;852;5,466797;1;4;4;blue
107;853;5,85022;1;3;3;blue
107;854;6,350708;1;1;1;blue
107;855;6,816711;1;2;2;blue
107;856;7,200073;1;4;4;blue
108;857;4,083557;1;2;2;blue
108;858;4,516602;1;3;3;blue
108;859;5,116638;1;1;1;blue
108;860;5,766785;1;4;4;blue
108;861;6,166748;1;3;3;blue
108;862;6,650208;1;1;1;blue
108;863;7,39978;1;2;2;blue
108;864;7,800049;1;4;4;blue
109;865;3,999817;1;2;2;yellow
109;866;4,449829;1;3;3;yellow
109;867;4,916504;1;1;1;yellow
109;868;5,38324;1;4;4;yellow
109;869;5,816589;1;3;3;yellow
109;870;6,433044;1;1;1;yellow
109;871;6,533447;0;2;3;yellow
109;872;7,549927;1;4;4;yellow
110;873;4,400085;1;2;2;blue
110;874;4,81665;1;3;3;blue
110;875;5,349915;1;1;1;blue
110;876;5,86676;1;4;4;blue
110;877;6,233215;1;3;3;blue
110;878;6,733276;1;1;1;blue
110;879;7,283264;1;2;2;blue
110;880;7,733276;1;4;4;blue
111;881;4;1;2;2;blue
111;882;4,483276;1;3;3;blue
111;883;5,083191;1;1;1;blue
111;884;5,68335;1;4;4;blue
111;885;6,116699;1;3;3;blue
111;886;6,599854;1;1;1;blue
111;887;7,249878;1;2;2;blue
111;888;7,633423;1;4;4;blue
112;889;4,199829;1;3;3;green
112;890;4,600159;1;4;4;green
112;891;5,099915;1;2;2;green
112;892;5,583191;1;1;1;green
112;893;6,416565;1;3;3;green
112;894;6,88324;1;2;2;green
112;895;7,366821;1;4;4;green
112;896;7,883118;1;1;1;green
113;897;4,266724;1;2;2;yellow
113;898;4,866638;1;1;1;yellow
113;899;5,416626;1;4;4;yellow
113;900;5,94989;1;1;1;yellow
113;901;6,517029;1;3;3;yellow
113;902;6,983459;1;2;2;yellow
113;903;7,53363;1;4;4;yellow
113;904;7,966797;1;3;3;yellow
114;905;4,000061;1;2;2;blue
114;906;4,483093;1;3;3;blue
114;907;4,950317;1;1;1;blue
114;908;5,466614;1;4;4;blue
114;909;5,883179;1;3;3;blue
114;910;6,416992;1;1;1;blue
114;911;6,883057;1;2;2;blue
114;912;7,283325;1;4;4;blue
115;913;4,066345;1;2;2;blue
115;914;4,433105;1;3;3;blue
115;915;4,916626;1;1;1;blue
115;916;5,483154;1;4;4;blue
115;917;5,933167;1;3;3;blue
115;918;6,433167;1;1;1;blue
115;919;6,849792;1;2;2;blue
115;920;7,199829;1;4;4;blue
116;921;4,083435;1;3;3;green
116;922;4,55011;0;4;2;green
116;923;5,900085;1;2;2;green
116;924;6,31665;1;1;1;green
116;925;7,066711;1;3;3;green
116;926;7,633301;1;2;2;green
116;927;8,099854;1;4;4;green
116;928;8,599976;1;1;1;green
117;929;4,200134;1;4;4;yellow
117;930;4,783325;1;1;1;yellow
117;931;5,283447;1;3;3;yellow
117;932;5,766724;1;2;2;yellow
117;933;6,466736;1;4;4;yellow
117;934;6,866577;1;3;3;yellow
117;935;7,400085;1;1;1;yellow
117;936;7,90033;1;2;2;yellow
118;937;4,499634;1;2;2;blue
118;938;4,999634;1;3;3;blue
118;939;5,516174;1;1;1;blue
118;940;5,982849;1;4;4;blue
118;941;6,449402;1;3;3;blue
118;942;6,999695;1;1;1;blue
118;943;7,499756;1;2;2;blue
118;944;7,899719;1;4;4;blue
119;945;4,466675;1;2;2;yellow
119;946;4,916565;0;1;2;yellow
119;947;4,999756;0;4;1;yellow
119;948;6,149658;1;1;1;yellow
119;949;6,816589;1;3;3;yellow
119;950;7,382996;1;2;2;yellow
119;951;8,149841;1;4;4;yellow
119;952;8,850281;0;3;2;yellow
120;953;4,399597;1;2;2;yellow
120;954;4,866211;1;1;1;yellow
120;955;4,91626;0;3;2;yellow
120;956;6,082764;1;4;4;yellow
120;957;6,816467;1;2;2;yellow
120;958;7,382996;1;4;4;yellow
120;959;8,116089;1;1;1;yellow
120;960;8,632996;1;2;2;yellow
121;961;4,483276;1;3;3;green
121;962;4,883179;1;4;4;green
121;963;5,433472;1;2;2;green
121;964;5,983215;1;1;1;green
121;965;6,533325;1;3;3;green
121;966;6,983337;1;2;2;green
121;967;7,533203;1;4;4;green
121;968;7,932983;1;1;1;green
122;969;3,966858;1;2;2;blue
122;970;4,483398;1;3;3;blue
122;971;5,066833;1;1;1;blue
122;972;5,583618;1;4;4;blue
122;973;6,083374;1;3;3;blue
122;974;6,616638;1;1;1;blue
122;975;7,433655;1;2;2;blue
122;976;7,850098;1;4;4;blue
123;977;3,983459;1;2;2;blue
123;978;4,466675;1;3;3;blue
123;979;5,033386;1;1;1;blue
123;980;5,799988;1;4;4;blue
123;981;6,183411;1;3;3;blue
123;982;6,666626;1;1;1;blue
123;983;7,133179;1;2;2;blue
123;984;7,483337;1;4;4;blue
124;985;3,966553;1;2;2;blue
124;986;4,450073;1;3;3;blue
124;987;4,950073;1;1;1;blue
124;988;5,399902;1;4;4;blue
124;989;5,766602;1;3;3;blue
124;990;6,33313;1;1;1;blue
124;991;7,149902;1;2;2;blue
124;992;7,483521;1;4;4;blue
125;993;4,216553;1;3;3;green
125;994;4,699707;1;4;4;green
125;995;5,033325;0;2;3;green
125;996;5,182983;0;1;2;green
125;997;6,183228;1;3;3;green
125;998;6,849854;1;2;2;green
125;999;7,366577;1;4;4;green
125;1000;7,883301;1;1;1;green
126;1001;3,966431;1;2;2;blue
126;1002;4,399658;1;3;3;blue
126;1003;4,89978;1;1;1;blue
126;1004;5,399658;1;4;4;blue
126;1005;5,833008;1;3;3;blue
126;1006;6,366455;1;1;1;blue
126;1007;6,999878;1;2;2;blue
126;1008;7,39978;1;4;4;blue
127;1009;3,999878;1;2;2;blue
127;1010;4,399658;1;3;3;blue
127;1011;4,916626;1;1;1;blue
127;1012;5,416626;1;4;4;blue
127;1013;5,816528;1;3;3;blue
127;1014;6,400024;1;1;1;blue
127;1015;6,916626;1;2;2;blue
127;1016;7,233276;1;4;4;blue
128;1017;3,900269;1;1;1;yellow
128;1018;4,349854;1;2;2;yellow
128;1019;4,799927;1;4;4;yellow
128;1020;5,383301;1;1;1;yellow
128;1021;6,049927;1;3;3;yellow
128;1022;6,633179;1;4;4;yellow
128;1023;7,266724;1;2;2;yellow
128;1024;7,666626;1;3;3;yellow
129;1025;3,549927;1;3;3;green
129;1026;4,75;1;4;4;green
129;1027;5,56665;1;2;2;green
129;1028;6,083496;1;1;1;green
129;1029;6,700073;1;3;3;green
129;1030;7,266724;1;2;2;green
129;1031;7,866821;1;4;4;green
129;1032;8,383301;1;1;1;green
130;1033;3,916626;1;2;2;yellow
130;1034;4,400146;1;4;4;yellow
130;1035;4,883667;1;1;1;yellow
130;1036;5,81665;1;3;3;yellow
130;1037;6,266602;1;4;4;yellow
130;1038;6,799927;1;2;2;yellow
130;1039;7,233154;1;3;3;yellow
130;1040;7,766846;1;1;1;yellow
131;1041;3,866455;1;2;2;blue
131;1042;4,282837;1;3;3;blue
131;1043;4,833252;1;1;1;blue
131;1044;5,36731;1;4;4;blue
131;1045;5,749634;1;3;3;blue
131;1046;6,283081;1;1;1;blue
131;1047;6,716553;1;2;2;blue
131;1048;7,116455;1;4;4;blue
132;1049;3,866577;1;2;2;blue
132;1050;4,300049;1;3;3;blue
132;1051;4,633179;0;1;3;blue
132;1052;5,749878;1;4;4;blue
132;1053;6,216431;1;3;3;blue
132;1054;6,89978;1;1;1;blue
132;1055;7,616577;1;2;2;blue
132;1056;8,049805;1;4;4;blue
133;1057;4,483398;1;2;2;blue
133;1058;4,900024;1;3;3;blue
133;1059;5,41687;1;1;1;blue
133;1060;5,966797;1;4;4;blue
133;1061;6,416626;1;3;3;blue
133;1062;6,883423;1;1;1;blue
133;1063;7,533447;1;2;2;blue
133;1064;7,983398;1;4;4;blue
134;1065;4,116577;1;2;2;yellow
134;1066;4,483521;0;1;2;yellow
134;1067;4,716553;0;3;1;yellow
134;1068;5,616699;1;4;4;yellow
134;1069;6,400024;1;2;2;yellow
134;1070;6,900024;1;4;4;yellow
134;1071;7,449829;1;1;1;yellow
134;1072;7,899902;1;2;2;yellow
135;1073;3,966675;1;2;2;blue
135;1074;4,400024;1;3;3;blue
135;1075;4,81665;1;1;1;blue
135;1076;5,333618;1;4;4;blue
135;1077;5,766602;1;3;3;blue
135;1078;6,783447;1;1;1;blue
135;1079;7,500366;1;2;2;blue
135;1080;7,950195;1;4;4;blue
136;1081;4,14978;1;3;3;green
136;1082;4,899902;1;4;4;green
136;1083;5,432983;1;2;2;green
136;1084;5,983276;1;1;1;green
136;1085;6,600098;1;3;3;green
136;1086;7,116455;1;2;2;green
136;1087;7,633057;1;4;4;green
136;1088;8,14978;1;1;1;green
137;1089;4,200317;0;2;3;blue
137;1090;6,016846;1;3;3;blue
137;1091;6,866577;1;1;1;blue
137;1092;7,550049;1;4;4;blue
137;1093;8,033325;1;3;3;blue
137;1094;8,599976;1;1;1;blue
137;1095;9,317017;1;2;2;blue
137;1096;9,766846;1;4;4;blue
138;1097;3,866333;1;2;2;blue
138;1098;4,316406;1;3;3;blue
138;1099;4,883545;1;1;1;blue
138;1100;5,432983;1;4;4;blue
138;1101;5,816406;1;3;3;blue
138;1102;6,282959;1;1;1;blue
138;1103;6,733032;1;2;2;blue
138;1104;7,08313;1;4;4;blue
139;1105;4,066528;1;4;4;yellow
139;1106;4,433472;1;3;3;yellow
139;1107;4,984009;1;1;1;yellow
139;1108;5,583374;1;4;4;yellow
139;1109;6,083252;1;3;3;yellow
139;1110;6,966919;1;1;1;yellow
139;1111;7,750122;1;4;4;yellow
139;1112;8,283203;1;2;2;yellow
140;1113;4,016724;1;2;2;blue
140;1114;4,466675;1;3;3;blue
140;1115;4,949951;1;1;1;blue
140;1116;5,466797;1;4;4;blue
140;1117;5,866455;1;3;3;blue
140;1118;6,383423;1;1;1;blue
140;1119;6,883423;1;2;2;blue
140;1120;7,283325;1;4;4;blue
141;1121;4,299927;1;2;2;yellow
141;1122;4,950317;1;1;1;yellow
141;1123;5,516602;1;4;4;yellow
141;1124;5,999756;1;1;1;yellow
141;1125;6,533447;1;3;3;yellow
141;1126;6,983521;1;2;2;yellow
141;1127;7,5;1;4;4;yellow
141;1128;8,083252;0;3;2;yellow
142;1129;4,000244;1;2;2;blue
142;1130;4,466797;1;3;3;blue
142;1131;4,93335;1;1;1;blue
142;1132;5,466797;1;4;4;blue
142;1133;5,500488;1;3;3;blue
142;1134;6,550171;1;1;1;blue
142;1135;7,583252;1;2;2;blue
142;1136;8,083496;1;4;4;blue
143;1137;4,033203;1;3;3;green
143;1138;4,416504;1;4;4;green
143;1139;4,916626;1;2;2;green
143;1140;5,449951;1;1;1;green
143;1141;6,133423;1;3;3;green
143;1142;6,599976;1;2;2;green
143;1143;7,116455;1;4;4;green
143;1144;7,699951;1;1;1;green
144;1145;4,099976;1;2;2;blue
144;1146;4,549805;1;3;3;blue
144;1147;5,099731;1;1;1;blue
144;1148;5,599854;1;4;4;blue
144;1149;5,999878;1;3;3;blue
144;1150;6,483032;1;1;1;blue
144;1151;7,000122;1;2;2;blue
144;1152;7,383179;1;4;4;blue
145;1153;3,983276;1;3;3;green
145;1154;4,450073;1;4;4;green
145;1155;5,033447;1;2;2;green
145;1156;5,583374;1;1;1;green
145;1157;6,233887;1;3;3;green
145;1158;6,700073;1;2;2;green
145;1159;7,199951;1;4;4;green
145;1160;7,666748;1;1;1;green
146;1161;4,033203;1;2;2;blue
146;1162;4,483276;1;3;3;blue
146;1163;4,966553;1;1;1;blue
146;1164;5,483276;1;4;4;blue
146;1165;5,949707;1;3;3;blue
146;1166;6,449829;1;1;1;blue
146;1167;7,283203;1;2;2;blue
146;1168;7,716675;1;4;4;blue
147;1169;3,966309;1;2;2;blue
147;1170;4,449951;1;3;3;blue
147;1171;4,999756;1;1;1;blue
147;1172;5,566528;1;4;4;blue
147;1173;6,000122;1;3;3;blue
147;1174;6,483032;1;1;1;blue
147;1175;7,266357;1;2;2;blue
147;1176;7,633179;1;4;4;blue
148;1177;4,299927;1;3;3;green
148;1178;4,68335;1;4;4;green
148;1179;5,166626;1;2;2;green
148;1180;5,666748;0;1;2;green
148;1181;6,766479;1;3;3;green
148;1182;7,299805;1;2;2;green
148;1183;7,783325;1;4;4;green
148;1184;8,250122;1;1;1;green
149;1185;4,049927;1;2;2;yellow
149;1186;4,666382;1;4;4;yellow
149;1187;5,166504;1;1;1;yellow
149;1188;5,849609;1;3;3;yellow
149;1189;6,516602;1;4;4;yellow
149;1190;7,266602;1;2;2;yellow
149;1191;8,066528;1;3;3;yellow
149;1192;8,549805;1;1;1;yellow
150;1193;3,983154;1;4;4;yellow
150;1194;4,399902;1;3;3;yellow
150;1195;4,966675;1;1;1;yellow
150;1196;5,516479;1;4;4;yellow
150;1197;5,983276;1;3;3;yellow
150;1198;6,499878;1;1;1;yellow
150;1199;7,266602;1;4;4;yellow
150;1200;7,783569;1;2;2;yellow
151;1201;4,299683;1;3;3;green
151;1202;4,733154;1;4;4;green
151;1203;5,199585;1;2;2;green
151;1204;5,766235;1;1;1;green
151;1205;6,566284;1;3;3;green
151;1206;7,049683;1;2;2;green
151;1207;7,599609;1;4;4;green
151;1208;8,149658;1;1;1;green
152;1209;4,133179;1;2;2;blue
152;1210;4,616821;1;3;3;blue
152;1211;5,083374;1;1;1;blue
152;1212;5,616577;1;4;4;blue
152;1213;6,06665;1;3;3;blue
152;1214;6,567017;1;1;1;blue
152;1215;7,083252;1;2;2;blue
152;1216;7,499878;1;4;4;blue
153;1217;4,266968;1;3;3;green
153;1218;4,650146;1;4;4;green
153;1219;5,200806;1;2;2;green
153;1220;6,049927;1;1;1;green
153;1221;6,700317;1;3;3;green
153;1222;7,166992;1;2;2;green
153;1223;7,700073;1;4;4;green
153;1224;8,200317;1;1;1;green
154;1225;4,283325;1;3;3;green
154;1226;4,649902;1;4;4;green
154;1227;5,183105;1;2;2;green
154;1228;5,749756;1;1;1;green
154;1229;6,566284;1;3;3;green
154;1230;7,016235;1;2;2;green
154;1231;7,549683;1;4;4;green
154;1232;8,016602;1;1;1;green
155;1233;4,183228;1;3;3;green
155;1234;4,633179;1;4;4;green
155;1235;5,149658;1;2;2;green
155;1236;5,799805;0;1;2;green
155;1237;5,849976;0;3;1;green
155;1238;7;1;2;2;green
155;1239;7,58313;1;4;4;green
155;1240;8,133057;1;1;1;green
156;1241;4,133179;1;2;2;blue
156;1242;4,583496;1;3;3;blue
156;1243;5,083374;1;1;1;blue
156;1244;5,60022;1;4;4;blue
156;1245;6,099976;1;3;3;blue
156;1246;6,499878;0;1;3;blue
156;1247;6,599976;0;2;1;blue
156;1248;7,633423;1;4;4;blue
157;1249;4,43335;1;3;3;green
157;1250;4,833252;1;4;4;green
157;1251;4,883301;0;2;3;green
157;1252;5,283203;0;1;2;green
157;1253;6,400146;1;3;3;green
157;1254;6,983154;1;2;2;green
157;1255;7,533203;1;4;4;green
157;1256;7,966919;1;1;1;green
158;1257;4,06604;1;2;2;blue
158;1258;4,566162;1;3;3;blue
158;1259;5,066284;1;1;1;blue
158;1260;5,599365;1;4;4;blue
158;1261;6,033447;1;3;3;blue
158;1262;6,382935;0;1;3;blue
158;1263;6,532837;0;2;1;blue
158;1264;7,499634;1;4;4;blue
159;1265;3,899902;1;1;1;yellow
159;1266;4,416504;1;2;2;yellow
159;1267;4,89978;1;4;4;yellow
159;1268;5,58313;1;1;1;yellow
159;1269;6,199707;1;3;3;yellow
159;1270;6,699951;1;4;4;yellow
159;1271;7,333252;1;2;2;yellow
159;1272;7,799805;1;3;3;yellow
160;1273;4,033447;1;2;2;blue
160;1274;4,466797;1;3;3;blue
160;1275;5,150146;1;1;1;blue
160;1276;5,916626;1;4;4;blue
160;1277;6,366699;1;3;3;blue
160;1278;6,849854;1;1;1;blue
160;1279;7,383423;1;2;2;blue
160;1280;7,816772;1;4;4;blue
