BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,233337;1;1;1;green
98;777;4,967224;1;2;2;blue
98;778;5,599915;1;3;3;blue
98;779;6,150146;1;1;1;blue
98;780;6,849915;1;4;4;blue
98;781;7,35022;1;3;3;blue
98;782;8,166626;1;1;1;blue
98;783;8,749817;1;2;2;blue
98;784;9,316589;1;4;4;blue
99;785;4,383484;1;1;1;yellow
99;786;5,066589;1;2;2;yellow
99;787;5,699768;1;4;4;yellow
99;788;6,316589;1;1;1;yellow
99;789;7,149902;1;3;3;yellow
99;790;7,716675;1;4;4;yellow
99;791;8,300171;1;2;2;yellow
99;792;9,483276;1;3;3;yellow
100;793;4,850098;1;2;2;blue
100;794;5,549927;1;3;3;blue
100;795;6,599792;1;1;1;blue
100;796;7,13324;1;4;4;blue
100;797;7,783508;1;3;3;blue
100;798;8,383179;1;1;1;blue
100;799;8,849915;1;2;2;blue
100;800;9,366699;1;4;4;blue
101;801;4,016541;1;2;2;blue
101;802;4,583191;1;3;3;blue
101;803;5,199707;1;1;1;blue
101;804;5,799988;1;4;4;blue
101;805;6,466553;1;3;3;blue
101;806;6,89978;1;1;1;blue
101;807;7,383057;1;2;2;blue
101;808;7,933228;1;4;4;blue
102;809;4,149902;1;2;2;blue
102;810;4,666504;1;3;3;blue
102;811;5,299805;1;1;1;blue
102;812;5,816528;1;4;4;blue
102;813;6,667114;1;3;3;blue
102;814;7,183228;1;1;1;blue
102;815;7,699951;1;2;2;blue
102;816;8,299805;1;4;4;blue
103;817;4,18335;1;4;4;yellow
103;818;4,900391;1;3;3;yellow
103;819;5,533447;1;1;1;yellow
103;820;6,083374;1;4;4;yellow
103;821;6,633423;1;3;3;yellow
103;822;7,150391;1;1;1;yellow
103;823;7,68335;1;4;4;yellow
103;824;9,300049;1;2;2;yellow
104;825;4,716675;1;2;2;blue
104;826;5,250122;1;3;3;blue
104;827;6,366577;1;1;1;blue
104;828;6,983643;1;4;4;blue
104;829;7,566772;1;3;3;blue
104;830;8,08313;1;1;1;blue
104;831;8,533447;1;2;2;blue
104;832;9,033447;1;4;4;blue
105;833;4,316528;1;3;3;green
105;834;4,983276;1;4;4;green
105;835;5,333496;0;2;4;green
105;836;6,93335;1;1;1;green
105;837;8,883057;1;3;3;green
105;838;9,833008;1;2;2;green
105;839;10,61621;1;4;4;green
105;840;11,50012;1;1;1;green
106;841;4,66626;1;3;3;green
106;842;5,24939;1;4;4;green
106;843;5,833008;1;2;2;green
106;844;6,432861;1;1;1;green
106;845;7,41626;1;3;3;green
106;846;8,23291;1;2;2;green
106;847;8,816162;1;4;4;green
106;848;9,332886;1;1;1;green
107;849;4,216797;1;2;2;blue
107;850;4,783325;1;3;3;blue
107;851;5,316772;1;1;1;blue
107;852;6,266846;1;4;4;blue
107;853;6,849976;1;3;3;blue
107;854;7,449829;1;1;1;blue
107;855;8,383423;1;2;2;blue
107;856;8,983276;1;4;4;blue
108;857;4,549927;1;2;2;blue
108;858;5,133423;1;3;3;blue
108;859;5,616699;1;1;1;blue
108;860;6,183716;1;4;4;blue
108;861;6,949951;1;3;3;blue
108;862;7,533447;1;1;1;blue
108;863;8,00061;1;2;2;blue
108;864;8,500244;1;4;4;blue
109;865;4,182983;1;2;2;blue
109;866;4,833374;1;3;3;blue
109;867;5,549683;1;1;1;blue
109;868;6,066406;1;4;4;blue
109;869;6,733154;1;3;3;blue
109;870;7,39978;1;1;1;blue
109;871;7,916626;1;2;2;blue
109;872;8,516357;1;4;4;blue
110;873;4,200317;1;2;2;yellow
110;874;4,750122;1;1;1;yellow
110;875;5,333374;1;4;4;yellow
110;876;5,900024;1;1;1;yellow
110;877;6,566772;1;3;3;yellow
110;878;7,116943;1;2;2;yellow
110;879;7,849976;1;4;4;yellow
110;880;8,783447;1;3;3;yellow
111;881;4,349976;1;3;3;green
111;882;4,900024;1;4;4;green
111;883;5,64978;1;2;2;green
111;884;6,283203;1;1;1;green
111;885;7,383301;1;3;3;green
111;886;8,300049;1;2;2;green
111;887;9,016235;1;4;4;green
111;888;9,466309;1;1;1;green
112;889;4,533325;1;1;1;yellow
112;890;5,117188;1;3;3;yellow
112;891;6,183472;1;4;4;yellow
112;892;6,816772;1;2;2;yellow
112;893;7,416748;1;4;4;yellow
112;894;7,966919;1;1;1;yellow
112;895;8,60022;1;3;3;yellow
112;896;9,383667;1;2;2;yellow
113;897;4,116455;1;2;2;yellow
113;898;4,866577;1;4;4;yellow
113;899;5,699707;1;1;1;yellow
113;900;6,299927;1;3;3;yellow
113;901;7,433228;1;4;4;yellow
113;902;8,316406;1;2;2;yellow
113;903;8,999878;0;3;4;yellow
113;904;9,150024;0;1;3;yellow
114;905;4,633179;1;2;2;blue
114;906;5,799561;1;3;3;blue
114;907;6,41626;1;1;1;blue
114;908;7,083008;1;4;4;blue
114;909;7,682983;1;3;3;blue
114;910;8,266479;1;1;1;blue
114;911;8,766235;1;2;2;blue
114;912;9,449585;1;4;4;blue
115;913;4,316772;1;2;2;blue
115;914;4,900024;1;3;3;blue
115;915;5,433594;1;1;1;blue
115;916;5,983276;1;4;4;blue
115;917;6,916748;1;3;3;blue
115;918;7,516724;1;1;1;blue
115;919;8,016602;1;2;2;blue
115;920;8,549927;1;4;4;blue
116;921;4,366943;1;3;3;green
116;922;5,216675;1;4;4;green
116;923;6,233643;1;2;2;green
116;924;6,899902;1;1;1;green
116;925;7,616821;1;3;3;green
116;926;8,650391;0;2;1;green
116;927;11,23328;1;4;4;green
116;928;12,61658;1;1;1;green
117;929;4,716797;1;2;2;yellow
117;930;5,633423;1;4;4;yellow
117;931;6,283325;1;1;1;yellow
117;932;7,31665;1;3;3;yellow
117;933;7,966797;1;4;4;yellow
117;934;8,716797;1;2;2;yellow
117;935;9,599854;1;3;3;yellow
117;936;10,21667;1;1;1;yellow
118;937;4,799927;1;3;3;green
118;938;5,550293;1;4;4;green
118;939;6,133301;1;2;2;green
118;940;6,616577;1;1;1;green
118;941;7,18335;1;3;3;green
118;942;7,783325;1;2;2;green
118;943;8,416504;1;4;4;green
118;944;8,950073;1;1;1;green
119;945;4,500366;1;1;1;yellow
119;946;6,099854;1;3;3;yellow
119;947;6,966553;1;4;4;yellow
119;948;7,649902;1;2;2;yellow
119;949;8,199829;1;4;4;yellow
119;950;8,716553;1;1;1;yellow
119;951;9,366455;1;3;3;yellow
119;952;10,04993;1;2;2;yellow
120;953;4,516479;1;2;2;blue
120;954;5,016846;1;3;3;blue
120;955;6,199829;1;1;1;blue
120;956;7,166626;1;4;4;blue
120;957;8,299927;1;3;3;blue
120;958;8,799927;1;1;1;blue
120;959;9,266479;1;2;2;blue
120;960;9,849731;1;4;4;blue
