BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;5,317261;1;4;4;green
97;776;5,883789;1;1;1;green
98;777;3,733032;1;2;2;blue
98;778;3,933472;1;3;3;blue
98;779;4,083435;0;1;4;blue
98;780;4,183167;0;4;1;blue
98;781;4,899597;1;3;3;blue
98;782;5,249817;1;1;1;blue
98;783;5,599854;1;2;2;blue
98;784;5,766174;1;4;4;blue
99;785;3,933472;1;2;2;blue
99;786;4,867554;1;3;3;blue
99;787;5,283508;1;1;1;blue
99;788;5,667297;1;4;4;blue
99;789;5,999939;1;3;3;blue
99;790;6,15033;1;1;1;blue
99;791;6,283569;1;2;2;blue
99;792;6,450134;1;4;4;blue
100;793;3,85022;1;2;2;blue
100;794;4,083435;1;3;3;blue
100;795;4,233093;1;1;1;blue
100;796;4,383606;1;4;4;blue
100;797;4,867126;1;3;3;blue
100;798;5,083069;1;1;1;blue
100;799;5,116516;1;2;2;blue
100;800;5,249756;1;4;4;blue
101;801;4,03363;1;3;3;green
101;802;4,200195;1;4;4;green
101;803;4,367188;1;2;2;green
101;804;4,500183;1;1;1;green
101;805;5,116821;1;3;3;green
101;806;5,333923;1;2;2;green
101;807;5,516785;1;4;4;green
101;808;6,083618;1;1;1;green
102;809;4,166809;1;3;3;green
102;810;4,2995;1;4;4;green
102;811;4,483215;1;2;2;green
102;812;4,566772;1;1;1;green
102;813;5,166382;1;3;3;green
102;814;5,349976;1;2;2;green
102;815;5,499512;1;4;4;green
102;816;5,649963;1;1;1;green
103;817;4,316345;1;2;2;yellow
103;818;4,517029;1;3;3;yellow
103;819;4,700134;1;1;1;yellow
103;820;5,249634;1;4;4;yellow
103;821;5,533081;1;3;3;yellow
103;822;5,649658;1;1;1;yellow
103;823;5,783569;1;2;2;yellow
103;824;5,916687;1;4;4;yellow
104;825;3,732849;1;2;2;blue
104;826;3,900208;1;3;3;blue
104;827;4,116516;1;1;1;blue
104;828;4,533386;1;4;4;blue
104;829;5,100281;1;3;3;blue
104;830;5,350159;1;1;1;blue
104;831;5,450378;1;2;2;blue
104;832;6,333496;1;4;4;blue
105;833;4,199646;1;2;2;yellow
105;834;4,566162;1;1;1;yellow
105;835;4,766479;1;4;4;yellow
105;836;5,266357;1;1;1;yellow
105;837;5,69928;1;3;3;yellow
105;838;5,949341;1;2;2;yellow
105;839;6,099365;1;4;4;yellow
105;840;6,899719;1;3;3;yellow
106;841;4,166443;1;3;3;green
106;842;4,316528;1;4;4;green
106;843;4,483154;1;2;2;green
106;844;5,117065;0;1;3;green
106;845;5,466797;0;3;2;green
106;846;6,316162;1;2;2;green
106;847;6,716431;1;4;4;green
106;848;6,900085;1;1;1;green
107;849;3,74939;1;2;2;blue
107;850;3,949768;1;3;3;blue
107;851;4,132935;1;1;1;blue
107;852;4,516479;1;4;4;blue
107;853;4,832703;1;3;3;blue
107;854;5,016418;1;1;1;blue
107;855;5,116821;1;2;2;blue
107;856;5,816284;1;4;4;blue
108;857;3,800354;1;2;2;blue
108;858;3,883484;1;3;3;blue
108;859;4,100342;1;1;1;blue
108;860;4,650024;1;4;4;blue
108;861;5,283325;1;3;3;blue
108;862;5,499573;1;1;1;blue
108;863;5,64978;1;2;2;blue
108;864;5,783386;0;4;3;blue
109;865;3,849915;1;2;2;blue
109;866;4,033325;1;3;3;blue
109;867;4,199707;1;1;1;blue
109;868;4,383057;1;4;4;blue
109;869;4,983521;1;3;3;blue
109;870;5,166992;1;1;1;blue
109;871;5,299622;1;2;2;blue
109;872;5,999695;1;4;4;blue
110;873;3,850403;1;2;2;blue
110;874;4,216614;1;3;3;blue
110;875;4,416748;1;1;1;blue
110;876;4,583252;1;4;4;blue
110;877;4,999817;1;3;3;blue
110;878;5,233521;1;1;1;blue
110;879;5,349731;1;2;2;blue
110;880;5,549927;1;4;4;blue
111;881;4,083008;1;2;2;blue
111;882;4,466736;1;3;3;blue
111;883;4,700195;1;1;1;blue
111;884;4,866577;1;4;4;blue
111;885;5,38385;1;3;3;blue
111;886;5,58313;1;1;1;blue
111;887;5,666382;1;2;2;blue
111;888;5,833679;1;4;4;blue
112;889;3,850159;1;2;2;blue
112;890;4,133057;1;3;3;blue
112;891;4,366455;1;1;1;blue
112;892;4,550049;1;4;4;blue
112;893;5,133545;1;3;3;blue
112;894;5,349426;1;1;1;blue
112;895;5,432739;1;2;2;blue
112;896;5,582947;1;4;4;blue
113;897;3,966858;1;2;2;blue
113;898;4,233276;1;3;3;blue
113;899;4,450134;1;1;1;blue
113;900;4,583435;1;4;4;blue
113;901;5,383606;1;3;3;blue
113;902;5,732971;1;1;1;blue
113;903;5,833618;1;2;2;blue
113;904;5,94989;0;4;3;blue
114;905;4,200073;1;3;3;green
114;906;4,533264;1;4;4;green
114;907;4,767456;1;2;2;green
114;908;4,950073;1;1;1;green
114;909;5,433044;1;3;3;green
114;910;5,650513;1;2;2;green
114;911;5,800598;1;4;4;green
114;912;6,383362;1;1;1;green
115;913;3,89978;1;2;2;blue
115;914;4,14978;1;3;3;blue
115;915;4,333496;1;1;1;blue
115;916;4,483398;1;4;4;blue
115;917;5,23291;1;3;3;blue
115;918;5,450073;1;1;1;blue
115;919;5,583069;1;2;2;blue
115;920;5,682922;0;4;3;blue
116;921;4,31665;1;3;3;green
116;922;4,566772;1;4;4;green
116;923;4,717102;1;2;2;green
116;924;4,883972;1;1;1;green
116;925;5,299988;1;3;3;green
116;926;5,500122;1;2;2;green
116;927;5,666748;1;4;4;green
116;928;5,867432;1;1;1;green
117;929;4,082825;1;2;2;blue
117;930;4,266418;1;3;3;blue
117;931;4,482788;1;1;1;blue
117;932;4,949402;1;4;4;blue
117;933;5,533264;1;3;3;blue
117;934;5,782593;1;1;1;blue
117;935;5,916138;1;2;2;blue
117;936;6,649231;0;4;2;blue
118;937;5,90033;1;4;4;yellow
118;938;6,566895;1;3;3;yellow
118;939;6,783386;1;1;1;yellow
118;940;7,350037;1;4;4;yellow
118;941;7,867126;1;3;3;yellow
118;942;8,133911;1;1;1;yellow
118;943;8,650452;1;4;4;yellow
118;944;8,916992;1;2;2;yellow
119;945;3,883362;1;3;3;green
119;946;4,066711;1;4;4;green
119;947;4,266663;1;2;2;green
119;948;4,366699;1;1;1;green
119;949;4,932861;1;3;3;green
119;950;5,167053;1;2;2;green
119;951;5,316284;1;4;4;green
119;952;5,833313;1;1;1;green
120;953;3,933044;1;2;2;blue
120;954;4,266296;1;3;3;blue
120;955;4,466125;1;1;1;blue
120;956;4,599487;1;4;4;blue
120;957;5,06665;1;3;3;blue
120;958;5,21637;1;1;1;blue
120;959;5,333313;1;2;2;blue
120;960;5,532776;1;4;4;blue
121;961;3,81665;1;2;2;yellow
121;962;4,200134;1;1;1;yellow
121;963;5,349976;1;3;3;yellow
121;964;5,666992;1;4;4;yellow
121;965;6,466736;1;2;2;yellow
121;966;6,883423;1;4;4;yellow
121;967;7,083862;1;1;1;yellow
121;968;7,250305;1;2;2;yellow
122;969;3,766357;1;2;2;blue
122;970;3,949585;1;3;3;blue
122;971;4,116272;1;1;1;blue
122;972;4,53302;1;4;4;blue
122;973;5,066162;1;3;3;blue
122;974;5,266418;1;1;1;blue
122;975;5,382935;1;2;2;blue
122;976;5,583252;1;4;4;blue
123;977;3,717102;1;2;2;blue
123;978;3,900024;1;3;3;blue
123;979;4,133789;1;1;1;blue
123;980;4,733093;1;4;4;blue
123;981;5,06665;1;3;3;blue
123;982;5,233154;1;1;1;blue
123;983;5,366455;1;2;2;blue
123;984;5,949829;1;4;4;blue
124;985;3,649902;1;1;1;yellow
124;986;3,916565;1;2;2;yellow
124;987;4,200378;1;4;4;yellow
124;988;4,817078;1;1;1;yellow
124;989;5,233093;1;3;3;yellow
124;990;5,666443;1;4;4;yellow
124;991;6,433105;1;2;2;yellow
124;992;7,283386;1;3;3;yellow
125;993;4,516907;1;3;3;green
125;994;4,666565;1;4;4;green
125;995;4,849976;1;2;2;green
125;996;4,999756;1;1;1;green
125;997;5,532898;1;3;3;green
125;998;5,716431;1;2;2;green
125;999;5,917358;1;4;4;green
125;1000;6,466919;1;1;1;green
126;1001;3,849548;1;2;2;blue
126;1002;4,049683;1;3;3;blue
126;1003;4,299927;1;1;1;blue
126;1004;4,632629;1;4;4;blue
126;1005;4,949463;1;3;3;blue
126;1006;5,11615;1;1;1;blue
126;1007;5,233093;1;2;2;blue
126;1008;5,350098;1;4;4;blue
127;1009;4,115845;1;2;2;yellow
127;1010;4,932922;1;4;4;yellow
127;1011;5,182373;1;1;1;yellow
127;1012;5,682434;1;3;3;yellow
127;1013;6,199402;1;4;4;yellow
127;1014;6,732422;1;2;2;yellow
127;1015;7,732666;1;3;3;yellow
127;1016;7,96582;1;1;1;yellow
128;1017;7,000061;1;3;3;green
128;1018;7,266479;1;4;4;green
128;1019;7,633667;0;2;1;green
128;1020;7,667175;0;1;2;green
128;1021;7,999756;0;3;1;green
128;1022;9,034119;1;2;2;green
128;1023;9,433594;1;4;4;green
128;1024;9,734009;1;1;1;green
129;1025;3,899658;1;3;3;green
129;1026;4,132446;1;4;4;green
129;1027;4,332642;1;2;2;green
129;1028;4,399475;1;1;1;green
129;1029;4,916321;1;3;3;green
129;1030;5,166199;1;2;2;green
129;1031;5,332336;1;4;4;green
129;1032;5,899231;1;1;1;green
130;1033;3,86676;1;1;1;yellow
130;1034;4,367004;1;2;2;yellow
130;1035;4,866577;1;4;4;yellow
130;1036;5,166504;1;1;1;yellow
130;1037;5,68335;1;3;3;yellow
130;1038;6,016785;1;4;4;yellow
130;1039;6,766663;1;2;2;yellow
130;1040;7,78302;1;3;3;yellow
131;1041;3,833679;1;3;3;green
131;1042;4,100647;1;4;4;green
131;1043;4,600464;1;2;2;green
131;1044;4,783508;1;1;1;green
131;1045;5,316772;1;3;3;green
131;1046;5,549988;1;2;2;green
131;1047;5,634277;0;4;1;green
131;1048;6,684143;1;1;1;green
132;1049;3,982849;1;4;4;yellow
132;1050;4,199097;1;1;1;yellow
132;1051;4,732544;1;3;3;yellow
132;1052;5,26593;1;2;2;yellow
132;1053;5,833191;1;4;4;yellow
132;1054;6,332886;1;3;3;yellow
132;1055;6,499268;1;1;1;yellow
132;1056;7,049133;1;2;2;yellow
133;1057;3,61676;1;2;2;blue
133;1058;3,799988;1;3;3;blue
133;1059;3,96698;1;1;1;blue
133;1060;4,350098;1;4;4;blue
133;1061;4,634155;1;3;3;blue
133;1062;4,816711;1;1;1;blue
133;1063;4,983948;1;2;2;blue
133;1064;5,466736;1;4;4;blue
134;1065;3,800049;1;2;2;blue
134;1066;4,5672;1;3;3;blue
134;1067;4,833374;1;1;1;blue
134;1068;5,167236;1;4;4;blue
134;1069;5,433594;1;3;3;blue
134;1070;5,667358;1;1;1;blue
134;1071;5,766846;1;2;2;blue
134;1072;5,983521;1;4;4;blue
135;1073;4,166321;1;2;2;blue
135;1074;4,483459;1;3;3;blue
135;1075;4,666565;1;1;1;blue
135;1076;4,849609;1;4;4;blue
135;1077;5,316162;1;3;3;blue
135;1078;5,450012;1;1;1;blue
135;1079;5,633179;1;2;2;blue
135;1080;5,816589;1;4;4;blue
136;1081;3,733337;1;2;2;blue
136;1082;3,933289;1;3;3;blue
136;1083;4,100037;1;1;1;blue
136;1084;4,832947;1;4;4;blue
136;1085;5,150085;1;3;3;blue
136;1086;5,299744;1;1;1;blue
136;1087;5,466309;1;2;2;blue
136;1088;5,966553;1;4;4;blue
137;1089;3,900208;1;2;2;yellow
137;1090;4,133057;1;1;1;yellow
137;1091;5,149536;1;3;3;yellow
137;1092;5,733582;1;4;4;yellow
137;1093;6,333496;1;2;2;yellow
137;1094;7,166504;1;4;4;yellow
137;1095;7,416626;1;1;1;yellow
137;1096;8,049805;1;2;2;yellow
138;1097;3,816589;1;2;2;blue
138;1098;4,666565;1;3;3;blue
138;1099;4,916504;1;1;1;blue
138;1100;5,316833;1;4;4;blue
138;1101;6,700012;0;3;2;blue
138;1102;7,399963;1;1;1;blue
138;1103;7,933167;1;2;2;blue
138;1104;8,283997;1;4;4;blue
139;1105;4,282593;1;2;2;yellow
139;1106;4,565735;1;1;1;yellow
139;1107;5,016357;1;3;3;yellow
139;1108;5,349548;1;4;4;yellow
139;1109;5,716187;0;2;1;yellow
139;1110;6,316284;1;4;4;yellow
139;1111;6,615906;1;1;1;yellow
139;1112;6,916016;1;2;2;yellow
140;1113;4,499939;1;2;2;blue
140;1114;4,733704;1;3;3;blue
140;1115;4,983643;1;1;1;blue
140;1116;6,166138;0;4;3;blue
140;1117;7,266357;0;3;2;blue
140;1118;7,533325;1;1;1;blue
140;1119;8,5;1;2;2;blue
140;1120;11,0835;1;4;4;blue
141;1121;4,049561;1;2;2;blue
141;1122;4,299561;1;3;3;blue
141;1123;4,48291;1;1;1;blue
141;1124;4,732788;1;4;4;blue
141;1125;5,916504;1;3;3;blue
141;1126;6,266846;1;1;1;blue
141;1127;6,649902;1;2;2;blue
141;1128;7,166626;1;4;4;blue
142;1129;3,800171;1;2;2;blue
142;1130;4,200073;1;3;3;blue
142;1131;4,432739;1;1;1;blue
142;1132;4,616577;1;4;4;blue
142;1133;5,015991;1;3;3;blue
142;1134;5,249756;1;1;1;blue
142;1135;5,349854;1;2;2;blue
142;1136;5,532959;1;4;4;blue
143;1137;3,866455;1;2;2;blue
143;1138;4,033813;1;3;3;blue
143;1139;4,216309;1;1;1;blue
143;1140;4,416504;1;4;4;blue
143;1141;4,816406;1;3;3;blue
143;1142;4,983032;1;1;1;blue
143;1143;5,150024;1;2;2;blue
143;1144;5,333008;1;4;4;blue
144;1145;4,116577;1;2;2;blue
144;1146;4,517212;1;3;3;blue
144;1147;4,733765;1;1;1;blue
144;1148;4,866821;1;4;4;blue
144;1149;5,317383;1;3;3;blue
144;1150;5,483032;1;1;1;blue
144;1151;5,600098;1;2;2;blue
144;1152;6,333862;1;4;4;blue
145;1153;4,166016;1;3;3;green
145;1154;4,382813;1;4;4;green
145;1155;4,516479;1;2;2;green
145;1156;4,665894;1;1;1;green
145;1157;5,216064;1;3;3;green
145;1158;5,482544;1;2;2;green
145;1159;5,615845;1;4;4;green
145;1160;5,766113;1;1;1;green
146;1161;4;1;3;3;green
146;1162;4,183472;1;4;4;green
146;1163;4,500122;0;2;1;green
146;1164;5,216553;0;1;3;green
146;1165;5,516846;0;3;2;green
146;1166;6,283203;1;2;2;green
146;1167;6,633423;1;4;4;green
146;1168;7,000122;1;1;1;green
147;1169;3,799683;1;2;2;blue
147;1170;4,000244;1;3;3;blue
147;1171;4,23291;1;1;1;blue
147;1172;4,666626;1;4;4;blue
147;1173;5,066528;1;3;3;blue
147;1174;5,250122;1;1;1;blue
147;1175;5,383179;1;2;2;blue
147;1176;6,083008;1;4;4;blue
148;1177;3,81665;1;3;3;green
148;1178;4,633301;1;4;4;green
148;1179;4,917114;0;2;1;green
148;1180;5,900635;1;1;1;green
148;1181;6,450195;1;3;3;green
148;1182;6,767212;1;2;2;green
148;1183;6,966675;1;4;4;green
148;1184;7,533203;1;1;1;green
149;1185;6,816772;1;2;2;blue
149;1186;7,216675;1;3;3;blue
149;1187;7,350586;1;1;1;blue
149;1188;7,550049;1;4;4;blue
149;1189;8,199951;1;3;3;blue
149;1190;8,466797;1;1;1;blue
149;1191;8,58313;1;2;2;blue
149;1192;8,766846;1;4;4;blue
150;1193;3,883545;1;2;2;blue
150;1194;4,08313;1;3;3;blue
150;1195;4,250732;1;1;1;blue
150;1196;4,716187;1;4;4;blue
150;1197;5,066284;1;3;3;blue
150;1198;5,249512;1;1;1;blue
150;1199;5,350098;1;2;2;blue
150;1200;5,949707;1;4;4;blue
151;1201;3,750366;1;2;2;blue
151;1202;3,933594;1;3;3;blue
151;1203;4,067139;1;1;1;blue
151;1204;4,266724;1;4;4;blue
151;1205;4,733276;1;3;3;blue
151;1206;4,933228;1;1;1;blue
151;1207;5,033325;1;2;2;blue
151;1208;5,216675;1;4;4;blue
152;1209;3,717041;1;4;4;yellow
152;1210;3,917358;1;1;1;yellow
152;1211;4,499878;1;3;3;yellow
152;1212;4,916748;1;2;2;yellow
152;1213;5,266479;1;4;4;yellow
152;1214;5,783691;1;3;3;yellow
152;1215;6,016846;1;1;1;yellow
152;1216;6,166992;1;2;2;yellow
153;1217;4,166382;1;2;2;blue
153;1218;4,482788;0;3;1;blue
153;1219;5,050171;1;1;1;blue
153;1220;5,633057;1;4;4;blue
153;1221;5,950195;1;3;3;blue
153;1222;6,166016;1;1;1;blue
153;1223;6,332764;1;2;2;blue
153;1224;6,516479;1;4;4;blue
154;1225;3,933472;1;1;1;yellow
154;1226;4,249756;1;2;2;yellow
154;1227;4,716553;1;4;4;yellow
154;1228;5,099731;1;1;1;yellow
154;1229;5,616089;1;3;3;yellow
154;1230;6,016724;1;4;4;yellow
154;1231;6,383057;1;2;2;yellow
154;1232;7,016113;1;3;3;yellow
155;1233;3,66748;1;2;2;yellow
155;1234;3,883423;1;3;3;yellow
155;1235;4,083374;1;1;1;yellow
155;1236;4,583374;1;4;4;yellow
155;1237;4,934326;1;3;3;yellow
155;1238;5,134277;1;1;1;yellow
155;1239;5,250122;1;2;2;yellow
155;1240;5,983276;1;4;4;yellow
156;1241;4,933472;1;3;3;green
156;1242;5,233643;1;4;4;green
156;1243;5,533447;1;2;2;green
156;1244;5,717163;1;1;1;green
156;1245;6,150391;1;3;3;green
156;1246;6,33374;1;2;2;green
156;1247;6,533813;1;4;4;green
156;1248;7,200317;1;1;1;green
157;1249;6,649902;1;1;1;yellow
157;1250;7,016113;1;3;3;yellow
157;1251;7,233398;1;4;4;yellow
157;1252;7,416382;1;2;2;yellow
157;1253;7,58313;0;4;1;yellow
157;1254;8,483398;1;1;1;yellow
157;1255;8,916504;1;3;3;yellow
157;1256;9,150146;1;2;2;yellow
158;1257;3,782837;1;2;2;blue
158;1258;3,983032;1;3;3;blue
158;1259;4,149902;1;1;1;blue
158;1260;4,599609;1;4;4;blue
158;1261;4,933105;1;3;3;blue
158;1262;5,150024;1;1;1;blue
158;1263;5,250122;1;2;2;blue
158;1264;5,416016;1;4;4;blue
159;1265;4,016602;1;2;2;blue
159;1266;4,266357;1;3;3;blue
159;1267;4,433594;1;1;1;blue
159;1268;4,616699;1;4;4;blue
159;1269;5,066772;1;3;3;blue
159;1270;5,267334;1;1;1;blue
159;1271;5,333618;1;2;2;blue
159;1272;5,500488;1;4;4;blue
160;1273;3,849243;1;2;2;yellow
160;1274;4,033325;1;3;3;yellow
160;1275;4,199707;1;1;1;yellow
160;1276;4,332642;1;4;4;yellow
160;1277;4,816162;1;3;3;yellow
160;1278;4,999634;1;1;1;yellow
160;1279;5,099854;1;2;2;yellow
160;1280;5,199463;0;4;3;yellow
