BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
10;80;5,499878;1;4;4;yellow
11;81;3,816193;1;2;2;blue
11;82;4,066895;1;3;3;blue
11;83;4,283173;1;1;1;blue
11;84;4,549561;1;4;4;blue
11;85;4,782959;1;3;3;blue
11;86;4,999573;1;1;1;blue
11;87;5,266296;1;2;2;blue
11;88;5,483337;1;4;4;blue
12;89;3,999786;1;2;2;blue
12;90;4,233337;1;3;3;blue
12;91;4,483307;1;1;1;blue
12;92;4,749573;1;4;4;blue
12;93;5,000061;1;3;3;blue
12;94;5,232758;1;1;1;blue
12;95;5,499634;1;2;2;blue
12;96;5,75;1;4;4;blue
13;97;4,05014;1;3;3;green
13;98;4,300079;1;4;4;green
13;99;4,566071;1;2;2;green
13;100;4,799622;1;1;1;green
13;101;5,099609;1;3;3;green
13;102;5,36615;1;2;2;green
13;103;5,582886;1;4;4;green
13;104;5,882813;1;1;1;green
14;105;4,083496;1;3;3;green
14;106;4,333191;1;4;4;green
14;107;4,583496;1;2;2;green
14;108;4,850494;1;1;1;green
14;109;5,166626;1;3;3;green
14;110;5,466705;1;2;2;green
14;111;5,71701;1;4;4;green
14;112;5,950012;1;1;1;green
15;113;3,883942;1;2;2;blue
15;114;4,149841;1;3;3;blue
15;115;4,366882;1;1;1;blue
15;116;4,633209;1;4;4;blue
15;117;4,900238;1;3;3;blue
15;118;5,150421;1;1;1;blue
15;119;5,416656;1;2;2;blue
15;120;5,699799;1;4;4;blue
16;121;4,083435;1;3;3;green
16;122;4,317169;1;4;4;green
16;123;4,60025;1;2;2;green
16;124;4,850006;1;1;1;green
16;125;5,133301;1;3;3;green
16;126;5,366821;1;2;2;green
16;127;5,633453;1;4;4;green
16;128;5,883514;1;1;1;green
17;129;3,899506;1;2;2;blue
17;130;4,166504;1;3;3;blue
17;131;4,382996;1;1;1;blue
17;132;4,63327;1;4;4;blue
17;133;4,899597;1;3;3;blue
17;134;5,116486;1;1;1;blue
17;135;5,400146;1;2;2;blue
17;136;5,666321;1;4;4;blue
18;137;4,033386;1;2;2;yellow
18;138;4,316772;1;1;1;yellow
18;139;4,583435;1;4;4;yellow
18;140;4,833893;1;1;1;yellow
18;141;5,533203;1;3;3;yellow
18;142;6,183563;1;2;2;yellow
18;143;6,517059;1;4;4;yellow
18;144;6,800537;1;3;3;yellow
19;145;4,033478;1;1;1;yellow
19;146;4,333313;1;3;3;yellow
19;147;4,632965;1;4;4;yellow
19;148;4,949463;1;2;2;yellow
19;149;5,282471;1;4;4;yellow
19;150;5,516357;1;1;1;yellow
19;151;6,066162;1;3;3;yellow
19;152;6,332764;1;2;2;yellow
20;153;3,950043;1;3;3;green
20;154;4,217072;1;4;4;green
20;155;4,483307;1;2;2;green
20;156;4,750092;1;1;1;green
20;157;5,016602;1;3;3;green
20;158;5,266632;1;2;2;green
20;159;5,533417;1;4;4;green
20;160;5,783112;1;1;1;green
21;161;4,050385;1;4;4;yellow
21;162;4,283508;1;3;3;yellow
21;163;4,566528;1;1;1;yellow
21;164;5,300049;1;4;4;yellow
21;165;5,933441;1;3;3;yellow
21;166;6,317444;1;1;1;yellow
21;167;6,750061;1;4;4;yellow
21;168;6,967438;0;2;3;yellow
22;169;4,165985;1;3;3;green
22;170;4,41571;1;4;4;green
22;171;5,033051;1;2;2;green
22;172;5,299408;1;1;1;green
22;173;5,649536;1;3;3;green
22;174;5,899719;1;2;2;green
22;175;6,182678;1;4;4;green
22;176;6,399628;1;1;1;green
23;177;3,949524;1;2;2;blue
23;178;4,232849;1;3;3;blue
23;179;4,466248;1;1;1;blue
23;180;4,716248;1;4;4;blue
23;181;4,983154;1;3;3;blue
23;182;5,216339;1;1;1;blue
23;183;5,633636;1;2;2;blue
23;184;5,866455;1;4;4;blue
24;185;3,932892;1;2;2;blue
24;186;4,199738;1;3;3;blue
24;187;4,416626;1;1;1;blue
24;188;4,683044;1;4;4;blue
24;189;4,933411;1;3;3;blue
24;190;5,166595;1;1;1;blue
24;191;5,433258;1;2;2;blue
24;192;5,682953;1;4;4;blue
25;193;3,883392;1;2;2;blue
25;194;4,133331;1;3;3;blue
25;195;4,367035;1;1;1;blue
25;196;4,617249;1;4;4;blue
25;197;4,866425;1;3;3;blue
25;198;5,083771;1;1;1;blue
25;199;5,333282;1;2;2;blue
25;200;5,583313;1;4;4;blue
26;201;3,916687;1;3;3;green
26;202;4,16687;1;4;4;green
26;203;4,416779;1;2;2;green
26;204;4,66684;1;1;1;green
26;205;4,917236;1;3;3;green
26;206;5,167297;1;2;2;green
26;207;5,416687;1;4;4;green
26;208;5,66684;1;1;1;green
27;209;3,96701;1;1;1;yellow
27;210;4,216309;1;3;3;yellow
27;211;4,500427;1;4;4;yellow
27;212;4,783325;1;2;2;yellow
27;213;5,066345;1;4;4;yellow
27;214;5,283081;1;1;1;yellow
27;215;5,633087;0;3;2;yellow
27;216;5,883331;0;2;3;yellow
28;217;4,466522;1;1;1;yellow
28;218;5,100098;1;2;2;yellow
28;219;5,416199;1;4;4;yellow
28;220;5,649597;1;1;1;yellow
28;221;5,982941;1;3;3;yellow
28;222;6,299591;1;4;4;yellow
28;223;6,982971;1;2;2;yellow
28;224;7,283142;1;3;3;yellow
29;225;4,116516;1;2;2;blue
29;226;4,366547;1;3;3;blue
29;227;4,633453;1;1;1;blue
29;228;4,88324;1;4;4;blue
29;229;5,149597;1;3;3;blue
29;230;5,400269;1;1;1;blue
29;231;5,683838;1;2;2;blue
29;232;5,94989;1;4;4;blue
30;233;3,999817;1;2;2;blue
30;234;4,266602;1;3;3;blue
30;235;4,499969;1;1;1;blue
30;236;4,783386;1;4;4;blue
30;237;5,016693;1;3;3;blue
30;238;5,283356;1;1;1;blue
30;239;5,549927;1;2;2;blue
30;240;5,816589;1;4;4;blue
31;241;3,933167;1;2;2;blue
31;242;4,183777;1;3;3;blue
31;243;4,433777;1;1;1;blue
31;244;4,683289;1;4;4;blue
31;245;4,933289;1;3;3;blue
31;246;5,166687;1;1;1;blue
31;247;5,433197;1;2;2;blue
31;248;5,682953;1;4;4;blue
32;249;3,884003;1;2;2;blue
32;250;4,150696;1;3;3;blue
32;251;4,383728;1;1;1;blue
32;252;4,650238;1;4;4;blue
32;253;4,883698;1;3;3;blue
32;254;5,13382;1;1;1;blue
32;255;5,500214;1;2;2;blue
32;256;5,700378;1;4;4;blue
33;257;3,966431;1;2;2;blue
33;258;4,216553;1;3;3;blue
33;259;4,466522;1;1;1;blue
33;260;4,699677;1;4;4;blue
33;261;4,966766;1;3;3;blue
33;262;5,18338;1;1;1;blue
33;263;5,466827;1;2;2;blue
33;264;5,700012;1;4;4;blue
34;265;4,082916;1;2;2;yellow
34;266;4,349579;1;1;1;yellow
34;267;4,616577;1;4;4;yellow
34;268;4,89978;1;1;1;yellow
34;269;6,01651;1;3;3;yellow
34;270;6,316772;1;2;2;yellow
34;271;6,582855;1;4;4;yellow
34;272;6,866272;1;3;3;yellow
35;273;4,350067;1;3;3;green
35;274;4,599976;1;4;4;green
35;275;4,884033;1;2;2;green
35;276;5,166718;1;1;1;green
35;277;5,416565;1;3;3;green
35;278;5,699799;1;2;2;green
35;279;5,949921;1;4;4;green
35;280;6,28363;1;1;1;green
36;281;4,000214;1;4;4;yellow
36;282;4,233002;1;1;1;yellow
36;283;4,616608;1;3;3;yellow
36;284;4,916901;1;2;2;yellow
36;285;5,433075;1;4;4;yellow
36;286;5,783539;1;3;3;yellow
36;287;6,016144;1;1;1;yellow
36;288;6,316681;1;2;2;yellow
37;289;4,032654;1;4;4;yellow
37;290;4,282837;1;1;1;yellow
37;291;4,583008;1;3;3;yellow
37;292;4,849365;1;2;2;yellow
37;293;5,149536;1;4;4;yellow
37;294;5,616089;1;3;3;yellow
37;295;5,949829;1;1;1;yellow
37;296;6,283325;1;2;2;yellow
38;297;4,049744;1;2;2;yellow
38;298;4,333069;1;4;4;yellow
38;299;4,75;1;1;1;yellow
38;300;5,099426;1;3;3;yellow
38;301;5,582642;1;4;4;yellow
38;302;5,96637;1;2;2;yellow
38;303;6,299377;1;3;3;yellow
38;304;6,499573;1;1;1;yellow
39;305;3,833496;1;2;2;blue
39;306;4,099731;1;3;3;blue
39;307;4,366272;1;1;1;blue
39;308;4,633057;1;4;4;blue
39;309;4,899719;1;3;3;blue
39;310;5,133728;1;1;1;blue
39;311;5,416382;1;2;2;blue
39;312;5,667236;1;4;4;blue
40;313;4,282776;1;2;2;blue
40;314;4,532471;1;3;3;blue
40;315;4,7995;1;1;1;blue
40;316;5,049744;1;4;4;blue
40;317;5,299133;1;3;3;blue
40;318;5,566101;1;1;1;blue
40;319;5,832397;1;2;2;blue
40;320;6,082581;1;4;4;blue
41;321;4,433289;1;2;2;yellow
41;322;4,699707;1;4;4;yellow
41;323;4,96637;1;1;1;yellow
41;324;5,233337;1;3;3;yellow
41;325;5,699768;1;4;4;yellow
41;326;6,033386;1;2;2;yellow
41;327;6,316345;1;3;3;yellow
41;328;6,549805;1;1;1;yellow
42;329;3,850403;1;4;4;yellow
42;330;4,117126;1;3;3;yellow
42;331;4,350586;1;1;1;yellow
42;332;4,616882;1;4;4;yellow
42;333;4,866699;1;3;3;yellow
42;334;5,116394;1;1;1;yellow
42;335;5,533691;1;4;4;yellow
42;336;5,783142;1;2;2;yellow
43;337;4,166748;1;3;3;green
43;338;4,450439;1;4;4;green
43;339;4,700134;1;2;2;green
43;340;4,966858;1;1;1;green
43;341;5,233582;1;3;3;green
43;342;5,550232;1;2;2;green
43;343;5,80072;1;4;4;green
43;344;6,066833;1;1;1;green
44;345;4,016785;1;2;2;blue
44;346;4,283752;1;3;3;blue
44;347;4,533386;1;1;1;blue
44;348;4,849792;1;4;4;blue
44;349;5,133484;1;3;3;blue
44;350;5,400452;1;1;1;blue
44;351;5,68335;1;2;2;blue
44;352;5,949951;1;4;4;blue
45;353;3,833252;1;2;2;blue
45;354;4,116455;1;3;3;blue
45;355;4,350037;1;1;1;blue
45;356;4,599792;1;4;4;blue
45;357;4,866577;1;3;3;blue
45;358;5,116333;1;1;1;blue
45;359;5,383911;1;2;2;blue
45;360;5,649658;1;4;4;blue
46;361;3,867126;1;1;1;yellow
46;362;4,117004;1;2;2;yellow
46;363;4,400391;1;4;4;yellow
46;364;4,667053;1;1;1;yellow
46;365;4,950012;1;3;3;yellow
46;366;5,233704;1;4;4;yellow
46;367;5,483643;1;2;2;yellow
46;368;6,400635;1;3;3;yellow
47;369;4,032837;1;2;2;yellow
47;370;4,2995;1;1;1;yellow
47;371;4,582642;1;4;4;yellow
47;372;4,832886;1;1;1;yellow
47;373;5,14978;1;3;3;yellow
47;374;5,39978;1;2;2;yellow
47;375;5,666382;1;4;4;yellow
47;376;5,932739;1;3;3;yellow
48;377;3,800354;1;2;2;blue
48;378;4,05011;1;3;3;blue
48;379;4,30072;1;1;1;blue
48;380;4,56665;1;4;4;blue
48;381;4,833374;1;3;3;blue
48;382;5,083252;1;1;1;blue
48;383;5,350525;1;2;2;blue
48;384;5,633301;1;4;4;blue
49;385;3,999939;1;2;2;blue
49;386;4,250122;1;3;3;blue
49;387;4,499878;1;1;1;blue
49;388;4,750793;1;4;4;blue
49;389;4,983398;1;3;3;blue
49;390;5,233337;1;1;1;blue
49;391;5,500061;1;2;2;blue
49;392;5,766724;1;4;4;blue
50;393;3,883057;1;2;2;blue
50;394;4,133301;1;3;3;blue
50;395;4,399841;1;1;1;blue
50;396;4,64978;1;4;4;blue
50;397;4,88324;1;3;3;blue
50;398;5,116455;1;1;1;blue
50;399;5,383301;1;2;2;blue
50;400;5,616516;1;4;4;blue
51;401;3,933716;1;2;2;blue
51;402;4,23407;1;3;3;blue
51;403;4,466614;1;1;1;blue
51;404;4,750366;1;4;4;blue
51;405;5,000183;1;3;3;blue
51;406;5,233826;1;1;1;blue
51;407;5,516846;1;2;2;blue
51;408;5,766602;1;4;4;blue
52;409;3,883911;1;2;2;blue
52;410;4,167419;1;3;3;blue
52;411;4,40033;1;1;1;blue
52;412;4,649963;1;4;4;blue
52;413;4,900269;1;3;3;blue
52;414;5,11676;1;1;1;blue
52;415;5,433105;1;2;2;blue
52;416;5,66626;1;4;4;blue
53;417;3,866943;1;2;2;blue
53;418;4,117004;1;3;3;blue
53;419;4,367188;1;1;1;blue
53;420;4,633545;1;4;4;blue
53;421;4,883728;1;3;3;blue
53;422;5,200562;1;1;1;blue
53;423;5,450684;1;2;2;blue
53;424;5,717285;1;4;4;blue
54;425;4,016235;1;4;4;yellow
54;426;4,282837;1;3;3;yellow
54;427;4,53302;1;1;1;yellow
54;428;4,816528;1;4;4;yellow
54;429;5,083069;1;3;3;yellow
54;430;5,333496;1;1;1;yellow
54;431;5,91687;1;4;4;yellow
54;432;6,183167;1;2;2;yellow
55;433;3,949951;1;2;2;blue
55;434;4,199585;1;3;3;blue
55;435;4,433167;1;1;1;blue
55;436;4,716187;1;4;4;blue
55;437;4,966492;1;3;3;blue
55;438;5,216675;1;1;1;blue
55;439;5,499634;1;2;2;blue
55;440;5,750305;1;4;4;blue
56;441;3,966309;1;2;2;blue
56;442;4,216064;1;3;3;blue
56;443;4,46582;1;1;1;blue
56;444;4,732666;1;4;4;blue
56;445;4,965881;1;3;3;blue
56;446;5,215881;1;1;1;blue
56;447;5,465881;1;2;2;blue
56;448;5,716187;1;4;4;blue
57;449;4,033447;1;3;3;green
57;450;4,283691;1;4;4;green
57;451;4,533081;1;2;2;green
57;452;4,799805;1;1;1;green
57;453;5,049622;1;3;3;green
57;454;5,316528;1;2;2;green
57;455;5,566467;1;4;4;green
57;456;5,800049;1;1;1;green
58;457;4,200012;1;2;2;blue
58;458;4,449585;1;3;3;blue
58;459;4,69989;1;1;1;blue
58;460;4,933289;1;4;4;blue
58;461;5,199707;1;3;3;blue
58;462;5,416321;1;1;1;blue
58;463;5,666809;1;2;2;blue
58;464;5,932861;1;4;4;blue
59;465;3,933533;1;1;1;yellow
59;466;4,166809;1;2;2;yellow
59;467;4,466675;1;4;4;yellow
59;468;4,733521;1;1;1;yellow
59;469;4,983704;1;3;3;yellow
59;470;5,300659;1;4;4;yellow
59;471;5,600525;1;2;2;yellow
59;472;6,01709;1;3;3;yellow
60;473;3,916321;1;2;2;yellow
60;474;4,166748;1;3;3;yellow
60;475;4,432861;1;1;1;yellow
60;476;4,699829;1;4;4;yellow
60;477;4,949524;1;3;3;yellow
60;478;5,199707;1;1;1;yellow
60;479;5,483032;1;2;2;yellow
60;480;5,749512;1;4;4;yellow
61;481;4,000671;1;3;3;green
61;482;4,266663;1;4;4;green
61;483;4,550171;1;2;2;green
61;484;4,817932;1;1;1;green
61;485;5,100098;1;3;3;green
61;486;5,350037;1;2;2;green
61;487;5,617371;1;4;4;green
61;488;5,866638;1;1;1;green
62;489;3,916626;1;2;2;yellow
62;490;4,166687;1;4;4;yellow
62;491;4,433228;1;1;1;yellow
62;492;4,716614;1;3;3;yellow
62;493;4,983704;1;4;4;yellow
62;494;5,333496;1;2;2;yellow
62;495;5,783997;1;3;3;yellow
62;496;6,00061;1;1;1;yellow
63;497;4,01593;1;2;2;blue
63;498;4,266235;1;3;3;blue
63;499;4,516357;1;1;1;blue
63;500;4,782593;1;4;4;blue
63;501;5,049377;1;3;3;blue
63;502;5,282715;1;1;1;blue
63;503;5,549133;1;2;2;blue
63;504;5,799561;1;4;4;blue
64;505;4,532776;1;2;2;yellow
64;506;4,816895;1;3;3;yellow
64;507;5,083252;1;1;1;yellow
64;508;5,34967;1;4;4;yellow
64;509;5,632935;1;3;3;yellow
64;510;5,866455;1;1;1;yellow
64;511;6,166321;1;2;2;yellow
64;512;6,416504;1;4;4;yellow
65;513;3,800049;1;2;2;blue
65;514;4,066528;1;3;3;blue
65;515;4,316528;1;1;1;blue
65;516;4,566284;1;4;4;blue
65;517;4,833069;1;3;3;blue
65;518;5,066956;1;1;1;blue
65;519;5,333069;1;2;2;blue
65;520;5,599976;1;4;4;blue
66;521;4,05011;1;3;3;green
66;522;4,283752;1;4;4;green
66;523;4,567017;1;2;2;green
66;524;4,849731;1;1;1;green
66;525;5,066467;1;3;3;green
66;526;5,383179;1;2;2;green
66;527;5,633423;1;4;4;green
66;528;5,899841;1;1;1;green
67;529;3,866638;1;3;3;green
67;530;4,09967;1;4;4;green
67;531;4,333191;1;2;2;green
67;532;4,599915;1;1;1;green
67;533;4,833313;1;3;3;green
67;534;5,116638;1;2;2;green
67;535;5,38324;1;4;4;green
67;536;5,633362;1;1;1;green
68;537;4,032959;1;2;2;blue
68;538;4,266479;1;3;3;blue
68;539;4,549744;1;1;1;blue
68;540;4,816467;1;4;4;blue
68;541;5,083618;1;3;3;blue
68;542;5,332886;1;1;1;blue
68;543;5,566833;1;2;2;blue
68;544;5,883301;1;4;4;blue
69;545;3,983582;1;2;2;blue
69;546;4,233459;1;3;3;blue
69;547;4,499878;1;1;1;blue
69;548;4,766663;1;4;4;blue
69;549;5,016846;1;3;3;blue
69;550;5,283569;1;1;1;blue
69;551;5,549866;1;2;2;blue
69;552;5,833313;1;4;4;blue
70;553;4,216187;1;1;1;yellow
70;554;4,499573;1;2;2;yellow
70;555;4,766235;1;4;4;yellow
70;556;5,050171;1;1;1;yellow
70;557;5,300171;1;3;3;yellow
70;558;5,650024;1;4;4;yellow
70;559;6,082825;1;2;2;yellow
70;560;6,33313;1;3;3;yellow
71;561;3,999695;1;2;2;blue
71;562;4,233521;1;3;3;blue
71;563;4,499939;1;1;1;blue
71;564;4,766907;1;4;4;blue
71;565;5,016357;1;3;3;blue
71;566;5,266602;1;1;1;blue
71;567;5,549683;1;2;2;blue
71;568;5,816772;1;4;4;blue
72;569;3,882935;1;2;2;blue
72;570;4,132996;1;3;3;blue
72;571;4,382935;1;1;1;blue
72;572;4,649658;1;4;4;blue
72;573;4,883423;1;3;3;blue
72;574;5,132874;1;1;1;blue
72;575;5,399597;1;2;2;blue
72;576;5,666626;1;4;4;blue
73;577;4,699829;1;4;4;yellow
73;578;4,966248;1;3;3;yellow
73;579;5,233032;1;1;1;yellow
73;580;5,532959;1;4;4;yellow
73;581;5,7995;1;3;3;yellow
73;582;6,049744;1;1;1;yellow
73;583;6,366272;1;4;4;yellow
73;584;6,599426;1;2;2;yellow
74;585;3,883362;1;2;2;blue
74;586;4,116699;1;3;3;blue
74;587;4,383362;1;1;1;blue
74;588;4,683411;1;4;4;blue
74;589;4,916504;1;3;3;blue
74;590;5,166809;1;1;1;blue
74;591;5,416748;1;2;2;blue
74;592;5,683899;1;4;4;blue
75;593;4,232971;1;3;3;green
75;594;4,499939;1;4;4;green
75;595;4,766357;1;2;2;green
75;596;5,049622;1;1;1;green
75;597;5,282715;1;3;3;green
75;598;5,583069;1;2;2;green
75;599;5,833435;1;4;4;green
75;600;6,11615;1;1;1;green
76;601;3,900085;1;2;2;blue
76;602;4,166809;1;3;3;blue
76;603;4,433167;1;1;1;blue
76;604;4,683411;1;4;4;blue
76;605;4,94989;1;3;3;blue
76;606;5,200439;1;1;1;blue
76;607;5,466431;1;2;2;blue
76;608;5,717224;1;4;4;blue
77;609;3,999329;1;2;2;yellow
77;610;4,265869;1;4;4;yellow
77;611;4,532593;1;1;1;yellow
77;612;4,799377;1;3;3;yellow
77;613;5,049133;1;4;4;yellow
77;614;5,36615;1;2;2;yellow
77;615;5,615723;1;3;3;yellow
77;616;5,849487;1;1;1;yellow
78;617;3,949829;1;2;2;blue
78;618;4,216309;1;3;3;blue
78;619;4,466919;1;1;1;blue
78;620;4,716858;1;4;4;blue
78;621;4,983398;1;3;3;blue
78;622;5,217163;1;1;1;blue
78;623;5,483398;1;2;2;blue
78;624;5,750366;1;4;4;blue
79;625;3,849182;1;1;1;yellow
79;626;4,099365;1;2;2;yellow
79;627;4,365906;1;4;4;yellow
79;628;4,616272;1;1;1;yellow
79;629;4,899536;1;3;3;yellow
79;630;5,216187;1;4;4;yellow
79;631;5,566345;1;2;2;yellow
79;632;5,799377;1;3;3;yellow
80;633;3,883728;1;2;2;blue
80;634;4,13324;1;3;3;blue
80;635;4,383179;1;1;1;blue
80;636;4,650024;1;4;4;blue
80;637;4,883179;1;3;3;blue
80;638;5,150818;1;1;1;blue
80;639;5,38324;1;2;2;blue
80;640;5,64978;1;4;4;blue
81;641;4,349854;1;2;2;blue
81;642;4,616638;1;3;3;blue
81;643;4,867188;1;1;1;blue
81;644;5,150574;1;4;4;blue
81;645;5,399963;1;3;3;blue
81;646;5,683167;1;1;1;blue
81;647;5,933777;1;2;2;blue
81;648;6,216919;1;4;4;blue
82;649;3,933044;1;3;3;green
82;650;4,149597;1;4;4;green
82;651;4,449707;1;2;2;green
82;652;4,71637;1;1;1;green
82;653;5,032898;1;3;3;green
82;654;5,266846;1;2;2;green
82;655;5,53302;1;4;4;green
82;656;5,767029;1;1;1;green
83;657;4,115845;1;3;3;green
83;658;4,366028;1;4;4;green
83;659;4,64917;1;2;2;green
83;660;4,949463;1;1;1;green
83;661;5,199463;1;3;3;green
83;662;5,516052;1;2;2;green
83;663;5,76593;1;4;4;green
83;664;6,01593;1;1;1;green
84;665;4,033325;1;2;2;blue
84;666;4,333618;1;3;3;blue
84;667;4,566589;1;1;1;blue
84;668;4,817078;1;4;4;blue
84;669;5,116882;1;3;3;blue
84;670;5,349854;1;1;1;blue
84;671;5,63324;1;2;2;blue
84;672;5,917297;1;4;4;blue
85;673;3,799805;1;2;2;blue
85;674;4,032776;1;3;3;blue
85;675;4,282837;1;1;1;blue
85;676;4,549438;1;4;4;blue
85;677;4,799316;1;3;3;blue
85;678;5,049438;1;1;1;blue
85;679;5,299194;1;2;2;blue
85;680;5,532837;1;4;4;blue
86;681;3,816284;1;3;3;green
86;682;4,049988;1;4;4;green
86;683;4,333313;1;2;2;green
86;684;4,583191;1;1;1;green
86;685;4,833435;1;3;3;green
86;686;5,09967;1;2;2;green
86;687;5,366394;1;4;4;green
86;688;5,649658;1;1;1;green
87;689;3,833374;1;2;2;blue
87;690;4,066528;1;3;3;blue
87;691;4,350098;1;1;1;blue
87;692;4,583496;1;4;4;blue
87;693;4,850037;1;3;3;blue
87;694;5,083374;1;1;1;blue
87;695;5,333374;1;2;2;blue
87;696;5,600281;1;4;4;blue
88;697;3,883423;1;1;1;yellow
88;698;4,14978;1;3;3;yellow
88;699;4,449341;1;4;4;yellow
88;700;4,749634;1;2;2;yellow
88;701;5,016602;1;4;4;yellow
88;702;5,249695;1;1;1;yellow
88;703;5,566589;0;3;2;yellow
88;704;6,716675;1;2;2;yellow
89;705;4,28302;1;2;2;blue
89;706;4,550049;1;3;3;blue
89;707;4,816895;1;1;1;blue
89;708;5,033691;1;4;4;blue
89;709;5,316528;1;3;3;blue
89;710;5,5495;1;1;1;blue
89;711;5,816162;1;2;2;blue
89;712;6,116333;1;4;4;blue
90;713;3,917297;1;2;2;blue
90;714;4,166809;1;3;3;blue
90;715;4,416748;1;1;1;blue
90;716;4,683472;1;4;4;blue
90;717;4,933472;1;3;3;blue
90;718;5,199951;1;1;1;blue
90;719;5,433228;1;2;2;blue
90;720;5,717224;1;4;4;blue
91;721;3,966431;1;3;3;green
91;722;4,199646;1;4;4;green
91;723;4,466492;1;2;2;green
91;724;4,749695;1;1;1;green
91;725;4,982788;1;3;3;green
91;726;5,282654;1;2;2;green
91;727;5,532898;1;4;4;green
91;728;5,799316;1;1;1;green
92;729;4,266846;1;3;3;green
92;730;4,516541;1;4;4;green
92;731;4,800476;1;2;2;green
92;732;5,083374;1;1;1;green
92;733;5,333008;1;3;3;green
92;734;5,600098;1;2;2;green
92;735;5,833069;1;4;4;green
92;736;6,116882;1;1;1;green
93;737;3,882996;1;3;3;green
93;738;4,132996;1;4;4;green
93;739;4,399963;1;2;2;green
93;740;4,716736;1;1;1;green
93;741;4,949707;1;3;3;green
93;742;5,232605;1;2;2;green
93;743;5,482727;1;4;4;green
93;744;5,766174;1;1;1;green
94;745;3,833252;1;3;3;green
94;746;4,083435;1;4;4;green
94;747;4,333862;1;2;2;green
94;748;4,616699;1;1;1;green
94;749;4,867188;1;3;3;green
94;750;5,133301;1;2;2;green
94;751;5,383362;1;4;4;green
94;752;5,63324;1;1;1;green
95;753;4,033569;1;2;2;blue
95;754;4,299866;1;3;3;blue
95;755;4,567078;1;1;1;blue
95;756;4,833191;1;4;4;blue
95;757;5,083374;1;3;3;blue
95;758;5,333252;1;1;1;blue
95;759;5,600098;1;2;2;blue
95;760;5,866577;1;4;4;blue
96;761;3,899963;1;4;4;yellow
96;762;4,16687;1;1;1;yellow
96;763;4,783447;1;3;3;yellow
96;764;5,066589;1;2;2;yellow
96;765;5,383484;1;4;4;yellow
96;766;5,63324;1;3;3;yellow
96;767;5,900269;1;1;1;yellow
96;768;6,200012;1;2;2;yellow
97;769;4,133362;1;2;2;blue
97;770;4,384033;1;3;3;blue
97;771;4,667114;1;1;1;blue
97;772;4,900208;1;4;4;blue
