BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,933716;1;3;3;blue
97;774;6,383667;1;1;1;blue
97;775;6,766541;1;2;2;blue
97;776;7,266541;1;4;4;blue
98;777;4,11676;1;3;3;green
98;778;4,466858;1;4;4;green
98;779;5,3172;1;2;2;green
98;780;5,950134;1;1;1;green
98;781;6,433838;1;3;3;green
98;782;7,099976;1;2;2;green
98;783;7,583252;1;4;4;green
98;784;8,149719;1;1;1;green
99;785;4,017029;1;2;2;blue
99;786;4,400085;1;3;3;blue
99;787;4,783752;1;1;1;blue
99;788;5,234009;1;4;4;blue
99;789;5,866943;1;3;3;blue
99;790;6,333496;1;1;1;blue
99;791;6,716736;1;2;2;blue
99;792;7,166504;1;4;4;blue
100;793;3,917419;1;3;3;green
100;794;4,250305;1;4;4;green
100;795;4,717163;1;2;2;green
100;796;5,133545;1;1;1;green
100;797;5,884094;1;3;3;green
100;798;6,467285;1;2;2;green
100;799;7,051025;1;4;4;green
100;800;7,567078;1;1;1;green
101;801;3,78363;1;4;4;yellow
101;802;4,16687;1;1;1;yellow
101;803;4,617065;1;3;3;yellow
101;804;5,249939;1;2;2;yellow
101;805;5,966858;1;4;4;yellow
101;806;6,500183;1;3;3;yellow
101;807;7,233337;1;1;1;yellow
101;808;7,900269;1;2;2;yellow
102;809;3,899597;1;2;2;blue
102;810;4,266846;1;3;3;blue
102;811;4,649658;1;1;1;blue
102;812;5,233337;1;4;4;blue
102;813;5,750122;1;3;3;blue
102;814;6,299438;1;1;1;blue
102;815;6,783081;1;2;2;blue
102;816;7,216431;1;4;4;blue
103;817;4,083496;1;2;2;blue
103;818;4,549927;1;3;3;blue
103;819;4,94989;1;1;1;blue
103;820;5,450256;1;4;4;blue
103;821;5,833313;1;3;3;blue
103;822;6,383667;1;1;1;blue
103;823;6,799927;1;2;2;blue
103;824;7,266602;1;4;4;blue
104;825;4,049744;1;2;2;yellow
104;826;4,466614;1;1;1;yellow
104;827;4,983215;1;3;3;yellow
104;828;5,416687;1;4;4;yellow
104;829;6,166321;1;2;2;yellow
104;830;7,066406;1;4;4;yellow
104;831;7,717102;1;1;1;yellow
104;832;9,733337;1;2;2;yellow
105;833;4,082886;1;2;2;blue
105;834;4,466431;1;3;3;blue
105;835;4,816772;1;1;1;blue
105;836;5,299683;1;4;4;blue
105;837;5,716675;1;3;3;blue
105;838;6,18335;1;1;1;blue
105;839;6,567017;1;2;2;blue
105;840;7,033386;1;4;4;blue
106;841;4,2995;1;2;2;blue
106;842;4,783386;1;3;3;blue
106;843;5,199768;1;1;1;blue
106;844;5,666687;1;4;4;blue
106;845;6,116333;1;3;3;blue
106;846;6,533142;1;1;1;blue
106;847;6,916382;1;2;2;blue
106;848;7,316345;1;4;4;blue
107;849;3,883423;1;2;2;yellow
107;850;4,233643;1;3;3;yellow
107;851;4,599854;1;1;1;yellow
107;852;5,099854;1;4;4;yellow
107;853;5,466675;1;3;3;yellow
107;854;5,883301;1;1;1;yellow
107;855;6,250122;1;2;2;yellow
107;856;6,616882;1;4;4;yellow
108;857;3,983276;1;3;3;green
108;858;4,333435;1;4;4;green
108;859;4,866638;1;2;2;green
108;860;5,366638;1;1;1;green
108;861;5,966553;1;3;3;green
108;862;6,649902;1;2;2;green
108;863;7,133179;1;4;4;green
108;864;7,5;1;1;1;green
109;865;3,88324;1;3;3;green
109;866;4,250183;1;4;4;green
109;867;4,699524;1;2;2;green
109;868;5,133118;1;1;1;green
109;869;5,899597;1;3;3;green
109;870;6,549805;1;2;2;green
109;871;6,999695;1;4;4;green
109;872;7,349731;1;1;1;green
110;873;3,683228;1;4;4;yellow
110;874;4,100037;1;1;1;yellow
110;875;4,549927;1;3;3;yellow
110;876;4,950134;1;2;2;yellow
110;877;5,533325;1;4;4;yellow
110;878;6,016846;1;3;3;yellow
110;879;6,766602;1;1;1;yellow
110;880;7,183838;1;2;2;yellow
111;881;3,833313;1;1;1;yellow
111;882;4,23291;1;3;3;yellow
111;883;4,649902;1;4;4;yellow
111;884;5,183228;1;2;2;yellow
111;885;5,632874;1;4;4;yellow
111;886;6,132751;1;1;1;yellow
111;887;6,916748;1;3;3;yellow
111;888;7,432739;1;2;2;yellow
112;889;4,316589;1;3;3;green
112;890;4,717041;1;4;4;green
112;891;5,533264;1;2;2;green
112;892;6,150085;1;1;1;green
112;893;6,783386;1;3;3;green
112;894;7,449951;1;2;2;green
112;895;7,883484;1;4;4;green
112;896;8,316833;1;1;1;green
113;897;3,883484;1;2;2;blue
113;898;4,233704;1;3;3;blue
113;899;4,599548;1;1;1;blue
113;900;5,116821;1;4;4;blue
113;901;5,483276;1;3;3;blue
113;902;6,016174;1;1;1;blue
113;903;6,399719;1;2;2;blue
113;904;6,833496;1;4;4;blue
114;905;3,933289;1;2;2;blue
114;906;4,299622;1;3;3;blue
114;907;4,682861;1;1;1;blue
114;908;5,149841;1;4;4;blue
114;909;5,549866;1;3;3;blue
114;910;6,016296;1;1;1;blue
114;911;6,399597;1;2;2;blue
114;912;6,833008;1;4;4;blue
115;913;3,950012;1;3;3;green
115;914;4,300354;1;4;4;green
115;915;4,999695;1;2;2;green
115;916;5,866394;1;1;1;green
115;917;6,633362;1;3;3;green
115;918;7,083679;1;2;2;green
115;919;7,549866;1;4;4;green
115;920;7,966736;1;1;1;green
116;921;3,950073;1;2;2;yellow
116;922;4,26709;1;3;3;yellow
116;923;4,616699;1;1;1;yellow
116;924;5,166382;1;4;4;yellow
116;925;5,533325;1;3;3;yellow
116;926;6,033203;1;1;1;yellow
116;927;6,416504;1;2;2;yellow
116;928;6,816406;1;4;4;yellow
117;929;4,06665;1;2;2;yellow
117;930;4,450317;1;1;1;yellow
117;931;4,900146;1;3;3;yellow
117;932;5,35022;1;4;4;yellow
117;933;5,983154;1;2;2;yellow
117;934;6,550049;1;4;4;yellow
117;935;7,549683;1;1;1;yellow
117;936;8,10022;1;2;2;yellow
118;937;3,81665;1;3;3;green
118;938;4,149658;1;4;4;green
118;939;5,116455;1;2;2;green
118;940;5,550293;1;1;1;green
118;941;6,049683;1;3;3;green
118;942;6,633179;1;2;2;green
118;943;7,316406;1;4;4;green
118;944;7,749756;1;1;1;green
119;945;3,866821;1;4;4;yellow
119;946;4,266968;0;3;4;yellow
119;947;6,366333;1;1;1;yellow
119;948;7,14978;1;4;4;yellow
119;949;7,917114;1;3;3;yellow
119;950;8,683228;1;1;1;yellow
119;951;9,466553;1;4;4;yellow
119;952;10,18323;1;2;2;yellow
120;953;3,866577;1;2;2;blue
120;954;4,283325;1;3;3;blue
120;955;4,683838;1;1;1;blue
120;956;5,18335;1;4;4;blue
120;957;5,783325;1;3;3;blue
120;958;6,499878;1;1;1;blue
120;959;7,116577;1;2;2;blue
120;960;7,749878;1;4;4;blue
121;961;4,067017;1;2;2;blue
121;962;4,583618;1;3;3;blue
121;963;5,200073;1;1;1;blue
121;964;5,950195;1;4;4;blue
121;965;6,500366;1;3;3;blue
121;966;7,016602;1;1;1;blue
121;967;7,383545;1;2;2;blue
121;968;7,900024;1;4;4;blue
122;969;3,983398;1;2;2;blue
122;970;4,383423;1;3;3;blue
122;971;4,749878;1;1;1;blue
122;972;5,299927;1;4;4;blue
122;973;5,700562;1;3;3;blue
122;974;6,166504;1;1;1;blue
122;975;6,550293;1;2;2;blue
122;976;7,000122;1;4;4;blue
123;977;4,466553;1;2;2;yellow
123;978;4,966675;1;1;1;yellow
123;979;5,467041;1;3;3;yellow
123;980;6,250122;1;4;4;yellow
123;981;6,750366;1;2;2;yellow
123;982;7,466431;1;4;4;yellow
123;983;8,067017;1;1;1;yellow
123;984;8,616821;1;2;2;yellow
124;985;3,949951;1;3;3;green
124;986;4,333252;1;4;4;green
124;987;5,166748;1;2;2;green
124;988;5,833008;1;1;1;green
124;989;6,366455;1;3;3;green
124;990;7,116455;1;2;2;green
124;991;7,632935;1;4;4;green
124;992;8,066406;1;1;1;green
125;993;3,949829;1;2;2;blue
125;994;4,400269;1;3;3;blue
125;995;4,799927;1;1;1;blue
125;996;5,300049;1;4;4;blue
125;997;5,666504;1;3;3;blue
125;998;6,099854;1;1;1;blue
125;999;6,466553;1;2;2;blue
125;1000;6,866455;1;4;4;blue
126;1001;3,900024;1;3;3;green
126;1002;4,383301;1;4;4;green
126;1003;5,116943;1;2;2;green
126;1004;5,533936;1;1;1;green
126;1005;6,183594;1;3;3;green
126;1006;7,333496;1;2;2;green
126;1007;7,85022;1;4;4;green
126;1008;8,266602;1;1;1;green
127;1009;3,950317;1;2;2;blue
127;1010;4,349976;1;3;3;blue
127;1011;4,683472;1;1;1;blue
127;1012;5,367188;1;4;4;blue
127;1013;5,850098;1;3;3;blue
127;1014;6,41687;1;1;1;blue
127;1015;6,766846;1;2;2;blue
127;1016;7,200073;1;4;4;blue
128;1017;4,216553;1;2;2;blue
128;1018;4,650024;1;3;3;blue
128;1019;5,067139;1;1;1;blue
128;1020;5,533569;1;4;4;blue
128;1021;5,949951;1;3;3;blue
128;1022;6,41687;1;1;1;blue
128;1023;6,817139;1;2;2;blue
128;1024;7,283691;1;4;4;blue
129;1025;3,966309;1;2;2;blue
129;1026;4,366943;1;3;3;blue
129;1027;4,766113;1;1;1;blue
129;1028;5,250122;1;4;4;blue
129;1029;5,632813;1;3;3;blue
129;1030;6,200073;1;1;1;blue
129;1031;6,800049;1;2;2;blue
129;1032;7,449707;1;4;4;blue
130;1033;4,216919;1;2;2;blue
130;1034;4,650024;1;3;3;blue
130;1035;5,10022;1;1;1;blue
130;1036;5,533569;1;4;4;blue
130;1037;5,950195;1;3;3;blue
130;1038;6,433105;1;1;1;blue
130;1039;6,816284;1;2;2;blue
130;1040;7,233032;1;4;4;blue
131;1041;3,933472;1;2;2;blue
131;1042;4,316895;1;3;3;blue
131;1043;4,700439;1;1;1;blue
131;1044;5,133911;1;4;4;blue
131;1045;5,566772;1;3;3;blue
131;1046;6,000488;1;1;1;blue
131;1047;6,334473;1;2;2;blue
131;1048;6,683716;1;4;4;blue
132;1049;3,966553;1;2;2;blue
132;1050;4,35022;1;3;3;blue
132;1051;4,783447;1;1;1;blue
132;1052;5,216919;1;4;4;blue
132;1053;5,733276;1;3;3;blue
132;1054;6,483154;1;1;1;blue
132;1055;7,016357;1;2;2;blue
132;1056;7,516602;1;4;4;blue
133;1057;4,216553;1;3;3;green
133;1058;4,566528;1;4;4;green
133;1059;5,033325;1;2;2;green
133;1060;5,699707;1;1;1;green
133;1061;6,666748;1;3;3;green
133;1062;7,266357;1;2;2;green
133;1063;7,766602;1;4;4;green
133;1064;8,216431;1;1;1;green
134;1065;3,849976;1;2;2;blue
134;1066;4,200073;1;3;3;blue
134;1067;4,549805;1;1;1;blue
134;1068;5,049927;1;4;4;blue
134;1069;5,400024;1;3;3;blue
134;1070;5,850464;1;1;1;blue
134;1071;6,199829;1;2;2;blue
134;1072;6,533325;1;4;4;blue
135;1073;3,866577;1;3;3;green
135;1074;4,216553;1;4;4;green
135;1075;4,716431;1;2;2;green
135;1076;5,350098;1;1;1;green
135;1077;6,183472;1;3;3;green
135;1078;6,766968;1;2;2;green
135;1079;7,33374;1;4;4;green
135;1080;7,750366;1;1;1;green
136;1081;3,899658;1;2;2;blue
136;1082;4,266235;1;3;3;blue
136;1083;4,632935;1;1;1;blue
136;1084;5,116333;1;4;4;blue
136;1085;5,832764;1;3;3;blue
136;1086;6,299438;1;1;1;blue
136;1087;6,682983;1;2;2;blue
136;1088;7,083618;1;4;4;blue
137;1089;3,899292;1;2;2;blue
137;1090;4,249634;1;3;3;blue
137;1091;4,632935;1;1;1;blue
137;1092;5,149536;1;4;4;blue
137;1093;5,566284;1;3;3;blue
137;1094;6,166504;1;1;1;blue
137;1095;6,532593;1;2;2;blue
137;1096;6,900024;1;4;4;blue
138;1097;3,865967;1;2;2;blue
138;1098;4,232422;1;3;3;blue
138;1099;4,615845;1;1;1;blue
138;1100;5,115845;1;4;4;blue
138;1101;5,48291;1;3;3;blue
138;1102;5,949707;1;1;1;blue
138;1103;6,299805;1;2;2;blue
138;1104;6,598999;1;4;4;blue
139;1105;4,18335;1;2;2;blue
139;1106;4,633667;1;3;3;blue
139;1107;5,066772;1;1;1;blue
139;1108;5,583496;1;4;4;blue
139;1109;6,016846;1;3;3;blue
139;1110;6,500488;1;1;1;blue
139;1111;6,850342;1;2;2;blue
139;1112;7,200073;1;4;4;blue
140;1113;4,149902;1;2;2;yellow
140;1114;4,583618;1;1;1;yellow
140;1115;5,200073;1;3;3;yellow
140;1116;5,700317;1;4;4;yellow
140;1117;6,383301;1;2;2;yellow
140;1118;7,166626;1;4;4;yellow
140;1119;7,867065;1;1;1;yellow
140;1120;8,35022;1;2;2;yellow
141;1121;3,900146;1;2;2;blue
141;1122;4,266479;1;3;3;blue
141;1123;4,633667;1;1;1;blue
141;1124;5,116943;1;4;4;blue
141;1125;5,599976;1;3;3;blue
141;1126;6,033325;1;1;1;blue
141;1127;6,366577;1;2;2;blue
141;1128;6,683228;1;4;4;blue
142;1129;3,933105;1;2;2;blue
142;1130;4,300171;1;3;3;blue
142;1131;4,683716;1;1;1;blue
142;1132;5,566895;1;4;4;blue
142;1133;6,099976;1;3;3;blue
142;1134;7,150024;1;1;1;blue
142;1135;7,91687;1;2;2;blue
142;1136;8,350098;1;4;4;blue
143;1137;3,966797;1;3;3;green
143;1138;4,300293;1;4;4;green
143;1139;4,849976;1;2;2;green
143;1140;5,249878;1;1;1;green
143;1141;5,783081;1;3;3;green
143;1142;6,450562;1;2;2;green
143;1143;6,983032;1;4;4;green
143;1144;7,433228;1;1;1;green
144;1145;3,966675;1;3;3;green
144;1146;4,350098;1;4;4;green
144;1147;5,116211;1;2;2;green
144;1148;5,566528;1;1;1;green
144;1149;6,233032;1;3;3;green
144;1150;7,000244;1;2;2;green
144;1151;7,466553;1;4;4;green
144;1152;7,89978;1;1;1;green
145;1153;3,850586;1;3;3;green
145;1154;4,216553;1;4;4;green
145;1155;4,699951;1;2;2;green
145;1156;5,416992;1;1;1;green
145;1157;6,200195;1;3;3;green
145;1158;6,967041;1;2;2;green
145;1159;7,483765;1;4;4;green
145;1160;7,900269;1;1;1;green
146;1161;3,949951;1;1;1;yellow
146;1162;4,516113;1;3;3;yellow
146;1163;4,933472;1;4;4;yellow
146;1164;5,450073;1;2;2;yellow
146;1165;5,916504;1;4;4;yellow
146;1166;6,58313;1;1;1;yellow
146;1167;7,416626;1;3;3;yellow
146;1168;7,899658;1;2;2;yellow
147;1169;4;1;2;2;yellow
147;1170;4,466553;1;4;4;yellow
147;1171;5,216675;1;1;1;yellow
147;1172;5,967041;1;3;3;yellow
147;1173;6,600586;1;4;4;yellow
147;1174;7,266602;1;2;2;yellow
147;1175;8,150391;1;3;3;yellow
147;1176;8,616699;1;1;1;yellow
148;1177;3,916504;1;2;2;blue
148;1178;4,28418;1;3;3;blue
148;1179;4,750122;1;1;1;blue
148;1180;5,283081;1;4;4;blue
148;1181;5,666504;1;3;3;blue
148;1182;6,150146;1;1;1;blue
148;1183;6,499878;1;2;2;blue
148;1184;6,800171;1;4;4;blue
149;1185;3,883423;1;2;2;blue
149;1186;4,383423;1;3;3;blue
149;1187;4,816528;1;1;1;blue
149;1188;5,316162;1;4;4;blue
149;1189;5,716309;1;3;3;blue
149;1190;6,133179;1;1;1;blue
149;1191;6,466675;1;2;2;blue
149;1192;6,783203;1;4;4;blue
150;1193;4,400391;1;2;2;yellow
150;1194;4,833374;1;1;1;yellow
150;1195;5,316528;1;3;3;yellow
150;1196;5,766479;1;4;4;yellow
150;1197;6,31665;1;2;2;yellow
150;1198;6,849976;1;4;4;yellow
150;1199;7,450073;1;1;1;yellow
150;1200;7,849731;1;2;2;yellow
151;1201;3,933594;1;3;3;green
151;1202;4,300171;1;4;4;green
151;1203;4,717163;1;2;2;green
151;1204;5,266968;1;1;1;green
151;1205;5,983276;1;3;3;green
151;1206;6,866943;1;2;2;green
151;1207;7,417236;1;4;4;green
151;1208;7,833496;1;1;1;green
152;1209;3,950317;1;2;2;blue
152;1210;4,35022;1;3;3;blue
152;1211;4,783325;1;1;1;blue
152;1212;5,266602;1;4;4;blue
152;1213;5,716797;1;3;3;blue
152;1214;6,233032;1;1;1;blue
152;1215;6,60022;1;2;2;blue
152;1216;6,966187;1;4;4;blue
153;1217;4,667358;1;2;2;blue
153;1218;5,117188;1;3;3;blue
153;1219;5,550537;1;1;1;blue
153;1220;6,10083;1;4;4;blue
153;1221;6,567017;1;3;3;blue
153;1222;7,150513;1;1;1;blue
153;1223;7,600952;1;2;2;blue
153;1224;8,067017;1;4;4;blue
154;1225;4,033081;1;2;2;yellow
154;1226;4,450195;1;1;1;yellow
154;1227;5,033081;1;4;4;yellow
154;1228;5,633789;1;1;1;yellow
154;1229;6,116699;1;3;3;yellow
154;1230;6,733765;1;2;2;yellow
154;1231;7,366577;1;4;4;yellow
154;1232;7,900024;1;3;3;yellow
155;1233;3,916626;1;3;3;green
155;1234;4,283203;1;4;4;green
155;1235;5,116455;1;2;2;green
155;1236;5,89978;1;1;1;green
155;1237;6,466675;1;3;3;green
155;1238;7,249878;1;2;2;green
155;1239;7,932861;1;4;4;green
155;1240;8,400024;1;1;1;green
156;1241;3,883301;1;3;3;green
156;1242;4,266602;1;4;4;green
156;1243;4,933472;1;2;2;green
156;1244;5,649902;1;1;1;green
156;1245;6,216797;1;3;3;green
156;1246;6,966553;1;2;2;green
156;1247;7,449829;1;4;4;green
156;1248;7,866699;1;1;1;green
157;1249;3,900513;1;2;2;blue
157;1250;4,266235;1;3;3;blue
157;1251;4,599854;1;1;1;blue
157;1252;5,083252;1;4;4;blue
157;1253;5,483154;1;3;3;blue
157;1254;5,966309;1;1;1;blue
157;1255;6,283447;1;2;2;blue
157;1256;6,599731;1;4;4;blue
158;1257;3,933472;1;2;2;blue
158;1258;4,266479;1;3;3;blue
158;1259;4,650146;1;1;1;blue
158;1260;5,183472;1;4;4;blue
158;1261;5,566528;1;3;3;blue
158;1262;5,999878;1;1;1;blue
158;1263;6,33374;1;2;2;blue
158;1264;6,633545;1;4;4;blue
159;1265;3,916626;1;3;3;green
159;1266;4,283203;1;4;4;green
159;1267;5,000366;1;2;2;green
159;1268;5,41687;1;1;1;green
159;1269;5,916748;1;3;3;green
159;1270;6,683228;1;2;2;green
159;1271;7,266724;1;4;4;green
159;1272;7,666992;1;1;1;green
160;1273;3,916626;1;2;2;blue
160;1274;4,282715;1;3;3;blue
160;1275;4,665894;1;1;1;blue
160;1276;5,099121;1;4;4;blue
160;1277;5,466187;1;3;3;blue
160;1278;5,916016;1;1;1;blue
160;1279;6,249268;1;2;2;blue
160;1280;6,583252;1;4;4;blue
