BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;3,683319;1;3;3;yellow
97;771;3,76651;1;1;1;yellow
97;772;3,916473;1;4;4;yellow
97;773;4,133057;1;3;3;yellow
97;774;4,566376;1;1;1;yellow
97;775;4,732941;1;4;4;yellow
97;776;4,883087;1;2;2;yellow
98;777;3,333344;1;3;3;green
98;778;3,466736;1;4;4;green
98;779;3,533478;1;2;2;green
98;780;3,666748;1;1;1;green
98;781;3,849915;1;3;3;green
98;782;3,966553;1;2;2;green
98;783;4,050049;1;4;4;green
98;784;4,150177;1;1;1;green
99;785;3,299896;1;2;2;blue
99;786;3,466583;1;3;3;blue
99;787;3,533081;1;1;1;blue
99;788;3,633179;1;4;4;blue
99;789;3,849976;1;3;3;blue
99;790;3,88327;1;1;1;blue
99;791;4,083038;0;2;4;blue
99;792;4,483215;1;4;4;blue
100;793;3,300293;1;2;2;blue
100;794;3,416687;1;3;3;blue
100;795;3,516602;1;1;1;blue
100;796;3,633423;1;4;4;blue
100;797;3,833252;1;3;3;blue
100;798;3,866516;1;1;1;blue
100;799;4,066895;1;2;2;blue
100;800;4,466675;1;4;4;blue
101;801;3,33313;1;2;2;blue
101;802;3,483215;1;3;3;blue
101;803;3,549988;1;1;1;blue
101;804;3,683228;1;4;4;blue
101;805;3,849792;1;3;3;blue
101;806;3,93335;1;1;1;blue
101;807;4,016602;1;2;2;blue
101;808;4,149902;1;4;4;blue
102;809;3,566895;1;2;2;yellow
102;810;3,63324;1;1;1;yellow
102;811;3,783508;0;3;2;yellow
102;812;3,849854;1;4;4;yellow
102;813;4,516907;1;2;2;yellow
102;814;4,633301;1;4;4;yellow
102;815;4,749817;1;1;1;yellow
102;816;4,983093;0;2;3;yellow
103;817;3,316895;1;3;3;green
103;818;3,416931;1;4;4;green
103;819;3,516785;1;2;2;green
103;820;3,616882;1;1;1;green
103;821;3,766846;1;3;3;green
103;822;3,900269;1;2;2;green
103;823;4,016846;1;4;4;green
103;824;4,100342;1;1;1;green
104;825;3,316895;1;2;2;blue
104;826;3,483154;1;3;3;blue
104;827;3,549988;1;1;1;blue
104;828;3,633301;0;4;2;blue
104;829;3,733093;0;3;4;blue
104;830;3,949829;0;1;3;blue
104;831;4,533142;1;2;2;blue
104;832;4,633301;1;4;4;blue
105;833;3,300049;1;2;2;blue
105;834;3,483215;1;3;3;blue
105;835;3,582947;1;1;1;blue
105;836;3,683105;0;4;3;blue
105;837;4,299927;0;3;2;blue
105;838;4,399963;0;1;4;blue
105;839;4,983032;1;2;2;blue
105;840;5,099915;1;4;4;blue
106;841;3,667053;1;2;2;yellow
106;842;3,816528;1;3;3;yellow
106;843;3,933044;1;1;1;yellow
106;844;4,11676;1;4;4;yellow
106;845;4,566589;1;3;3;yellow
106;846;4,683655;1;1;1;yellow
106;847;4,733093;1;2;2;yellow
106;848;4,900024;1;4;4;yellow
107;849;3,316467;1;2;2;blue
107;850;3,466675;1;3;3;blue
107;851;3,583435;1;1;1;blue
107;852;3,733154;1;4;4;blue
107;853;3,900024;1;3;3;blue
107;854;4,049927;1;1;1;blue
107;855;4,066528;1;2;2;blue
107;856;4,199646;1;4;4;blue
108;857;3,283997;1;3;3;green
108;858;3,400269;1;4;4;green
108;859;3,533508;1;2;2;green
108;860;3,66687;1;1;1;green
108;861;3,800293;1;3;3;green
108;862;3,933411;1;2;2;green
108;863;4,000061;1;4;4;green
108;864;4,133545;1;1;1;green
109;865;3,63324;1;2;2;yellow
109;866;3,81665;1;1;1;yellow
109;867;3,966797;1;4;4;yellow
109;868;4,166748;1;1;1;yellow
109;869;4,599792;1;3;3;yellow
109;870;4,666748;1;2;2;yellow
109;871;4,783203;1;4;4;yellow
109;872;4,933777;0;3;1;yellow
110;873;3,316101;1;3;3;green
110;874;3,416199;1;4;4;green
110;875;3,549744;1;2;2;green
110;876;3,649719;1;1;1;green
110;877;3,799438;1;3;3;green
110;878;3,916016;0;2;4;green
110;879;3,949524;0;4;2;green
110;880;4,132874;1;1;1;green
111;881;3,583252;1;1;1;yellow
111;882;3,683289;1;2;2;yellow
111;883;3,833069;1;4;4;yellow
111;884;3,933105;1;1;1;yellow
111;885;4,349976;1;3;3;yellow
111;886;4,583191;1;4;4;yellow
111;887;4,683472;1;2;2;yellow
111;888;4,916809;0;3;2;yellow
112;889;3,316528;1;3;3;green
112;890;3,416443;1;4;4;green
112;891;3,533081;1;2;2;green
112;892;3,699646;1;1;1;green
112;893;3,832947;1;3;3;green
112;894;3,999695;1;2;2;green
112;895;4,083191;1;4;4;green
112;896;4,183105;1;1;1;green
113;897;3,316589;1;3;3;green
113;898;3,433533;1;4;4;green
113;899;3,550171;1;2;2;green
113;900;3,700134;1;1;1;green
113;901;3,816895;1;3;3;green
113;902;3,933289;0;2;4;green
113;903;4;0;4;2;green
113;904;4,116577;0;1;4;green
114;905;3,283386;1;2;2;blue
114;906;3,433411;1;3;3;blue
114;907;3,550232;1;1;1;blue
114;908;3,716919;1;4;4;blue
114;909;3,867249;1;3;3;blue
114;910;3,966614;1;1;1;blue
114;911;3,983276;1;2;2;blue
114;912;4,133362;1;4;4;blue
115;913;3,316589;1;2;2;blue
115;914;3,416931;1;3;3;blue
115;915;3,516541;1;1;1;blue
115;916;3,633667;1;4;4;blue
115;917;3,783203;1;3;3;blue
115;918;3,900085;1;1;1;blue
115;919;3,933289;1;2;2;blue
115;920;4,067017;1;4;4;blue
116;921;3,316345;1;2;2;blue
116;922;3,449829;1;3;3;blue
116;923;3,549683;1;1;1;blue
116;924;3,682922;1;4;4;blue
116;925;3,849609;1;3;3;blue
116;926;3,932861;1;1;1;blue
116;927;4,03302;1;2;2;blue
116;928;4,133057;1;4;4;blue
117;929;3,599731;1;2;2;yellow
117;930;3,733276;1;4;4;yellow
117;931;3,817017;1;1;1;yellow
117;932;4,033325;1;3;3;yellow
117;933;4,449951;1;4;4;yellow
117;934;4,566406;1;2;2;yellow
117;935;4,783142;1;3;3;yellow
117;936;5,300232;1;1;1;yellow
118;937;3,349487;1;3;3;green
118;938;3,44989;1;4;4;green
118;939;3,549622;1;2;2;green
118;940;3,699707;1;1;1;green
118;941;3,816162;1;3;3;green
118;942;3,949463;1;2;2;green
118;943;4,066589;1;4;4;green
118;944;4,149597;1;1;1;green
119;945;3,299988;1;3;3;green
119;946;3,44989;1;4;4;green
119;947;3,566711;1;2;2;green
119;948;3,716492;1;1;1;green
119;949;3,833374;1;3;3;green
119;950;3,983215;1;2;2;green
119;951;4,050171;1;4;4;green
119;952;4,150085;1;1;1;green
120;953;3,299866;1;2;2;blue
120;954;3,450195;1;3;3;blue
120;955;3,550049;1;1;1;blue
120;956;3,733215;1;4;4;blue
120;957;3,900146;1;3;3;blue
120;958;3,9505;1;1;1;blue
120;959;4,033325;0;2;3;blue
120;960;4,166809;1;4;4;blue
121;961;3,266541;1;2;2;blue
121;962;3,416443;1;3;3;blue
121;963;3,499756;1;1;1;blue
121;964;3,666565;1;4;4;blue
121;965;3,833008;1;3;3;blue
121;966;3,916504;1;1;1;blue
121;967;4,016479;1;2;2;blue
121;968;4,133057;1;4;4;blue
122;969;3,266724;1;2;2;blue
122;970;3,40033;1;3;3;blue
122;971;3,500061;1;1;1;blue
122;972;3,650085;1;4;4;blue
122;973;3,800293;1;3;3;blue
122;974;3,900085;1;1;1;blue
122;975;4,066772;0;2;4;blue
122;976;4,5;1;4;4;blue
123;977;3,283203;1;2;2;blue
123;978;3,417114;1;3;3;blue
123;979;3,518372;1;1;1;blue
123;980;3,667175;1;4;4;blue
123;981;3,833557;1;3;3;blue
123;982;3,949951;1;1;1;blue
123;983;3,967041;1;2;2;blue
123;984;4,150085;1;4;4;blue
124;985;3,34967;1;2;2;blue
124;986;3,483459;1;3;3;blue
124;987;3,583191;1;1;1;blue
124;988;3,766663;1;4;4;blue
124;989;3,966553;1;3;3;blue
124;990;4,117126;1;1;1;blue
124;991;4,183105;1;2;2;blue
124;992;4,299805;1;4;4;blue
125;993;3,283264;1;2;2;blue
125;994;3,416809;1;3;3;blue
125;995;3,533508;1;1;1;blue
125;996;3,600281;0;4;2;blue
125;997;3,733337;0;3;4;blue
125;998;4,233765;1;1;1;blue
125;999;4,283508;1;2;2;blue
125;1000;4,433289;1;4;4;blue
126;1001;3,316711;1;2;2;blue
126;1002;3,433411;1;3;3;blue
126;1003;3,550171;1;1;1;blue
126;1004;3,666809;1;4;4;blue
126;1005;3,850403;1;3;3;blue
126;1006;3,967102;1;1;1;blue
126;1007;4,033691;1;2;2;blue
126;1008;4,150146;1;4;4;blue
127;1009;3,316833;1;3;3;green
127;1010;3,433105;1;4;4;green
127;1011;3,549927;1;2;2;green
127;1012;3,750244;0;1;3;green
127;1013;3,816528;0;3;1;green
127;1014;4,46698;1;2;2;green
127;1015;4,566711;1;4;4;green
127;1016;4,649963;1;1;1;green
128;1017;3,566711;1;2;2;yellow
128;1018;3,683167;1;1;1;yellow
128;1019;3,933289;1;3;3;yellow
128;1020;4,133179;1;4;4;yellow
128;1021;4,566895;1;2;2;yellow
128;1022;4,666504;1;4;4;yellow
128;1023;4,799988;0;1;2;yellow
128;1024;4,850159;0;2;1;yellow
129;1025;3,349609;1;2;2;blue
129;1026;3,433105;1;3;3;blue
129;1027;3,566528;1;1;1;blue
129;1028;3,766724;0;4;3;blue
129;1029;3,799744;0;3;4;blue
129;1030;4,34967;1;1;1;blue
129;1031;4,399719;1;2;2;blue
129;1032;4,500305;1;4;4;blue
130;1033;4,066223;1;2;2;yellow
130;1034;4,182922;1;4;4;yellow
130;1035;4,283569;1;1;1;yellow
130;1036;4,482849;1;3;3;yellow
130;1037;4,649658;0;4;2;yellow
130;1038;4,782959;0;2;4;yellow
130;1039;5,599487;1;3;3;yellow
130;1040;5,632813;1;1;1;yellow
131;1041;3,333252;1;3;3;green
131;1042;3,433289;1;4;4;green
131;1043;3,583069;1;2;2;green
131;1044;3,667236;0;1;3;green
131;1045;4,31665;1;3;3;green
131;1046;4,466553;1;2;2;green
131;1047;4,949829;1;4;4;green
131;1048;5,083313;1;1;1;green
132;1049;3,333435;1;2;2;blue
132;1050;3,433289;1;3;3;blue
132;1051;3,599976;0;1;4;blue
132;1052;4,366577;1;4;4;blue
132;1053;4,516602;1;3;3;blue
132;1054;4,649963;1;1;1;blue
132;1055;4,749878;1;2;2;blue
132;1056;4,883179;1;4;4;blue
133;1057;3,299988;1;3;3;green
133;1058;3,416748;1;4;4;green
133;1059;3,533447;1;2;2;green
133;1060;3,733398;1;1;1;green
133;1061;3,966797;1;3;3;green
133;1062;4,099915;1;2;2;green
133;1063;4,183472;1;4;4;green
133;1064;4,299805;1;1;1;green
134;1065;3,184021;1;2;2;blue
134;1066;3,283813;1;3;3;blue
134;1067;3,416931;1;1;1;blue
134;1068;3,60022;1;4;4;blue
134;1069;3,750244;1;3;3;blue
134;1070;3,866821;1;1;1;blue
134;1071;3,933655;1;2;2;blue
134;1072;4,050171;1;4;4;blue
135;1073;3,666626;1;4;4;yellow
135;1074;3,78363;1;3;3;yellow
135;1075;3,933472;1;1;1;yellow
135;1076;4,066711;1;4;4;yellow
135;1077;4,25;1;3;3;yellow
135;1078;4,733337;1;1;1;yellow
135;1079;4,933472;1;4;4;yellow
135;1080;5,033447;1;2;2;yellow
136;1081;3,316467;1;3;3;green
136;1082;3,433167;1;4;4;green
136;1083;3,533264;1;2;2;green
136;1084;3,716492;1;1;1;green
136;1085;3,883179;1;3;3;green
136;1086;4,016785;1;2;2;green
136;1087;4,10022;1;4;4;green
136;1088;4,216614;1;1;1;green
137;1089;3,350464;1;3;3;green
137;1090;3,483521;1;4;4;green
137;1091;3,583618;1;2;2;green
137;1092;3,716553;1;1;1;green
137;1093;3,899963;1;3;3;green
137;1094;4,049988;1;2;2;green
137;1095;4,150696;1;4;4;green
137;1096;4,233398;1;1;1;green
138;1097;3,349976;1;2;2;blue
138;1098;3,466675;1;3;3;blue
138;1099;3,566589;1;1;1;blue
138;1100;3,717224;1;4;4;blue
138;1101;3,883179;1;3;3;blue
138;1102;3,999817;0;1;2;blue
138;1103;4,016602;0;2;1;blue
138;1104;4,200562;1;4;4;blue
139;1105;3,316101;1;3;3;green
139;1106;3,432556;1;4;4;green
139;1107;3,565918;1;2;2;green
139;1108;3,665771;1;1;1;green
139;1109;4,132629;1;3;3;green
139;1110;4,232788;1;2;2;green
139;1111;4,316101;0;4;3;green
139;1112;4,349304;0;1;4;green
140;1113;3,31665;1;2;2;blue
140;1114;3,433716;1;3;3;blue
140;1115;3,550232;1;1;1;blue
140;1116;3,599976;1;4;4;blue
140;1117;3,850037;1;3;3;blue
140;1118;3,983276;1;1;1;blue
140;1119;4,100037;1;2;2;blue
140;1120;4,166443;1;4;4;blue
141;1121;3,200256;1;3;3;green
141;1122;3,300049;1;4;4;green
141;1123;3,433472;1;2;2;green
141;1124;3,600037;1;1;1;green
141;1125;3,716614;1;3;3;green
141;1126;3,850098;0;2;4;green
141;1127;3,916748;0;4;2;green
141;1128;4,000061;0;1;4;green
142;1129;3,566833;1;4;4;yellow
142;1130;3,700073;1;1;1;yellow
142;1131;3,866699;1;3;3;yellow
142;1132;4,016785;1;2;2;yellow
142;1133;4,149963;1;4;4;yellow
142;1134;4,750183;1;3;3;yellow
142;1135;4,93335;1;1;1;yellow
142;1136;4,983643;1;2;2;yellow
143;1137;3,316284;1;2;2;blue
143;1138;3,416321;1;3;3;blue
143;1139;3,533142;1;1;1;blue
143;1140;3,683105;1;4;4;blue
143;1141;3,833191;1;3;3;blue
143;1142;3,916382;1;1;1;blue
143;1143;3,983215;1;2;2;blue
143;1144;4,116333;1;4;4;blue
144;1145;3,283508;1;3;3;green
144;1146;3,40033;1;4;4;green
144;1147;3,516663;1;2;2;green
144;1148;3,616577;1;1;1;green
144;1149;3,783325;1;3;3;green
144;1150;3,883362;0;2;4;green
144;1151;3,966675;0;4;2;green
144;1152;4,08374;0;1;4;green
145;1153;3,316345;1;2;2;blue
145;1154;3,48291;1;3;3;blue
145;1155;4,166504;1;1;1;blue
145;1156;4,249451;0;4;2;blue
145;1157;4,33313;0;3;4;blue
145;1158;5,083008;1;1;1;blue
145;1159;5,132874;1;2;2;blue
145;1160;5,249634;1;4;4;blue
146;1161;3,31665;1;2;2;blue
146;1162;3,416626;1;3;3;blue
146;1163;3,533203;1;1;1;blue
146;1164;3,666687;1;4;4;blue
146;1165;3,799866;1;3;3;blue
146;1166;3,900024;1;1;1;blue
146;1167;3,950073;1;2;2;blue
146;1168;4,083374;1;4;4;blue
147;1169;3,299866;1;3;3;green
147;1170;3,416748;1;4;4;green
147;1171;3,566589;0;2;1;green
147;1172;3,733215;0;1;3;green
147;1173;3,899719;0;3;2;green
147;1174;3,999939;0;2;4;green
147;1175;4,549866;1;4;4;green
147;1176;4,61676;1;1;1;green
148;1177;3,316345;1;3;3;green
148;1178;3,416443;1;4;4;green
148;1179;3,566895;1;2;2;green
148;1180;3,683594;1;1;1;green
148;1181;3,849731;1;3;3;green
148;1182;3,983093;1;2;2;green
148;1183;4,066467;1;4;4;green
148;1184;4,182922;1;1;1;green
149;1185;3,266663;1;3;3;green
149;1186;3,400085;1;4;4;green
149;1187;3,518005;1;2;2;green
149;1188;3,667053;1;1;1;green
149;1189;3,833679;1;3;3;green
149;1190;4,000488;1;2;2;green
149;1191;4,150208;0;4;1;green
149;1192;4,733337;1;1;1;green
150;1193;3,316833;1;2;2;blue
150;1194;3,433594;1;3;3;blue
150;1195;3,549988;1;1;1;blue
150;1196;3,716736;1;4;4;blue
150;1197;3,833801;1;3;3;blue
150;1198;3,933289;1;1;1;blue
150;1199;4,000183;1;2;2;blue
150;1200;4,116943;1;4;4;blue
151;1201;3,583008;1;2;2;yellow
151;1202;3,699951;1;3;3;yellow
151;1203;3,833252;1;1;1;yellow
151;1204;4,033081;1;4;4;yellow
151;1205;4,199707;1;3;3;yellow
151;1206;4,433167;1;1;1;yellow
151;1207;4,533325;1;2;2;yellow
151;1208;4,64978;1;4;4;yellow
152;1209;3,300476;1;2;2;blue
152;1210;3,400146;1;3;3;blue
152;1211;3,500122;1;1;1;blue
152;1212;3,650024;1;4;4;blue
152;1213;3,833191;1;3;3;blue
152;1214;3,966736;1;1;1;blue
152;1215;4,033813;1;2;2;blue
152;1216;4,166809;1;4;4;blue
153;1217;3,299927;1;2;2;blue
153;1218;3,400085;1;3;3;blue
153;1219;3,516724;1;1;1;blue
153;1220;3,649841;0;4;2;blue
153;1221;3,683228;0;3;4;blue
153;1222;3,83313;0;1;3;blue
153;1223;3,933472;0;2;1;blue
153;1224;4,650085;1;4;4;blue
154;1225;3,233093;1;3;3;green
154;1226;3,349731;1;4;4;green
154;1227;3,516663;1;2;2;green
154;1228;3,616699;1;1;1;green
154;1229;3,766418;1;3;3;green
154;1230;3,933044;1;2;2;green
154;1231;3,999695;1;4;4;green
154;1232;4,116577;1;1;1;green
155;1233;3,599854;1;4;4;yellow
155;1234;3,733276;1;3;3;yellow
155;1235;3,899841;1;1;1;yellow
155;1236;4,08313;1;4;4;yellow
155;1237;4,250061;1;3;3;yellow
155;1238;4,649841;1;1;1;yellow
155;1239;4,733032;0;4;2;yellow
155;1240;4,849854;0;2;4;yellow
156;1241;3,349854;1;2;2;blue
156;1242;3,450134;1;3;3;blue
156;1243;3,549988;1;1;1;blue
156;1244;3,649963;1;4;4;blue
156;1245;4,066956;1;3;3;blue
156;1246;4,166626;1;1;1;blue
156;1247;4,316772;0;2;4;blue
156;1248;4,850281;1;4;4;blue
157;1249;3,316284;1;2;2;blue
157;1250;3,416626;1;3;3;blue
157;1251;3,532898;1;1;1;blue
157;1252;3,599487;1;4;4;blue
157;1253;3,816345;1;3;3;blue
157;1254;3,916321;1;1;1;blue
157;1255;4,016357;1;2;2;blue
157;1256;4,132996;1;4;4;blue
158;1257;3,333313;1;3;3;green
158;1258;3,466675;1;4;4;green
158;1259;3,599976;1;2;2;green
158;1260;3,783203;1;1;1;green
158;1261;4,333374;1;3;3;green
158;1262;4,450012;1;2;2;green
158;1263;4,583557;1;4;4;green
158;1264;4,683533;1;1;1;green
159;1265;3,56665;1;4;4;yellow
159;1266;3,700012;1;1;1;yellow
159;1267;3,883057;1;3;3;yellow
159;1268;4,033325;1;2;2;yellow
159;1269;4,150574;1;4;4;yellow
159;1270;4,316528;0;3;2;yellow
159;1271;4,900208;1;1;1;yellow
159;1272;4,949707;1;2;2;yellow
160;1273;3,349792;1;3;3;green
160;1274;3,466736;1;4;4;green
160;1275;3,650024;1;2;2;green
160;1276;3,783386;1;1;1;green
160;1277;3,950012;1;3;3;green
160;1278;4,099854;0;2;4;green
160;1279;4,149902;0;4;2;green
160;1280;4,299927;1;1;1;green
