BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,73291;1;3;3;yellow
97;774;7,082886;0;1;2;yellow
97;775;9,583191;1;2;2;yellow
97;776;11,0495;1;4;4;yellow
98;777;5,366821;1;4;4;yellow
98;778;6,083435;1;1;1;yellow
98;779;6,799927;1;3;3;yellow
98;780;7,183655;1;2;2;yellow
98;781;7,916687;1;4;4;yellow
98;782;8,183228;1;3;3;yellow
98;783;9,066895;1;1;1;yellow
98;784;9,416748;1;2;2;yellow
99;785;4,55011;1;2;2;blue
99;786;4,833313;1;3;3;blue
99;787;5,433167;1;1;1;blue
99;788;5,71759;1;4;4;blue
99;789;6,30011;1;3;3;blue
99;790;6,616516;1;1;1;blue
99;791;7,466492;1;2;2;blue
99;792;7,833435;1;4;4;blue
100;793;4,216797;1;2;2;blue
100;794;4,483093;1;3;3;blue
100;795;5,133057;1;1;1;blue
100;796;5,466431;1;4;4;blue
100;797;6,566223;1;3;3;blue
100;798;6,916199;1;1;1;blue
100;799;7,483276;1;2;2;blue
100;800;7,71637;1;4;4;blue
101;801;4,283569;1;2;2;blue
101;802;4,516846;1;3;3;blue
101;803;5,133301;1;1;1;blue
101;804;5,366516;1;4;4;blue
101;805;5,949829;1;3;3;blue
101;806;6,666748;1;1;1;blue
101;807;7,183777;1;2;2;blue
101;808;7,416443;1;4;4;blue
102;809;4,666626;1;2;2;yellow
102;810;4,916748;1;3;3;yellow
102;811;5,467529;1;1;1;yellow
102;812;5,816772;1;4;4;yellow
102;813;6,333618;1;3;3;yellow
102;814;6,66687;1;1;1;yellow
102;815;8,183472;1;2;2;yellow
102;816;8,466797;1;4;4;yellow
103;817;4,5;1;3;3;green
103;818;4,716797;1;4;4;green
103;819;5,317261;1;2;2;green
103;820;5,616577;1;1;1;green
103;821;6,383179;1;3;3;green
103;822;6,650391;1;2;2;green
103;823;7,249878;1;4;4;green
103;824;7,567017;1;1;1;green
104;825;4,89978;1;3;3;green
104;826;5,133301;1;4;4;green
104;827;5,766235;1;2;2;green
104;828;6,016113;1;1;1;green
104;829;6,733765;1;3;3;green
104;830;7,016602;1;2;2;green
104;831;7,649658;1;4;4;green
104;832;7,917114;1;1;1;green
105;833;4,432251;1;2;2;blue
105;834;4,699585;1;3;3;blue
105;835;6,382813;1;1;1;blue
105;836;6,71582;1;4;4;blue
105;837;7,315674;1;3;3;blue
105;838;7,582275;1;1;1;blue
105;839;8,015747;1;2;2;blue
105;840;8,265625;1;4;4;blue
106;841;4,499878;0;3;4;green
106;842;4,933228;0;4;3;green
106;843;8,300659;1;2;2;green
106;844;8,616699;1;1;1;green
106;845;10,00012;1;3;3;green
106;846;10,25024;1;2;2;green
106;847;11,44983;1;4;4;green
106;848;11,66675;1;1;1;green
107;849;4,416504;1;3;3;green
107;850;4,64978;1;4;4;green
107;851;5,366455;1;2;2;green
107;852;5,683105;1;1;1;green
107;853;6,533203;1;3;3;green
107;854;6,833496;1;2;2;green
107;855;7,56665;1;4;4;green
107;856;7,883911;1;1;1;green
108;857;4,316528;1;2;2;blue
108;858;4,582764;1;3;3;blue
108;859;5,082886;1;1;1;blue
108;860;5,299194;1;4;4;blue
108;861;6,499268;1;3;3;blue
108;862;6,782593;1;1;1;blue
108;863;7,31604;1;2;2;blue
108;864;7,566162;1;4;4;blue
109;865;4,883179;1;2;2;blue
109;866;5,083862;0;3;4;blue
109;867;7,282959;1;1;1;blue
109;868;12,78333;1;4;4;blue
109;869;13,79968;1;3;3;blue
109;870;15,64978;1;1;1;blue
109;871;16,5835;1;2;2;blue
109;872;16,94983;1;4;4;blue
110;873;4,5;1;2;2;blue
110;874;4,750366;1;3;3;blue
110;875;5,566406;1;1;1;blue
110;876;5,800049;1;4;4;blue
110;877;6,499512;1;3;3;blue
110;878;6,749634;1;1;1;blue
110;879;7,249634;1;2;2;blue
110;880;7,583374;1;4;4;blue
111;881;4,749512;1;2;2;blue
111;882;5,016235;1;3;3;blue
111;883;5,499512;1;1;1;blue
111;884;6,049683;1;4;4;blue
111;885;6,833008;1;3;3;blue
111;886;7,149536;1;1;1;blue
111;887;7,533081;1;2;2;blue
111;888;7,832886;1;4;4;blue
112;889;4,400879;1;3;3;green
112;890;4,633911;1;4;4;green
112;891;5,366821;1;2;2;green
112;892;5,633423;1;1;1;green
112;893;6,366699;1;3;3;green
112;894;6,633179;1;2;2;green
112;895;7,233398;1;4;4;green
112;896;7,566895;1;1;1;green
113;897;4,182983;1;3;3;green
113;898;4,39978;1;4;4;green
113;899;5,016479;1;2;2;green
113;900;5,283569;1;1;1;green
113;901;6,08313;1;3;3;green
113;902;6,399658;1;2;2;green
113;903;7,416504;1;4;4;green
113;904;7,749756;1;1;1;green
114;905;4,500122;1;2;2;blue
114;906;4,733765;1;3;3;blue
114;907;6,216553;1;1;1;blue
114;908;6,466797;1;4;4;blue
114;909;7,000122;1;3;3;blue
114;910;7,283325;1;1;1;blue
114;911;7,900269;1;2;2;blue
114;912;8,183838;1;4;4;blue
115;913;4,949707;1;2;2;yellow
115;914;5,216431;1;1;1;yellow
115;915;5,74939;1;4;4;yellow
115;916;5,999756;1;1;1;yellow
115;917;6,73291;1;3;3;yellow
115;918;7,015991;1;2;2;yellow
115;919;7,649658;1;4;4;yellow
115;920;7,93335;1;3;3;yellow
116;921;5,150146;1;2;2;blue
116;922;5,399658;1;3;3;blue
116;923;6,165894;1;1;1;blue
116;924;6,382813;1;4;4;blue
116;925;7,016113;1;3;3;blue
116;926;7,282471;1;1;1;blue
116;927;7,849731;1;2;2;blue
116;928;8,132935;1;4;4;blue
117;929;4,39978;1;3;3;green
117;930;4,599854;1;4;4;green
117;931;5,316406;1;2;2;green
117;932;5,583008;1;1;1;green
117;933;6,249756;1;3;3;green
117;934;6,533447;1;2;2;green
117;935;7,949463;1;4;4;green
117;936;8,166382;1;1;1;green
118;937;4,399902;1;2;2;blue
118;938;4,633545;1;3;3;blue
118;939;5,199707;1;1;1;blue
118;940;5,416992;1;4;4;blue
118;941;5,966553;1;3;3;blue
118;942;6,233276;1;1;1;blue
118;943;6,666748;1;2;2;blue
118;944;6,917603;1;4;4;blue
119;945;5,332153;1;2;2;blue
119;946;5,549194;1;3;3;blue
119;947;6,33252;1;1;1;blue
119;948;6,565674;1;4;4;blue
119;949;7,132813;1;3;3;blue
119;950;7,432739;1;1;1;blue
119;951;7,998901;1;2;2;blue
119;952;8,299561;1;4;4;blue
120;953;4,499268;1;2;2;blue
120;954;4,732422;1;3;3;blue
120;955;5,332886;1;1;1;blue
120;956;5,749634;1;4;4;blue
120;957;6,183105;1;3;3;blue
120;958;6,533325;1;1;1;blue
120;959;7,182739;1;2;2;blue
120;960;7,749146;1;4;4;blue
121;961;4,933838;1;2;2;blue
121;962;5,150635;1;3;3;blue
121;963;5,866821;1;1;1;blue
121;964;6,150024;1;4;4;blue
121;965;6,850464;1;3;3;blue
121;966;7,233643;1;1;1;blue
121;967;7,883667;1;2;2;blue
121;968;8,350464;1;4;4;blue
122;969;4,782837;1;4;4;yellow
122;970;5,066284;1;3;3;yellow
122;971;6,649414;1;1;1;yellow
122;972;6,949829;1;4;4;yellow
122;973;7,849731;1;3;3;yellow
122;974;8,149902;1;1;1;yellow
122;975;9,516113;1;4;4;yellow
122;976;9,949707;1;2;2;yellow
123;977;4,89978;1;4;4;yellow
123;978;5,16687;1;1;1;yellow
123;979;6,249878;1;3;3;yellow
123;980;6,549683;1;2;2;yellow
123;981;7,466431;1;4;4;yellow
123;982;7,716309;1;3;3;yellow
123;983;8,366333;1;1;1;yellow
123;984;8,716431;1;2;2;yellow
124;985;4,500244;1;3;3;green
124;986;4,699829;1;4;4;green
124;987;5,317383;1;2;2;green
124;988;5,567017;1;1;1;green
124;989;6,633423;1;3;3;green
124;990;6,883301;1;2;2;green
124;991;7,416748;1;4;4;green
124;992;7,716553;1;1;1;green
125;993;4,666992;1;2;2;blue
125;994;4,899902;1;3;3;blue
125;995;5,717163;1;1;1;blue
125;996;6,016479;1;4;4;blue
125;997;6,866455;1;3;3;blue
125;998;7,167114;1;1;1;blue
125;999;7,66748;1;2;2;blue
125;1000;8,00061;1;4;4;blue
126;1001;4,416016;1;3;3;green
126;1002;4,616455;1;4;4;green
126;1003;5,232788;1;2;2;green
126;1004;5,49939;1;1;1;green
126;1005;6,182983;1;3;3;green
126;1006;6,449341;1;2;2;green
126;1007;6,999146;1;4;4;green
126;1008;7,266235;1;1;1;green
127;1009;4,216919;1;2;2;blue
127;1010;4,466431;1;3;3;blue
127;1011;5,382813;1;1;1;blue
127;1012;5,800171;1;4;4;blue
127;1013;6,283081;1;3;3;blue
127;1014;6,599976;1;1;1;blue
127;1015;7,316895;1;2;2;blue
127;1016;7,599854;1;4;4;blue
128;1017;4,032959;1;2;2;blue
128;1018;4,283691;1;3;3;blue
128;1019;4,83313;1;1;1;blue
128;1020;5,10022;1;4;4;blue
128;1021;5,583252;1;3;3;blue
128;1022;5,866333;1;1;1;blue
128;1023;6,349854;1;2;2;blue
128;1024;6,883057;1;4;4;blue
129;1025;4,567261;1;3;3;green
129;1026;4,766968;1;4;4;green
129;1027;5,583252;1;2;2;green
129;1028;5,866699;1;1;1;green
129;1029;8,183472;1;3;3;green
129;1030;8,416626;1;2;2;green
129;1031;8,900024;1;4;4;green
129;1032;9,18335;1;1;1;green
130;1033;4,25;1;3;3;green
130;1034;4,449829;1;4;4;green
130;1035;5,766724;1;2;2;green
130;1036;6,016724;1;1;1;green
130;1037;6,68335;1;3;3;green
130;1038;6,933594;1;2;2;green
130;1039;7,416626;1;4;4;green
130;1040;7,716431;1;1;1;green
131;1041;4,450562;1;3;3;green
131;1042;4,66687;1;4;4;green
131;1043;5,833984;1;2;2;green
131;1044;6,083252;1;1;1;green
131;1045;6,733643;1;3;3;green
131;1046;6,983643;1;2;2;green
131;1047;7,433594;1;4;4;green
131;1048;7,733643;1;1;1;green
132;1049;4,183105;1;2;2;blue
132;1050;4,400024;1;3;3;blue
132;1051;5,749878;1;1;1;blue
132;1052;5,983276;1;4;4;blue
132;1053;6,48291;1;3;3;blue
132;1054;6,799805;1;1;1;blue
132;1055;7,499878;1;2;2;blue
132;1056;7,799927;1;4;4;blue
133;1057;4,733032;1;2;2;yellow
133;1058;4,966675;1;1;1;yellow
133;1059;5,816406;1;3;3;yellow
133;1060;5,999878;1;4;4;yellow
133;1061;7,200073;1;2;2;yellow
133;1062;7,366333;1;4;4;yellow
133;1063;8,266357;1;1;1;yellow
133;1064;8,533203;1;2;2;yellow
134;1065;4,31665;1;2;2;blue
134;1066;4,549805;1;3;3;blue
134;1067;5,016724;1;1;1;blue
134;1068;5,450562;1;4;4;blue
134;1069;6,200073;1;3;3;blue
134;1070;6,483154;1;1;1;blue
134;1071;6,900391;1;2;2;blue
134;1072;7,25061;1;4;4;blue
135;1073;4,499146;1;2;2;yellow
135;1074;4,782593;1;1;1;yellow
135;1075;6,899658;1;3;3;yellow
135;1076;7,100098;1;4;4;yellow
135;1077;8,299805;1;2;2;yellow
135;1078;8,499756;1;4;4;yellow
135;1079;9,199829;0;1;2;yellow
135;1080;10,66589;1;2;2;yellow
136;1081;5,433105;1;2;2;blue
136;1082;5,650146;1;3;3;blue
136;1083;6,450073;1;1;1;blue
136;1084;6,650024;1;4;4;blue
136;1085;8,116821;1;3;3;blue
136;1086;8,449707;1;1;1;blue
136;1087;9,633789;1;2;2;blue
136;1088;10,9502;1;4;4;blue
137;1089;4,216309;1;3;3;green
137;1090;4,499878;1;4;4;green
137;1091;5,099854;1;2;2;green
137;1092;5,399414;1;1;1;green
137;1093;6,082886;1;3;3;green
137;1094;6,399658;1;2;2;green
137;1095;7,66687;1;4;4;green
137;1096;7,966187;1;1;1;green
138;1097;4,300293;1;2;2;blue
138;1098;4,500244;1;3;3;blue
138;1099;5,233398;1;1;1;blue
138;1100;5,416626;1;4;4;blue
138;1101;6,25;1;3;3;blue
138;1102;6,533081;1;1;1;blue
138;1103;7,383179;1;2;2;blue
138;1104;7,68335;1;4;4;blue
139;1105;4,400146;1;1;1;yellow
139;1106;4,850342;1;2;2;yellow
139;1107;6,25;1;4;4;yellow
139;1108;6,550293;1;1;1;yellow
139;1109;7,617188;1;3;3;yellow
139;1110;7,867065;1;4;4;yellow
139;1111;8,783691;1;2;2;yellow
139;1112;9,050049;1;3;3;yellow
140;1113;4,599854;1;2;2;blue
140;1114;4,833496;1;3;3;blue
140;1115;5,933228;1;1;1;blue
140;1116;6,200073;1;4;4;blue
140;1117;6,733887;1;3;3;blue
140;1118;7,099854;1;1;1;blue
140;1119;7,766479;1;2;2;blue
140;1120;8,050781;1;4;4;blue
141;1121;4,199341;1;2;2;blue
141;1122;4,432373;1;3;3;blue
141;1123;5,165771;1;1;1;blue
141;1124;5,333008;1;4;4;blue
141;1125;5,982544;1;3;3;blue
141;1126;6,29895;1;1;1;blue
141;1127;6,732544;1;2;2;blue
141;1128;7,015869;1;4;4;blue
142;1129;4,266357;1;2;2;blue
142;1130;4,499756;1;3;3;blue
142;1131;5,066284;1;1;1;blue
142;1132;5,282959;1;4;4;blue
142;1133;5,766357;1;3;3;blue
142;1134;6,083374;1;1;1;blue
142;1135;6,699707;1;2;2;blue
142;1136;6,966309;1;4;4;blue
143;1137;4,950073;1;4;4;yellow
143;1138;5,18335;1;3;3;yellow
143;1139;6,466675;1;1;1;yellow
143;1140;7,333374;1;4;4;yellow
143;1141;9,166748;1;3;3;yellow
143;1142;9,733398;1;1;1;yellow
143;1143;10,98352;1;4;4;yellow
143;1144;11,83337;1;2;2;yellow
144;1145;4,299683;1;2;2;blue
144;1146;4,550049;1;3;3;blue
144;1147;5,883667;1;1;1;blue
144;1148;6,083496;1;4;4;blue
144;1149;6,616455;1;3;3;blue
144;1150;6,933594;1;1;1;blue
144;1151;7,68335;1;2;2;blue
144;1152;7,983765;1;4;4;blue
145;1153;4,616211;1;3;3;green
145;1154;4,816284;1;4;4;green
145;1155;5,466064;1;2;2;green
145;1156;5,783325;1;1;1;green
145;1157;6,432983;1;3;3;green
145;1158;6,699341;1;2;2;green
145;1159;7,800049;1;4;4;green
145;1160;8,08313;1;1;1;green
146;1161;4,466431;1;3;3;green
146;1162;4,682861;1;4;4;green
146;1163;5,266357;1;2;2;green
146;1164;5,599609;1;1;1;green
146;1165;6,299561;1;3;3;green
146;1166;6,583252;1;2;2;green
146;1167;7,099731;1;4;4;green
146;1168;7,382935;1;1;1;green
147;1169;4,100708;1;2;2;blue
147;1170;4,349854;1;3;3;blue
147;1171;4,883179;1;1;1;blue
147;1172;5,133179;1;4;4;blue
147;1173;6,366577;1;3;3;blue
147;1174;6,783447;1;1;1;blue
147;1175;7,183228;1;2;2;blue
147;1176;7,466553;1;4;4;blue
148;1177;4,233276;1;2;2;blue
148;1178;4,466797;1;3;3;blue
148;1179;5,033203;1;1;1;blue
148;1180;5,283203;1;4;4;blue
148;1181;5,733765;1;3;3;blue
148;1182;6,033325;1;1;1;blue
148;1183;6,516846;1;2;2;blue
148;1184;6,800415;1;4;4;blue
149;1185;4,432983;1;2;2;blue
149;1186;4,649658;1;3;3;blue
149;1187;5,282837;1;1;1;blue
149;1188;5,782959;1;4;4;blue
149;1189;6,216187;1;3;3;blue
149;1190;6,549683;1;1;1;blue
149;1191;7,31604;1;2;2;blue
149;1192;7,816284;1;4;4;blue
150;1193;4,767212;1;2;2;yellow
150;1194;5,016846;1;1;1;yellow
150;1195;5,616455;1;4;4;yellow
150;1196;5,950439;1;1;1;yellow
150;1197;6,817017;1;3;3;yellow
150;1198;7,067139;1;2;2;yellow
150;1199;7,983154;1;4;4;yellow
150;1200;8,216675;1;3;3;yellow
151;1201;4,283203;1;3;3;green
151;1202;4,483398;1;4;4;green
151;1203;5,08313;1;2;2;green
151;1204;5,333008;1;1;1;green
151;1205;5,98291;1;3;3;green
151;1206;6,182983;0;2;3;green
151;1207;6,266357;0;4;2;green
151;1208;7,999634;1;1;1;green
152;1209;5,016968;1;1;1;yellow
152;1210;5,60022;1;3;3;yellow
152;1211;6,550293;1;4;4;yellow
152;1212;6,850586;1;2;2;yellow
152;1213;8,433594;1;4;4;yellow
152;1214;8,683838;1;1;1;yellow
152;1215;9,283691;1;3;3;yellow
152;1216;9,533325;1;2;2;yellow
153;1217;4,966797;1;2;2;yellow
153;1218;5,199951;1;4;4;yellow
153;1219;5,949951;1;1;1;yellow
153;1220;6,783203;1;3;3;yellow
153;1221;7,75;1;4;4;yellow
153;1222;8,066406;1;2;2;yellow
153;1223;9,117065;1;3;3;yellow
153;1224;9,433228;1;1;1;yellow
154;1225;5,317139;1;2;2;blue
154;1226;5,533569;1;3;3;blue
154;1227;6,283813;1;1;1;blue
154;1228;6,549927;1;4;4;blue
154;1229;7,199829;1;3;3;blue
154;1230;7,5;1;1;1;blue
154;1231;8,150757;1;2;2;blue
154;1232;8,466675;1;4;4;blue
155;1233;4,200073;1;2;2;blue
155;1234;4,41748;1;3;3;blue
155;1235;5,33374;1;1;1;blue
155;1236;5,549927;1;4;4;blue
155;1237;6,099976;1;3;3;blue
155;1238;6,400269;1;1;1;blue
155;1239;7,283203;1;2;2;blue
155;1240;7,566895;1;4;4;blue
156;1241;4,700317;1;3;3;green
156;1242;4,949585;1;4;4;green
156;1243;5,41626;1;2;2;green
156;1244;5,799927;1;1;1;green
156;1245;6,466309;1;3;3;green
156;1246;6,733032;1;2;2;green
156;1247;7,23291;1;4;4;green
156;1248;7,566772;1;1;1;green
157;1249;4,583252;1;2;2;yellow
157;1250;4,799683;1;4;4;yellow
157;1251;5,466187;1;1;1;yellow
157;1252;6,649902;1;3;3;yellow
157;1253;7,916138;1;4;4;yellow
157;1254;9,299927;1;2;2;yellow
157;1255;10,61621;1;3;3;yellow
157;1256;10,86621;1;1;1;yellow
158;1257;4,566528;1;3;3;green
158;1258;4,783447;1;4;4;green
158;1259;5,333496;1;2;2;green
158;1260;5,616821;1;1;1;green
158;1261;6,250122;1;3;3;green
158;1262;6,5;1;2;2;green
158;1263;6,933594;1;4;4;green
158;1264;7,266602;1;1;1;green
159;1265;4,617065;1;1;1;yellow
159;1266;5,08313;1;3;3;yellow
159;1267;6,11731;1;4;4;yellow
159;1268;6,383423;1;2;2;yellow
159;1269;7,166626;1;4;4;yellow
159;1270;7,450073;1;1;1;yellow
159;1271;8,150269;1;3;3;yellow
159;1272;8,666504;1;2;2;yellow
160;1273;4,433228;1;2;2;blue
160;1274;4,616577;1;3;3;blue
160;1275;5,283569;1;1;1;blue
160;1276;5,550049;1;4;4;blue
160;1277;6,433716;1;3;3;blue
160;1278;6,700195;1;1;1;blue
160;1279;7,183838;1;2;2;blue
160;1280;7,53418;1;4;4;blue
