BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;6,466675;1;1;1;yellow
97;772;6,549927;0;4;2;yellow
97;773;8,383179;1;3;3;yellow
97;774;10,26636;1;1;1;yellow
97;775;11,6499;1;4;4;yellow
97;776;12,36658;1;2;2;yellow
98;777;4,333252;1;3;3;green
98;778;5,233398;1;4;4;green
98;779;6,150024;1;2;2;green
98;780;6,816528;1;1;1;green
98;781;7,849854;1;3;3;green
98;782;8,866821;1;2;2;green
98;783;9,433105;1;4;4;green
98;784;10,06702;1;1;1;green
99;785;4,23291;1;2;2;blue
99;786;4,599731;1;3;3;blue
99;787;5,199341;1;1;1;blue
99;788;6,299561;1;4;4;blue
99;789;6,916138;1;3;3;blue
99;790;7,666138;1;1;1;blue
99;791;8,149414;1;2;2;blue
99;792;8,715942;1;4;4;blue
100;793;3,983398;1;2;2;blue
100;794;4,350098;1;3;3;blue
100;795;5,233643;1;1;1;blue
100;796;6,083374;1;4;4;blue
100;797;7,283447;1;3;3;blue
100;798;8,166992;1;1;1;blue
100;799;8,616699;1;2;2;blue
100;800;9,25;1;4;4;blue
101;801;4,050049;1;2;2;blue
101;802;4,43335;1;3;3;blue
101;803;5;1;1;1;blue
101;804;5,966797;1;4;4;blue
101;805;6,666748;1;3;3;blue
101;806;7,533447;1;1;1;blue
101;807;7,983521;1;2;2;blue
101;808;8,516724;1;4;4;blue
102;809;4,733276;1;2;2;yellow
102;810;5,399902;1;1;1;yellow
102;811;6,366577;1;3;3;yellow
102;812;7,166626;1;4;4;yellow
102;813;7,983276;1;2;2;yellow
102;814;8,883667;1;4;4;yellow
102;815;9,916748;1;1;1;yellow
102;816;10,31714;1;2;2;yellow
103;817;4,366333;1;3;3;green
103;818;5,616211;1;4;4;green
103;819;7,849365;1;2;2;green
103;820;8,466064;1;1;1;green
103;821;9,682861;0;3;4;green
103;822;11,41602;0;2;3;green
103;823;13,33289;1;4;4;green
103;824;14,71606;1;1;1;green
104;825;4,25;1;2;2;blue
104;826;4,933228;1;3;3;blue
104;827;5,750122;1;1;1;blue
104;828;6,549927;1;4;4;blue
104;829;7,166504;1;3;3;blue
104;830;7,949951;1;1;1;blue
104;831;8,416626;1;2;2;blue
104;832;8,966919;1;4;4;blue
105;833;4,249878;1;2;2;blue
105;834;4,616455;1;3;3;blue
105;835;5,149902;1;1;1;blue
105;836;6,16626;1;4;4;blue
105;837;6,882813;1;3;3;blue
105;838;7,599609;1;1;1;blue
105;839;8,016357;1;2;2;blue
105;840;8,532959;1;4;4;blue
106;841;4,166748;1;2;2;yellow
106;842;4,483276;1;3;3;yellow
106;843;5;1;1;1;yellow
106;844;5,866577;1;4;4;yellow
106;845;6,533203;1;3;3;yellow
106;846;7,266479;1;1;1;yellow
106;847;7,68335;1;2;2;yellow
106;848;8,199951;1;4;4;yellow
107;849;4,250122;1;2;2;blue
107;850;4,600098;1;3;3;blue
107;851;5,849976;1;1;1;blue
107;852;6,483276;1;4;4;blue
107;853;7,166626;1;3;3;blue
107;854;8,300049;1;1;1;blue
107;855;8,783325;1;2;2;blue
107;856;9,283081;1;4;4;blue
108;857;4,566895;1;3;3;green
108;858;5,133667;1;4;4;green
108;859;6,100342;1;2;2;green
108;860;6,933594;1;1;1;green
108;861;7,75;1;3;3;green
108;862;7,800049;1;2;2;green
108;863;10,26685;1;4;4;green
108;864;11,31702;1;1;1;green
109;865;4,949707;1;2;2;yellow
109;866;5,466553;1;1;1;yellow
109;867;6,282959;1;4;4;yellow
109;868;7,299805;1;1;1;yellow
109;869;8;1;3;3;yellow
109;870;8,716309;1;2;2;yellow
109;871;9,367065;1;4;4;yellow
109;872;10,18323;1;3;3;yellow
110;873;4,366577;1;3;3;green
110;874;4,933105;1;4;4;green
110;875;6,066528;1;2;2;green
110;876;6,716431;1;1;1;green
110;877;7,48291;1;3;3;green
110;878;8,233032;1;2;2;green
110;879;9,100098;1;4;4;green
110;880;9,533203;1;1;1;green
111;881;4,199951;1;1;1;yellow
111;882;5;1;2;2;yellow
111;883;5,833374;1;4;4;yellow
111;884;7,433594;1;1;1;yellow
111;885;8,216553;1;3;3;yellow
111;886;9,399902;1;4;4;yellow
111;887;11,0332;1;2;2;yellow
111;888;12,48315;1;3;3;yellow
112;889;4,349854;1;3;3;green
112;890;5,5;1;4;4;green
112;891;6,799927;1;2;2;green
112;892;7,466553;1;1;1;green
112;893;8,5;1;3;3;green
112;894;9,516357;1;2;2;green
112;895;10,25061;1;4;4;green
112;896;10,68335;1;1;1;green
113;897;4,166626;1;3;3;green
113;898;4,966431;1;4;4;green
113;899;5,883301;1;2;2;green
113;900;6,716431;1;1;1;green
113;901;7,599976;1;3;3;green
113;902;8,383545;1;2;2;green
113;903;9,18335;1;4;4;green
113;904;9,566528;1;1;1;green
114;905;3,949829;1;2;2;blue
114;906;4,299805;1;3;3;blue
114;907;4,833252;1;1;1;blue
114;908;6,050171;1;4;4;blue
114;909;6,900024;1;3;3;blue
114;910;7,683228;1;1;1;blue
114;911;8,133301;1;2;2;blue
114;912;8,683105;1;4;4;blue
115;913;4,550171;1;2;2;blue
115;914;5,050171;1;3;3;blue
115;915;5,949829;1;1;1;blue
115;916;6,666992;1;4;4;blue
115;917;7,433472;1;3;3;blue
115;918;8,200073;1;1;1;blue
115;919;8,583618;1;2;2;blue
115;920;9,083496;1;4;4;blue
116;921;4,083252;1;2;2;blue
116;922;4,416504;1;3;3;blue
116;923;5,266724;1;1;1;blue
116;924;6,099854;1;4;4;blue
116;925;7,233521;1;3;3;blue
116;926;8,483765;1;1;1;blue
116;927;8,93335;1;2;2;blue
116;928;9,416626;1;4;4;blue
117;929;4,599976;1;2;2;yellow
117;930;5,633057;1;4;4;yellow
117;931;6,449829;1;1;1;yellow
117;932;7,299927;1;3;3;yellow
117;933;8,649902;1;4;4;yellow
117;934;10,18311;1;2;2;yellow
117;935;10,65002;1;3;3;yellow
117;936;11,23315;1;1;1;yellow
118;937;4,066772;1;3;3;green
118;938;5,233276;1;4;4;green
118;939;6,266724;1;2;2;green
118;940;7,166626;1;1;1;green
118;941;8,58374;1;3;3;green
118;942;9,299927;1;2;2;green
118;943;9,833252;1;4;4;green
118;944;10,25;1;1;1;green
119;945;4,083374;1;3;3;green
119;946;4,916626;1;4;4;green
119;947;5,883545;1;2;2;green
119;948;6,699829;1;1;1;green
119;949;7,549927;1;3;3;green
119;950;8,216431;1;2;2;green
119;951;9,183228;1;4;4;green
119;952;9,633057;1;1;1;green
120;953;4,100098;1;2;2;blue
120;954;4,567017;1;3;3;blue
120;955;5,716797;1;1;1;blue
120;956;6,51709;1;4;4;blue
120;957;7,483276;1;3;3;blue
120;958;8,566772;1;1;1;blue
120;959;8,983398;1;2;2;blue
120;960;9,533325;1;4;4;blue
121;961;4,150024;1;2;2;blue
121;962;4,516846;1;3;3;blue
121;963;5,533325;0;1;4;blue
121;964;8,700073;1;4;4;blue
121;965;9,416748;1;3;3;blue
121;966;10,25012;1;1;1;blue
121;967;10,63342;1;2;2;blue
121;968;11,19995;1;4;4;blue
122;969;4,016846;1;2;2;blue
122;970;4,31665;1;3;3;blue
122;971;5,016724;1;1;1;blue
122;972;6,016724;1;4;4;blue
122;973;6,766846;1;3;3;blue
122;974;7,583374;1;1;1;blue
122;975;7,933472;1;2;2;blue
122;976;8,550049;1;4;4;blue
123;977;4,016724;1;2;2;blue
123;978;4,333252;1;3;3;blue
123;979;5,049805;1;1;1;blue
123;980;6,06665;1;4;4;blue
123;981;6,599976;1;3;3;blue
123;982;7,299927;1;1;1;blue
123;983;7,700073;1;2;2;blue
123;984;8,216553;0;4;3;blue
124;985;4,883301;1;2;2;blue
124;986;5,250122;1;3;3;blue
124;987;6,183472;1;1;1;blue
124;988;6,983276;1;4;4;blue
124;989;8,06665;1;3;3;blue
124;990;8,883545;1;1;1;blue
124;991;9,350098;1;2;2;blue
124;992;9,833252;1;4;4;blue
125;993;4,066895;1;2;2;blue
125;994;5,483521;1;3;3;blue
125;995;6,316895;1;1;1;blue
125;996;6,93335;1;4;4;blue
125;997;7,666626;1;3;3;blue
125;998;8,500244;1;1;1;blue
125;999;8,949951;1;2;2;blue
125;1000;9,400269;1;4;4;blue
126;1001;4,099731;1;2;2;blue
126;1002;4,433105;1;3;3;blue
126;1003;5,249634;1;1;1;blue
126;1004;6,149902;1;4;4;blue
126;1005;7,049927;1;3;3;blue
126;1006;8,299805;1;1;1;blue
126;1007;8,716431;1;2;2;blue
126;1008;9,249878;1;4;4;blue
127;1009;4,366455;1;3;3;green
127;1010;5,183228;1;4;4;green
127;1011;6,266602;1;2;2;green
127;1012;6,883301;1;1;1;green
127;1013;8,183105;1;3;3;green
127;1014;9,366333;1;2;2;green
127;1015;10,13306;1;4;4;green
127;1016;10,59973;1;1;1;green
128;1017;4,14978;1;2;2;yellow
128;1018;4,800049;1;1;1;yellow
128;1019;6;1;3;3;yellow
128;1020;7,150024;1;4;4;yellow
128;1021;8,18335;1;2;2;yellow
128;1022;9,14978;1;4;4;yellow
128;1023;10,03333;1;1;1;yellow
128;1024;10,40015;1;2;2;yellow
129;1025;4,133057;1;2;2;blue
129;1026;4,416382;1;3;3;blue
129;1027;5,033325;1;1;1;blue
129;1028;5,849731;1;4;4;blue
129;1029;6,64978;1;3;3;blue
129;1030;7,382935;1;1;1;blue
129;1031;7,866333;1;2;2;blue
129;1032;8,416382;1;4;4;blue
130;1033;4,216797;1;2;2;yellow
130;1034;5,049805;1;4;4;yellow
130;1035;6,083252;1;1;1;yellow
130;1036;6,949951;1;3;3;yellow
130;1037;8,583252;1;4;4;yellow
130;1038;9,766602;0;2;3;yellow
130;1039;11,29993;1;3;3;yellow
130;1040;11,90015;1;1;1;yellow
131;1041;4,699829;1;3;3;green
131;1042;5,833008;1;4;4;green
131;1043;6,75;1;2;2;green
131;1044;7,716431;1;1;1;green
131;1045;9,016357;1;3;3;green
131;1046;10,06653;1;2;2;green
131;1047;10,71643;1;4;4;green
131;1048;11,18311;1;1;1;green
132;1049;4;1;2;2;blue
132;1050;4,299927;1;3;3;blue
132;1051;4,866577;1;1;1;blue
132;1052;6,033325;1;4;4;blue
132;1053;6,816772;1;3;3;blue
132;1054;7,616455;1;1;1;blue
132;1055;8,066528;1;2;2;blue
132;1056;8,550171;1;4;4;blue
133;1057;4,116455;1;3;3;green
133;1058;4,583008;1;4;4;green
133;1059;5,416382;1;2;2;green
133;1060;6,116455;1;1;1;green
133;1061;6,966431;1;3;3;green
133;1062;7,682983;1;2;2;green
133;1063;8,233032;1;4;4;green
133;1064;8,683228;1;1;1;green
134;1065;4,399658;0;2;3;blue
134;1066;4,833008;0;3;4;blue
134;1067;6,666382;1;1;1;blue
134;1068;8,14978;1;4;4;blue
134;1069;9,316406;1;3;3;blue
134;1070;10,1499;1;1;1;blue
134;1071;10,51648;1;2;2;blue
134;1072;11,04993;1;4;4;blue
135;1073;4,332886;1;4;4;yellow
135;1074;4,933105;1;3;3;yellow
135;1075;6,25;1;1;1;yellow
135;1076;7,183105;1;4;4;yellow
135;1077;8,083252;1;3;3;yellow
135;1078;9,133423;1;1;1;yellow
135;1079;10,5498;1;4;4;yellow
135;1080;11,36646;1;2;2;yellow
136;1081;4,549927;1;3;3;green
136;1082;5,36731;1;4;4;green
136;1083;6,533203;1;2;2;green
136;1084;7,383179;1;1;1;green
136;1085;8,233398;1;3;3;green
136;1086;8,866577;1;2;2;green
136;1087;9,766968;1;4;4;green
136;1088;10,2998;1;1;1;green
137;1089;4,316772;1;3;3;green
137;1090;4,783447;1;4;4;green
137;1091;5,733276;1;2;2;green
137;1092;6,43335;1;1;1;green
137;1093;7,316895;1;3;3;green
137;1094;7,866577;1;2;2;green
137;1095;8,633545;1;4;4;green
137;1096;9,116943;1;1;1;green
138;1097;4,233032;1;2;2;blue
138;1098;4,749756;1;3;3;blue
138;1099;5,533081;1;1;1;blue
138;1100;6,366577;1;4;4;blue
138;1101;7,316284;1;3;3;blue
138;1102;8,132935;1;1;1;blue
138;1103;8,549805;1;2;2;blue
138;1104;9,099731;1;4;4;blue
139;1105;4,383179;1;3;3;green
139;1106;4,783325;1;4;4;green
139;1107;6,000122;1;2;2;green
139;1108;6,866699;1;1;1;green
139;1109;7,799927;1;3;3;green
139;1110;8,733276;1;2;2;green
139;1111;9,5;1;4;4;green
139;1112;9,916504;1;1;1;green
140;1113;4,5;1;2;2;blue
140;1114;4,900024;1;3;3;blue
140;1115;5,516724;1;1;1;blue
140;1116;6,56665;1;4;4;blue
140;1117;7,416626;1;3;3;blue
140;1118;8,083374;1;1;1;blue
140;1119;8,533203;0;2;3;blue
140;1120;9,916626;1;4;4;blue
141;1121;4,266846;1;3;3;green
141;1122;4,616699;1;4;4;green
141;1123;5,717041;1;2;2;green
141;1124;7,183472;1;1;1;green
141;1125;7,983398;1;3;3;green
141;1126;8,866699;1;2;2;green
141;1127;10,26672;1;4;4;green
141;1128;10,8009;1;1;1;green
142;1129;4,89917;1;4;4;yellow
142;1130;5,865845;1;1;1;yellow
142;1131;6,565674;1;3;3;yellow
142;1132;7,099121;1;2;2;yellow
142;1133;7,932739;1;4;4;yellow
142;1134;9,199097;1;3;3;yellow
142;1135;10,69971;1;1;1;yellow
142;1136;11,2157;0;2;3;yellow
143;1137;4,31665;1;2;2;blue
143;1138;4,650024;1;3;3;blue
143;1139;5,5;1;1;1;blue
143;1140;6,516846;1;4;4;blue
143;1141;7,666748;1;3;3;blue
143;1142;8,650024;1;1;1;blue
143;1143;9,116577;1;2;2;blue
143;1144;9,650024;1;4;4;blue
144;1145;4,050049;1;3;3;green
144;1146;4,399902;1;4;4;green
144;1147;5,333252;1;2;2;green
144;1148;6,083252;1;1;1;green
144;1149;6,916626;1;3;3;green
144;1150;8,716431;1;2;2;green
144;1151;9,716309;1;4;4;green
144;1152;10,1665;1;1;1;green
145;1153;4,833374;1;2;2;blue
145;1154;5,233276;1;3;3;blue
145;1155;5,93335;1;1;1;blue
145;1156;6,900024;1;4;4;blue
145;1157;7,700195;1;3;3;blue
145;1158;8,549927;1;1;1;blue
145;1159;8,949829;1;2;2;blue
145;1160;9,449951;1;4;4;blue
146;1161;4,000122;0;2;3;blue
146;1162;4,366577;0;3;4;blue
146;1163;6,983398;1;1;1;blue
146;1164;8,516602;1;4;4;blue
146;1165;9,650024;1;3;3;blue
146;1166;10,46704;0;1;2;blue
146;1167;14,33337;0;2;4;blue
146;1168;16,8501;1;4;4;blue
147;1169;3,266357;0;3;1;green
147;1170;6,549683;1;4;4;green
147;1171;7,616455;1;2;2;green
147;1172;8,699707;1;1;1;green
147;1173;9,899658;1;3;3;green
147;1174;10,44983;1;2;2;green
147;1175;11,39966;1;4;4;green
147;1176;11,83313;0;1;2;green
148;1177;4,766846;1;3;3;green
148;1178;5,183105;1;4;4;green
148;1179;6,06665;1;2;2;green
148;1180;7,100098;1;1;1;green
148;1181;7,833008;1;3;3;green
148;1182;8,916382;1;2;2;green
148;1183;9,517334;1;4;4;green
148;1184;9,999878;0;1;2;green
149;1185;4,599976;1;3;3;green
149;1186;5,016602;1;4;4;green
149;1187;6,683105;1;2;2;green
149;1188;7,283203;1;1;1;green
149;1189;8,466675;1;3;3;green
149;1190;9,066772;1;2;2;green
149;1191;9,833252;1;4;4;green
149;1192;10,44995;1;1;1;green
150;1193;4,449951;1;2;2;blue
150;1194;4,833252;1;3;3;blue
150;1195;5,566528;1;1;1;blue
150;1196;6,383301;1;4;4;blue
150;1197;7,466553;1;3;3;blue
150;1198;8,499756;1;1;1;blue
150;1199;8,916626;1;2;2;blue
150;1200;9,516968;1;4;4;blue
151;1201;4,166382;0;2;3;yellow
151;1202;5,616089;1;3;3;yellow
151;1203;7,08313;1;1;1;yellow
151;1204;8,116089;1;4;4;yellow
151;1205;9,499512;1;3;3;yellow
151;1206;10,56616;1;1;1;yellow
151;1207;11,14954;1;2;2;yellow
151;1208;11,6665;1;4;4;yellow
152;1209;4,299683;1;2;2;blue
152;1210;4,733032;1;3;3;blue
152;1211;5,832886;1;1;1;blue
152;1212;6,516479;1;4;4;blue
152;1213;7,33313;1;3;3;blue
152;1214;8,333008;1;1;1;blue
152;1215;8,766357;1;2;2;blue
152;1216;9,349731;1;4;4;blue
153;1217;4,100098;1;2;2;blue
153;1218;4,449951;1;3;3;blue
153;1219;5,016479;1;1;1;blue
153;1220;6,249878;1;4;4;blue
153;1221;6,983521;1;3;3;blue
153;1222;7,75;1;1;1;blue
153;1223;8,183228;1;2;2;blue
153;1224;8,816895;1;4;4;blue
154;1225;4,516235;1;3;3;green
154;1226;4,949585;1;4;4;green
154;1227;5,932983;1;2;2;green
154;1228;6,999878;1;1;1;green
154;1229;7,999634;1;3;3;green
154;1230;8,749634;1;2;2;green
154;1231;9,916138;1;4;4;green
154;1232;10,46606;1;1;1;green
155;1233;4,150024;1;4;4;yellow
155;1234;4,550415;1;3;3;yellow
155;1235;5,716797;1;1;1;yellow
155;1236;8,300171;1;4;4;yellow
155;1237;9,066772;1;3;3;yellow
155;1238;9,700195;1;1;1;yellow
155;1239;10,8833;1;4;4;yellow
155;1240;11,51672;1;2;2;yellow
156;1241;4,499756;1;2;2;blue
156;1242;4,949951;1;3;3;blue
156;1243;6,083496;1;1;1;blue
156;1244;7,000122;1;4;4;blue
156;1245;7,483276;1;3;3;blue
156;1246;8,250122;1;1;1;blue
156;1247;8,700195;1;2;2;blue
156;1248;9,249878;1;4;4;blue
157;1249;4,10022;1;2;2;blue
157;1250;4,416748;1;3;3;blue
157;1251;5,266968;1;1;1;blue
157;1252;6,216919;1;4;4;blue
157;1253;7,016724;1;3;3;blue
157;1254;7,850098;1;1;1;blue
157;1255;8,299927;1;2;2;blue
157;1256;8,833374;1;4;4;blue
158;1257;4,583374;1;3;3;green
158;1258;5,333496;1;4;4;green
158;1259;6,449951;1;2;2;green
158;1260;7,233276;1;1;1;green
158;1261;7,883179;1;3;3;green
158;1262;9,166748;1;2;2;green
158;1263;10,38342;1;4;4;green
158;1264;10,83337;1;1;1;green
159;1265;4,099854;1;4;4;yellow
159;1266;4,733276;1;1;1;yellow
159;1267;5,550049;1;3;3;yellow
159;1268;6,116577;1;2;2;yellow
159;1269;6,999878;1;4;4;yellow
159;1270;7,916748;1;3;3;yellow
159;1271;9,099854;1;1;1;yellow
159;1272;9,766602;1;2;2;yellow
160;1273;4,166626;1;3;3;green
160;1274;5,349854;1;4;4;green
160;1275;6,449829;1;2;2;green
160;1276;7,149902;1;1;1;green
160;1277;8,133301;1;3;3;green
160;1278;9,216553;1;2;2;green
160;1279;10,21655;1;4;4;green
160;1280;10,64978;1;1;1;green
