BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,383423;1;4;4;yellow
97;776;7,983215;1;2;2;yellow
98;777;4,067139;1;1;1;yellow
98;778;4,883484;1;3;3;yellow
98;779;5,583435;1;4;4;yellow
98;780;6,549744;1;2;2;yellow
98;781;7,450073;1;4;4;yellow
98;782;8,083374;1;1;1;yellow
98;783;9,233948;1;3;3;yellow
98;784;10,14996;1;2;2;yellow
99;785;3,984253;1;2;2;blue
99;786;4,383606;1;3;3;blue
99;787;4,883362;1;1;1;blue
99;788;5,666626;1;4;4;blue
99;789;7,200012;1;3;3;blue
99;790;7,516663;1;1;1;blue
99;791;7,983398;1;2;2;blue
99;792;8,433411;1;4;4;blue
100;793;4,067078;1;2;2;blue
100;794;4,516663;1;3;3;blue
100;795;5,049927;1;1;1;blue
100;796;5,450745;1;4;4;blue
100;797;6,350098;1;3;3;blue
100;798;6,883179;1;1;1;blue
100;799;7,583191;0;2;3;blue
100;800;8,200195;0;4;2;blue
101;801;6,216492;1;2;2;blue
101;802;6,566284;1;3;3;blue
101;803;6,966187;1;1;1;blue
101;804;7,267212;1;4;4;blue
101;805;7,966309;1;3;3;blue
101;806;8,349792;1;1;1;blue
101;807;8,799622;1;2;2;blue
101;808;9,132874;1;4;4;blue
102;809;4,133423;1;2;2;blue
102;810;4,650024;1;3;3;blue
102;811;5,183411;1;1;1;blue
102;812;5,599854;1;4;4;blue
102;813;6,433289;1;3;3;blue
102;814;6,850159;1;1;1;blue
102;815;7,283325;1;2;2;blue
102;816;7,616821;1;4;4;blue
103;817;4,333191;0;3;2;green
103;818;6,749573;1;4;4;green
103;819;7,249817;1;2;2;green
103;820;8,200562;1;1;1;green
103;821;8,766479;1;3;3;green
103;822;9,416931;1;2;2;green
103;823;10,23315;1;4;4;green
103;824;10,83362;1;1;1;green
104;825;4,082764;1;2;2;blue
104;826;4,482727;1;3;3;blue
104;827;5,282837;0;1;4;blue
104;828;5,466187;0;4;1;blue
104;829;6,749573;1;3;3;blue
104;830;7,782837;1;1;1;blue
104;831;8,382874;1;2;2;blue
104;832;8,649597;1;4;4;blue
105;833;4,083191;1;2;2;blue
105;834;4,46637;1;3;3;blue
105;835;4,883606;1;1;1;blue
105;836;5,766663;1;4;4;blue
105;837;6,549744;1;3;3;blue
105;838;7,03302;1;1;1;blue
105;839;7,683167;1;2;2;blue
105;840;8,083252;1;4;4;blue
106;841;5,516724;1;3;3;green
106;842;5,833374;1;4;4;green
106;843;6,349854;1;2;2;green
106;844;6,816528;1;1;1;green
106;845;8,133484;1;3;3;green
106;846;8,549622;1;2;2;green
106;847;9,216309;1;4;4;green
106;848;9,516418;1;1;1;green
107;849;3,90033;1;2;2;blue
107;850;4,233521;1;3;3;blue
107;851;4,600098;1;1;1;blue
107;852;4,983459;1;4;4;blue
107;853;5,716919;1;3;3;blue
107;854;6,133423;1;1;1;blue
107;855;6,883362;1;2;2;blue
107;856;7,183411;1;4;4;blue
108;857;4,183533;1;2;2;blue
108;858;4,749817;0;3;4;blue
108;859;6,567139;1;1;1;blue
108;860;7,749817;1;4;4;blue
108;861;8,450012;1;3;3;blue
108;862;9,016602;1;1;1;blue
108;863;9,43335;1;2;2;blue
108;864;9,833313;1;4;4;blue
109;865;4,216553;1;3;3;green
109;866;4,566589;1;4;4;green
109;867;4,966675;1;2;2;green
109;868;5,383545;1;1;1;green
109;869;6,149963;1;3;3;green
109;870;6,783325;1;2;2;green
109;871;7,416504;1;4;4;green
109;872;8,566467;1;1;1;green
110;873;3,983398;1;2;2;blue
110;874;4,40033;0;3;4;blue
110;875;5,666504;1;1;1;blue
110;876;6,233276;1;4;4;blue
110;877;7,716919;1;3;3;blue
110;878;8,117554;1;1;1;blue
110;879;8,683472;1;2;2;blue
110;880;9,050171;1;4;4;blue
111;881;4,783203;1;3;3;green
111;882;5,099976;1;4;4;green
111;883;5,599731;1;2;2;green
111;884;6,149902;1;1;1;green
111;885;6,700073;1;3;3;green
111;886;7,33313;1;2;2;green
111;887;7,849731;1;4;4;green
111;888;8,149902;1;1;1;green
112;889;4,93335;1;3;3;green
112;890;5,299805;1;4;4;green
112;891;5,800293;1;2;2;green
112;892;6,233398;1;1;1;green
112;893;6,866699;1;3;3;green
112;894;8,316528;1;2;2;green
112;895;8,833252;1;4;4;green
112;896;9,133179;1;1;1;green
113;897;4,066772;1;2;2;yellow
113;898;4,833374;1;1;1;yellow
113;899;5,68335;1;3;3;yellow
113;900;6,500488;1;4;4;yellow
113;901;7,399902;1;2;2;yellow
113;902;8,099976;1;4;4;yellow
113;903;8,733032;1;1;1;yellow
113;904;9,400146;1;2;2;yellow
114;905;4,150146;1;1;1;yellow
114;906;4,633057;0;3;4;yellow
114;907;5,849976;1;4;4;yellow
114;908;6,583008;1;2;2;yellow
114;909;7,18335;1;4;4;yellow
114;910;7,666626;1;1;1;yellow
114;911;8,216797;0;3;2;yellow
114;912;10,09998;1;2;2;yellow
115;913;4,249878;1;2;2;blue
115;914;4,883301;1;3;3;blue
115;915;5,399658;1;1;1;blue
115;916;5,916748;1;4;4;blue
115;917;6,566406;1;3;3;blue
115;918;7,083374;1;1;1;blue
115;919;7,633179;1;2;2;blue
115;920;8,033081;1;4;4;blue
116;921;4,183594;1;2;2;blue
116;922;4,833374;1;3;3;blue
116;923;5,249878;1;1;1;blue
116;924;5,800049;1;4;4;blue
116;925;6,483276;1;3;3;blue
116;926;7,716797;1;1;1;blue
116;927;8,633301;1;2;2;blue
116;928;9,383423;1;4;4;blue
117;929;4,633667;1;2;2;blue
117;930;5,149902;1;3;3;blue
117;931;5,599854;1;1;1;blue
117;932;6,166382;1;4;4;blue
117;933;7,583252;1;3;3;blue
117;934;8,049927;1;1;1;blue
117;935;8,43335;1;2;2;blue
117;936;8,899902;1;4;4;blue
118;937;4,116455;1;2;2;blue
118;938;4,68335;1;3;3;blue
118;939;5,06665;1;1;1;blue
118;940;5,56665;1;4;4;blue
118;941;6,266724;1;3;3;blue
118;942;6,816772;1;1;1;blue
118;943;7,199829;1;2;2;blue
118;944;7,533081;1;4;4;blue
119;945;4,733521;1;2;2;blue
119;946;5,116821;1;3;3;blue
119;947;5,483398;1;1;1;blue
119;948;5,900391;1;4;4;blue
119;949;6,883423;1;3;3;blue
119;950;7,383545;1;1;1;blue
119;951;7,833374;1;2;2;blue
119;952;8,16748;1;4;4;blue
120;953;4,599243;1;2;2;yellow
120;954;4,983521;1;1;1;yellow
120;955;5,399658;1;4;4;yellow
120;956;5,89917;1;1;1;yellow
120;957;6,715942;1;3;3;yellow
120;958;7,349121;1;2;2;yellow
120;959;7,899414;1;4;4;yellow
120;960;8,182617;0;3;1;yellow
