BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
16;128;9,532806;1;4;4;blue
17;129;4,183731;1;2;2;yellow
17;130;4,966141;1;3;3;yellow
17;131;5,599854;1;1;1;yellow
17;132;6,184357;1;4;4;yellow
17;133;6,800018;1;3;3;yellow
17;134;7,382889;1;1;1;yellow
17;135;7,966309;1;2;2;yellow
17;136;8,516953;1;4;4;yellow
18;137;4,399551;1;3;3;green
18;138;5,199524;1;4;4;green
18;139;5,916092;1;2;2;green
18;140;6,54982;1;1;1;green
18;141;7,432526;1;3;3;green
18;142;7,98291;1;2;2;green
18;143;8,56601;1;4;4;green
18;144;9,099396;1;1;1;green
19;145;4,083557;1;3;3;green
19;146;4,833694;1;4;4;green
19;147;5,483368;1;2;2;green
19;148;6,099945;1;1;1;green
19;149;7,066284;1;3;3;green
19;150;7,683411;1;2;2;green
19;151;8,41684;1;4;4;green
19;152;8,999725;1;1;1;green
20;153;4,383148;1;2;2;blue
20;154;4,966705;1;3;3;blue
20;155;5,58316;1;1;1;blue
20;156;6,184265;1;4;4;blue
20;157;6,783264;1;3;3;blue
20;158;7,900421;1;1;1;blue
20;159;8,533142;1;2;2;blue
20;160;9,067047;1;4;4;blue
21;161;4,149506;1;2;2;blue
21;162;4,949402;1;3;3;blue
21;163;5,515839;1;1;1;blue
21;164;6,033539;1;4;4;blue
21;165;6,816406;1;3;3;blue
21;166;7,500092;1;1;1;blue
21;167;8,032898;1;2;2;blue
21;168;8,599823;1;4;4;blue
22;169;4,300079;1;2;2;blue
22;170;4,932983;1;3;3;blue
22;171;5,516693;1;1;1;blue
22;172;6,116364;1;4;4;blue
22;173;6,733612;1;3;3;blue
22;174;7,299652;1;1;1;blue
22;175;7,900543;1;2;2;blue
22;176;8,450043;1;4;4;blue
23;177;4,366821;1;3;3;green
23;178;4,982849;1;4;4;green
23;179;5,599396;1;2;2;green
23;180;6,166779;1;1;1;green
23;181;7,233276;1;3;3;green
23;182;8,09967;1;2;2;green
23;183;8,699768;1;4;4;green
23;184;9,233459;1;1;1;green
24;185;4,066193;1;3;3;green
24;186;4,849548;1;4;4;green
24;187;5,382782;1;2;2;green
24;188;6,015991;1;1;1;green
24;189;6,783417;1;3;3;green
24;190;7,316345;1;2;2;green
24;191;7,916565;1;4;4;green
24;192;8,499237;1;1;1;green
25;193;4,233154;1;1;1;yellow
25;194;5,016693;1;2;2;yellow
25;195;5,733582;1;4;4;yellow
25;196;6,383453;1;1;1;yellow
25;197;7,133881;1;3;3;yellow
25;198;7,916718;1;4;4;yellow
25;199;8,766907;1;2;2;yellow
25;200;9,61676;1;3;3;yellow
26;201;4,283264;1;3;3;green
26;202;5,116669;1;4;4;green
26;203;5,666748;1;2;2;green
26;204;6,250031;1;1;1;green
26;205;7,266418;1;3;3;green
26;206;7,999695;1;2;2;green
26;207;8,599823;1;4;4;green
26;208;9,116455;1;1;1;green
27;209;4,316742;1;3;3;green
27;210;4,866638;1;4;4;green
27;211;5,467346;1;2;2;green
27;212;6,0672;1;1;1;green
27;213;7,033997;1;3;3;green
27;214;7,633698;1;2;2;green
27;215;8,500702;1;4;4;green
27;216;9,083435;1;1;1;green
28;217;4,349945;1;1;1;yellow
28;218;4,666656;0;3;1;yellow
28;219;7,216919;1;4;4;yellow
28;220;10,18301;1;2;2;yellow
28;221;11,15018;1;4;4;yellow
28;222;11,88354;1;1;1;yellow
28;223;12,83371;1;3;3;yellow
28;224;13,96625;1;2;2;yellow
29;225;4,216736;1;2;2;blue
29;226;4,766754;1;3;3;blue
29;227;5,367249;1;1;1;blue
29;228;5,917786;1;4;4;blue
29;229;6,483856;1;3;3;blue
29;230;7,450226;1;1;1;blue
29;231;8,050781;1;2;2;blue
29;232;8,584229;1;4;4;blue
30;233;4,166779;1;2;2;blue
30;234;4,866547;1;3;3;blue
30;235;5,533112;1;1;1;blue
30;236;6,083282;1;4;4;blue
30;237;6,783081;1;3;3;blue
30;238;7,63382;1;1;1;blue
30;239;8,182617;1;2;2;blue
30;240;8,766327;1;4;4;blue
31;241;3,949585;1;2;2;blue
31;242;4,515991;1;3;3;blue
31;243;5,049957;1;1;1;blue
31;244;5,584259;1;4;4;blue
31;245;6,200226;1;3;3;blue
31;246;7,01651;1;1;1;blue
31;247;7,584442;1;2;2;blue
31;248;8,200165;1;4;4;blue
32;249;3,999695;1;2;2;blue
32;250;4,583466;1;3;3;blue
32;251;5,149567;1;1;1;blue
32;252;5,732574;1;4;4;blue
32;253;6,332794;1;3;3;blue
32;254;6,91629;1;1;1;blue
32;255;7,482544;1;2;2;blue
32;256;8,099274;1;4;4;blue
33;257;4,100128;1;2;2;blue
33;258;4,750336;1;3;3;blue
33;259;5,284363;1;1;1;blue
33;260;5,849976;1;4;4;blue
33;261;6,516724;1;3;3;blue
33;262;7,067047;1;1;1;blue
33;263;7,600372;1;2;2;blue
33;264;8,150146;1;4;4;blue
34;265;4,483337;1;3;3;green
34;266;5,31662;1;4;4;green
34;267;5,967102;1;2;2;green
34;268;6,56662;1;1;1;green
34;269;7,283539;1;3;3;green
34;270;7,899658;1;2;2;green
34;271;8,68396;1;4;4;green
34;272;9,299744;1;1;1;green
35;273;3,983734;1;2;2;blue
35;274;4,583771;1;3;3;blue
35;275;5,366699;1;1;1;blue
35;276;5,966858;1;4;4;blue
35;277;6,80069;1;3;3;blue
35;278;7,483307;1;1;1;blue
35;279;7,999939;1;2;2;blue
35;280;8,617004;1;4;4;blue
36;281;4,217133;1;4;4;yellow
36;282;5,000214;1;3;3;yellow
36;283;5,616699;1;1;1;yellow
36;284;6,616211;1;4;4;yellow
36;285;7,533264;1;3;3;yellow
36;286;8,182831;1;1;1;yellow
36;287;8,749664;1;4;4;yellow
36;288;9,282806;1;2;2;yellow
37;289;4,433685;1;2;2;blue
37;290;5,050598;1;3;3;blue
37;291;5,684143;1;1;1;blue
37;292;6,250549;1;4;4;blue
37;293;6,850037;1;3;3;blue
37;294;7,433441;1;1;1;blue
37;295;7,950104;1;2;2;blue
37;296;8,483368;1;4;4;blue
38;297;4,434143;1;2;2;blue
38;298;5,05014;1;3;3;blue
38;299;5,633881;1;1;1;blue
38;300;6,200012;1;4;4;blue
38;301;7;1;3;3;blue
38;302;7,583588;1;1;1;blue
38;303;8,133423;1;2;2;blue
38;304;8,767273;1;4;4;blue
39;305;4,599304;1;2;2;blue
39;306;5,182617;1;3;3;blue
39;307;5,832611;1;1;1;blue
39;308;6,449799;1;4;4;blue
39;309;7,049103;1;3;3;blue
39;310;8,166199;1;1;1;blue
39;311;8,865936;1;2;2;blue
39;312;9,466217;1;4;4;blue
40;313;4,566681;1;4;4;yellow
40;314;5,650299;1;3;3;yellow
40;315;6,233551;1;1;1;yellow
40;316;6,83316;1;4;4;yellow
40;317;7,850128;1;3;3;yellow
40;318;8,449646;1;1;1;yellow
40;319;9,000427;1;4;4;yellow
40;320;9,533417;1;2;2;yellow
41;321;4,133179;1;2;2;yellow
41;322;4,816132;1;4;4;yellow
41;323;5,449493;1;1;1;yellow
41;324;6,050171;1;3;3;yellow
41;325;7,216309;1;4;4;yellow
41;326;7,916565;1;2;2;yellow
41;327;8,616913;1;3;3;yellow
41;328;9,133118;1;1;1;yellow
42;329;4,084106;1;3;3;green
42;330;4,833313;1;4;4;green
42;331;5,449768;1;2;2;green
42;332;6,016327;1;1;1;green
42;333;6,999664;1;3;3;green
42;334;7,600159;1;2;2;green
42;335;8,583313;1;4;4;green
42;336;9,183685;1;1;1;green
43;337;4,499329;1;2;2;blue
43;338;5,082916;1;3;3;blue
43;339;6,416565;1;1;1;blue
43;340;7,016052;1;4;4;blue
43;341;7,832825;1;3;3;blue
43;342;8,799866;1;1;1;blue
43;343;9,366791;1;2;2;blue
43;344;9,966034;1;4;4;blue
44;345;4,20047;1;2;2;blue
44;346;4,766571;1;3;3;blue
44;347;5,35025;1;1;1;blue
44;348;5,883911;1;4;4;blue
44;349;6,483521;1;3;3;blue
44;350;7,100128;1;1;1;blue
44;351;7,650635;1;2;2;blue
44;352;8,449951;1;4;4;blue
45;353;4,900055;1;2;2;blue
45;354;5,433624;1;3;3;blue
45;355;6,249969;1;1;1;blue
45;356;6,849915;1;4;4;blue
45;357;7,399902;1;3;3;blue
45;358;8,000244;1;1;1;blue
45;359;8,533295;1;2;2;blue
45;360;9,183807;1;4;4;blue
46;361;4,24942;1;2;2;yellow
46;362;5,199219;1;4;4;yellow
46;363;5,966736;1;1;1;yellow
46;364;6,89917;1;3;3;yellow
46;365;7,999603;1;4;4;yellow
46;366;8,682617;1;2;2;yellow
46;367;9,683289;1;3;3;yellow
46;368;10,29926;1;1;1;yellow
47;369;4,750854;1;2;2;blue
47;370;5,883453;1;3;3;blue
47;371;6,583923;1;1;1;blue
47;372;7,250031;1;4;4;blue
47;373;7,966644;1;3;3;blue
47;374;8,633453;1;1;1;blue
47;375;9,167206;1;2;2;blue
47;376;9,699982;1;4;4;blue
48;377;4,533813;1;2;2;yellow
48;378;5,13324;1;1;1;yellow
48;379;5,716614;1;4;4;yellow
48;380;6,250183;1;1;1;yellow
48;381;6,833801;1;3;3;yellow
48;382;7,849915;1;2;2;yellow
48;383;8,483337;1;4;4;yellow
48;384;9,433411;1;3;3;yellow
49;385;4,133301;1;1;1;yellow
49;386;4,833069;1;3;3;yellow
49;387;5,549927;1;4;4;yellow
49;388;6,28363;1;2;2;yellow
49;389;6,966431;1;4;4;yellow
49;390;7,566895;1;1;1;yellow
49;391;8,250061;1;3;3;yellow
49;392;9,083862;1;2;2;yellow
50;393;4,182739;1;2;2;yellow
50;394;4,749695;1;1;1;yellow
50;395;5,266113;1;4;4;yellow
50;396;5,932434;1;1;1;yellow
50;397;6,533081;1;3;3;yellow
50;398;7,49939;1;2;2;yellow
50;399;8,116394;1;4;4;yellow
50;400;8,883057;1;3;3;yellow
51;401;4,19989;1;2;2;blue
51;402;4,766296;1;3;3;blue
51;403;5,349548;1;1;1;blue
51;404;5,916504;1;4;4;blue
51;405;6,550232;1;3;3;blue
51;406;7,149353;1;1;1;blue
51;407;7,783447;1;2;2;blue
51;408;8,266174;1;4;4;blue
52;409;4,833374;1;3;3;green
52;410;5,516724;1;4;4;green
52;411;6,13324;1;2;2;green
52;412;6,766968;1;1;1;green
52;413;7,816528;1;3;3;green
52;414;8,450195;1;2;2;green
52;415;9,117615;1;4;4;green
52;416;9,633118;1;1;1;green
53;417;4,633972;1;3;3;green
53;418;5,66687;1;4;4;green
53;419;6,650452;1;2;2;green
53;420;7,199951;1;1;1;green
53;421;8,100647;1;3;3;green
53;422;8,950073;1;2;2;green
53;423;9,567322;1;4;4;green
53;424;10,15033;1;1;1;green
54;425;4,133118;1;2;2;blue
54;426;4,64978;1;3;3;blue
54;427;5,316833;1;1;1;blue
54;428;5,916443;1;4;4;blue
54;429;6,533875;1;3;3;blue
54;430;7,499817;1;1;1;blue
54;431;8,200134;1;2;2;blue
54;432;8,683777;1;4;4;blue
55;433;4,565613;1;4;4;yellow
55;434;5,266113;1;1;1;yellow
55;435;5,799255;1;3;3;yellow
55;436;6,38269;1;2;2;yellow
55;437;7,232605;1;4;4;yellow
55;438;8,066162;1;3;3;yellow
55;439;8,716064;1;1;1;yellow
55;440;9,416382;1;2;2;yellow
56;441;4,5;1;2;2;yellow
56;442;5,432678;1;3;3;yellow
56;443;6,049988;1;1;1;yellow
56;444;6,65033;1;4;4;yellow
56;445;7,283081;1;3;3;yellow
56;446;7,965942;1;1;1;yellow
56;447;8,482849;1;2;2;yellow
56;448;9,082642;1;4;4;yellow
57;449;4,267029;1;4;4;yellow
57;450;4,933716;1;1;1;yellow
57;451;5,600342;1;3;3;yellow
57;452;6,250732;1;2;2;yellow
57;453;6,983887;1;4;4;yellow
57;454;8,300354;1;3;3;yellow
57;455;9,116943;1;1;1;yellow
57;456;9,666809;1;2;2;yellow
58;457;4,950562;1;2;2;blue
58;458;5,549805;1;3;3;blue
58;459;6,133179;1;1;1;blue
58;460;6,683655;1;4;4;blue
58;461;7,749756;1;3;3;blue
58;462;8,416443;1;1;1;blue
58;463;9,08313;1;2;2;blue
58;464;9,550232;1;4;4;blue
59;465;4,150208;1;2;2;blue
59;466;4,767212;1;3;3;blue
59;467;5,349609;1;1;1;blue
59;468;5,883545;1;4;4;blue
59;469;6,516846;1;3;3;blue
59;470;7,133057;1;1;1;blue
59;471;7,700073;1;2;2;blue
59;472;8,266235;1;4;4;blue
60;473;4,300049;1;2;2;blue
60;474;4,883484;1;3;3;blue
60;475;5,499878;1;1;1;blue
60;476;6,350525;1;4;4;blue
60;477;7,000122;1;3;3;blue
60;478;7,933289;1;1;1;blue
60;479;8,550415;1;2;2;blue
60;480;9,049866;1;4;4;blue
61;481;4,167236;1;2;2;yellow
61;482;4,75;1;3;3;yellow
61;483;5,350403;1;1;1;yellow
61;484;5,917419;1;4;4;yellow
61;485;7,200012;1;3;3;yellow
61;486;7,767639;1;1;1;yellow
61;487;8,283875;1;2;2;yellow
61;488;8,816711;1;4;4;yellow
62;489;4,383484;1;3;3;green
62;490;4,96637;1;4;4;green
62;491;5,583862;1;2;2;green
62;492;6,19989;1;1;1;green
62;493;6,983704;1;3;3;green
62;494;7,650696;1;2;2;green
62;495;8,76709;1;4;4;green
62;496;9,333679;1;1;1;green
63;497;4,349487;1;3;3;green
63;498;4,933167;1;4;4;green
63;499;6,799805;1;2;2;green
63;500;7,532959;1;1;1;green
63;501;8,149719;1;3;3;green
63;502;8,866455;1;2;2;green
63;503;9,450195;1;4;4;green
63;504;9,966614;1;1;1;green
64;505;4,366211;1;2;2;blue
64;506;4,950195;1;3;3;blue
64;507;5,566223;1;1;1;blue
64;508;6,116699;1;4;4;blue
64;509;6,71637;1;3;3;blue
64;510;7,3172;1;1;1;blue
64;511;7,85022;1;2;2;blue
64;512;8,366638;1;4;4;blue
65;513;4,266235;1;3;3;green
65;514;4,84967;1;4;4;green
65;515;5,599609;1;2;2;green
65;516;6,216492;1;1;1;green
65;517;7,232666;1;3;3;green
65;518;7,850037;1;2;2;green
65;519;8,616272;1;4;4;green
65;520;9,266785;1;1;1;green
66;521;4,08313;1;3;3;green
66;522;4,649353;1;4;4;green
66;523;5,749207;1;2;2;green
66;524;6,333252;1;1;1;green
66;525;7,382629;1;3;3;green
66;526;7,983154;1;2;2;green
66;527;8,66626;1;4;4;green
66;528;9,183228;1;1;1;green
67;529;4,667175;1;2;2;blue
67;530;5,166077;1;3;3;blue
67;531;5,816711;1;1;1;blue
67;532;6,416443;1;4;4;blue
67;533;7,06665;1;3;3;blue
67;534;8,349487;1;1;1;blue
67;535;8,999756;1;2;2;blue
67;536;9,466431;1;4;4;blue
68;537;4,249512;1;2;2;blue
68;538;5,133362;1;3;3;blue
68;539;5,799927;1;1;1;blue
68;540;6,333008;1;4;4;blue
68;541;7,183228;1;3;3;blue
68;542;7,749817;1;1;1;blue
68;543;8,266785;1;2;2;blue
68;544;8,766907;1;4;4;blue
69;545;4,249451;1;2;2;blue
69;546;4,849243;1;3;3;blue
69;547;5,483459;1;1;1;blue
69;548;6,066589;1;4;4;blue
69;549;6,733215;1;3;3;blue
69;550;7,249268;1;1;1;blue
69;551;7,766357;1;2;2;blue
69;552;8,282837;1;4;4;blue
70;553;4,033081;1;2;2;blue
70;554;4,749573;1;3;3;blue
70;555;5,416931;1;1;1;blue
70;556;5,983582;1;4;4;blue
70;557;6,600098;1;3;3;blue
70;558;7,566589;1;1;1;blue
70;559;8,117188;1;2;2;blue
70;560;8,783569;1;4;4;blue
71;561;4,349915;1;3;3;green
71;562;4,899536;1;4;4;green
71;563;5,616089;1;2;2;green
71;564;6,233093;1;1;1;green
71;565;7,133423;1;3;3;green
71;566;7,782593;1;2;2;green
71;567;8,383484;1;4;4;green
71;568;9,000061;1;1;1;green
72;569;4,082581;1;3;3;green
72;570;4,682373;1;4;4;green
72;571;5,399353;1;2;2;green
72;572;6,033386;1;1;1;green
72;573;6,649231;1;3;3;green
72;574;7,19928;1;2;2;green
72;575;8,082764;1;4;4;green
72;576;8,666748;1;1;1;green
73;577;5,016479;1;2;2;blue
73;578;5,63269;1;3;3;blue
73;579;6,149292;1;1;1;blue
73;580;6,649292;1;4;4;blue
73;581;7,366516;1;3;3;blue
73;582;8,432739;1;1;1;blue
73;583;8,982544;1;2;2;blue
73;584;9,565674;1;4;4;blue
74;585;4,217224;1;2;2;yellow
74;586;4,766846;1;1;1;yellow
74;587;5,783936;1;4;4;yellow
74;588;6,467285;1;1;1;yellow
74;589;7,050598;1;3;3;yellow
74;590;7,666687;1;2;2;yellow
74;591;8,350098;1;4;4;yellow
74;592;9,216675;1;3;3;yellow
75;593;4,366882;1;2;2;blue
75;594;4,966919;1;3;3;blue
75;595;5,483276;1;1;1;blue
75;596;5,984009;1;4;4;blue
75;597;6,583496;1;3;3;blue
75;598;7,134094;1;1;1;blue
75;599;7,68335;1;2;2;blue
75;600;8,250793;1;4;4;blue
76;601;4,365967;1;3;3;green
76;602;4,982788;1;4;4;green
76;603;5,665771;1;2;2;green
76;604;6,266113;1;1;1;green
76;605;7,099426;1;3;3;green
76;606;7,716248;1;2;2;green
76;607;8,299194;1;4;4;green
76;608;8,765747;1;1;1;green
77;609;4,167114;1;2;2;blue
77;610;4,683716;1;3;3;blue
77;611;5,267273;1;1;1;blue
77;612;5,850037;1;4;4;blue
77;613;7,133606;1;3;3;blue
77;614;7,75061;1;1;1;blue
77;615;8,316895;1;2;2;blue
77;616;8,850403;1;4;4;blue
78;617;4,86615;1;2;2;blue
78;618;5,58374;1;3;3;blue
78;619;6,249878;1;1;1;blue
78;620;6,766724;1;4;4;blue
78;621;7,433411;1;3;3;blue
78;622;7,999878;1;1;1;blue
78;623;8,516357;1;2;2;blue
78;624;9,000122;1;4;4;blue
79;625;4,399841;1;2;2;blue
79;626;4,966553;1;3;3;blue
79;627;5,516296;1;1;1;blue
79;628;6,116455;1;4;4;blue
79;629;6,715881;1;3;3;blue
79;630;7,249817;1;1;1;blue
79;631;7,799866;1;2;2;blue
79;632;8,282776;1;4;4;blue
80;633;4,184021;1;2;2;blue
80;634;4,716675;1;3;3;blue
80;635;5,266541;1;1;1;blue
80;636;5,850342;1;4;4;blue
80;637;6,450317;1;3;3;blue
80;638;6,999878;1;1;1;blue
80;639;7,633972;1;2;2;blue
80;640;8,117126;1;4;4;blue
81;641;4,882813;1;4;4;yellow
81;642;5,516296;1;3;3;yellow
81;643;6,016846;1;1;1;yellow
81;644;6,666626;1;4;4;yellow
81;645;7,583496;1;3;3;yellow
81;646;8,649414;1;1;1;yellow
81;647;9,249878;1;4;4;yellow
81;648;9,799377;1;2;2;yellow
82;649;4,566895;1;4;4;yellow
82;650;5,116943;1;1;1;yellow
82;651;5,800293;1;3;3;yellow
82;652;6,333801;1;2;2;yellow
82;653;7,067322;1;4;4;yellow
82;654;7,833374;1;3;3;yellow
82;655;8,600281;1;1;1;yellow
82;656;9,050232;1;2;2;yellow
83;657;4,150635;1;3;3;green
83;658;4,749634;1;4;4;green
83;659;5,400024;1;2;2;green
83;660;5,999695;1;1;1;green
83;661;6,583252;1;3;3;green
83;662;7,133362;1;2;2;green
83;663;7,983398;1;4;4;green
83;664;8,549866;1;1;1;green
84;665;4,200378;1;2;2;blue
84;666;5,000244;1;3;3;blue
84;667;5,683289;1;1;1;blue
84;668;6,233032;1;4;4;blue
84;669;6,866882;1;3;3;blue
84;670;8,166626;1;1;1;blue
84;671;8,816589;1;2;2;blue
84;672;9,317078;1;4;4;blue
85;673;4,265991;1;3;3;green
85;674;4,866455;1;4;4;green
85;675;5,549255;1;2;2;green
85;676;6,266479;1;1;1;green
85;677;7,049316;1;3;3;green
85;678;7,61615;1;2;2;green
85;679;8,399231;1;4;4;green
85;680;8,950012;1;1;1;green
86;681;4,400208;1;2;2;blue
86;682;4,932861;1;3;3;blue
86;683;5,965942;1;1;1;blue
86;684;6,649231;1;4;4;blue
86;685;7,233032;1;3;3;blue
86;686;8,050049;1;1;1;blue
86;687;8,61615;1;2;2;blue
86;688;9,13269;1;4;4;blue
87;689;4,033508;1;2;2;blue
87;690;4,533447;1;3;3;blue
87;691;5,133484;1;1;1;blue
87;692;5,717407;1;4;4;blue
87;693;6,382996;1;3;3;blue
87;694;7,366577;1;1;1;blue
87;695;7,983032;1;2;2;blue
87;696;8,516785;1;4;4;blue
88;697;4,066467;1;3;3;green
88;698;4,649536;1;4;4;green
88;699;5,316956;1;2;2;green
88;700;5,933289;1;1;1;green
88;701;6,616699;1;3;3;green
88;702;7,05011;1;2;2;green
88;703;7,733032;1;4;4;green
88;704;8,216614;1;1;1;green
89;705;4,234131;1;3;3;green
89;706;4,832947;1;4;4;green
89;707;5,516724;1;2;2;green
89;708;6,083191;1;1;1;green
89;709;7,116638;1;3;3;green
89;710;7,816833;1;2;2;green
89;711;8,383484;1;4;4;green
89;712;8,783081;1;1;1;green
90;713;4,10022;1;3;3;green
90;714;4,683472;1;4;4;green
90;715;5,316711;1;2;2;green
90;716;6,266602;1;1;1;green
90;717;7,183777;1;3;3;green
90;718;7,76709;1;2;2;green
90;719;8,267029;1;4;4;green
90;720;8,816711;1;1;1;green
91;721;4,533264;1;2;2;blue
91;722;5,099854;1;3;3;blue
91;723;5,700562;1;1;1;blue
91;724;6,333801;1;4;4;blue
91;725;6,999756;1;3;3;blue
91;726;7,65033;1;1;1;blue
91;727;8,15033;1;2;2;blue
91;728;8,632996;1;4;4;blue
92;729;4,249939;1;2;2;yellow
92;730;4,85083;1;1;1;yellow
92;731;5,617249;1;3;3;yellow
92;732;6,16748;1;4;4;yellow
92;733;6,800476;1;2;2;yellow
92;734;7,40033;1;4;4;yellow
92;735;8,033386;1;1;1;yellow
92;736;8,650208;1;2;2;yellow
93;737;4,850586;1;2;2;blue
93;738;5,350464;1;3;3;blue
93;739;5,916382;1;1;1;blue
93;740;6,416504;1;4;4;blue
93;741;7,050903;1;3;3;blue
93;742;7,616821;1;1;1;blue
93;743;8,150269;1;2;2;blue
93;744;8,783875;1;4;4;blue
94;745;4,283081;1;2;2;yellow
94;746;5,016541;1;1;1;yellow
94;747;5,716614;1;3;3;yellow
94;748;6,282959;1;4;4;yellow
94;749;7,415833;1;2;2;yellow
94;750;7,96582;1;4;4;yellow
94;751;8,549561;1;1;1;yellow
94;752;9,082886;1;2;2;yellow
95;753;4,316833;1;2;2;blue
95;754;4,833313;1;3;3;blue
95;755;5,382996;1;1;1;blue
95;756;5,89978;1;4;4;blue
95;757;6,499939;1;3;3;blue
95;758;7,099609;1;1;1;blue
95;759;7,89978;1;2;2;blue
95;760;8,482788;1;4;4;blue
96;761;4,233582;1;3;3;green
96;762;4,834412;1;4;4;green
96;763;5,466736;1;2;2;green
96;764;6,150818;1;1;1;green
96;765;6,716492;1;3;3;green
96;766;7,333679;1;2;2;green
96;767;8,10022;1;4;4;green
96;768;8,600342;1;1;1;green
97;769;4,082825;1;2;2;blue
97;770;4,666931;1;3;3;blue
97;771;5,199951;1;1;1;blue
97;772;5,766907;1;4;4;blue
97;773;6,366516;1;3;3;blue
97;774;6,866455;1;1;1;blue
97;775;7,39978;1;2;2;blue
