BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;13,06677;1;1;1;green
98;777;4,100098;1;2;2;blue
98;778;4,649536;1;3;3;blue
98;779;5,316162;1;1;1;blue
98;780;8,249634;1;4;4;blue
98;781;9,049561;1;3;3;blue
98;782;9,932861;1;1;1;blue
98;783;10,71667;1;2;2;blue
98;784;12,04993;1;4;4;blue
99;785;5,550415;1;1;1;yellow
99;786;6,33313;1;2;2;yellow
99;787;7,233154;1;4;4;yellow
99;788;8,016479;1;1;1;yellow
99;789;9,216553;1;3;3;yellow
99;790;10,19971;1;4;4;yellow
99;791;11,25;1;2;2;yellow
99;792;12,38318;1;3;3;yellow
100;793;5,466675;1;2;2;blue
100;794;6,216431;1;3;3;blue
100;795;7,56665;1;1;1;blue
100;796;10,4165;1;4;4;blue
100;797;11,59973;0;3;2;blue
100;798;13,26672;1;1;1;blue
100;799;14,73315;1;2;2;blue
100;800;16,83337;1;4;4;blue
101;801;4,633179;1;2;2;blue
101;802;5,48291;1;3;3;blue
101;803;6,249756;1;1;1;blue
101;804;7,049561;0;4;3;blue
101;805;11,06641;1;3;3;blue
101;806;12,28271;1;1;1;blue
101;807;13,01636;1;2;2;blue
101;808;13,86633;1;4;4;blue
102;809;5,083374;1;2;2;blue
102;810;6,567017;1;3;3;blue
102;811;7,200195;1;1;1;blue
102;812;8,616699;1;4;4;blue
102;813;10,26672;1;3;3;blue
102;814;12,01648;1;1;1;blue
102;815;13,51685;1;2;2;blue
102;816;14,25;1;4;4;blue
103;817;4,216797;1;4;4;yellow
103;818;4,900024;1;3;3;yellow
103;819;5,599854;1;1;1;yellow
103;820;6,616577;1;4;4;yellow
103;821;7,449829;1;3;3;yellow
103;822;8,632935;1;1;1;yellow
103;823;10,36621;1;4;4;yellow
103;824;11,36646;1;2;2;yellow
104;825;4,33313;1;2;2;blue
104;826;4,983154;1;3;3;blue
104;827;5,566406;1;1;1;blue
104;828;6,483887;1;4;4;blue
104;829;8,049927;1;3;3;blue
104;830;9,450684;1;1;1;blue
104;831;10,23315;1;2;2;blue
104;832;11,10034;1;4;4;blue
105;833;4,449463;1;3;3;green
105;834;5,150024;1;4;4;green
105;835;5,883057;1;2;2;green
105;836;6,533203;1;1;1;green
105;837;8,382935;1;3;3;green
105;838;9,149902;1;2;2;green
105;839;9,966553;1;4;4;green
105;840;10,59937;1;1;1;green
106;841;4,500977;1;3;3;green
106;842;5,250488;1;4;4;green
106;843;5,950073;1;2;2;green
106;844;6,566772;1;1;1;green
106;845;7,833862;1;3;3;green
106;846;9,417358;1;2;2;green
106;847;10,40027;1;4;4;green
106;848;10,9502;1;1;1;green
107;849;4,683228;1;2;2;blue
107;850;5,250122;1;3;3;blue
107;851;5,850098;1;1;1;blue
107;852;6,749756;1;4;4;blue
107;853;8,016602;1;3;3;blue
107;854;8,683716;1;1;1;blue
107;855;9,699829;1;2;2;blue
107;856;10,7832;1;4;4;blue
108;857;4,350464;1;2;2;blue
108;858;4,967163;1;3;3;blue
108;859;5,583496;1;1;1;blue
108;860;7,067017;1;4;4;blue
108;861;8,366577;1;3;3;blue
108;862;9,216919;1;1;1;blue
108;863;10,05005;1;2;2;blue
108;864;11,43359;1;4;4;blue
109;865;4,817261;1;2;2;blue
109;866;5,449707;1;3;3;blue
109;867;5,949585;1;1;1;blue
109;868;6,73291;1;4;4;blue
109;869;8,132813;1;3;3;blue
109;870;8,867065;1;1;1;blue
109;871;9,682861;1;2;2;blue
109;872;10,43372;1;4;4;blue
110;873;4,732666;1;2;2;yellow
110;874;5,849243;1;1;1;yellow
110;875;7,249512;1;4;4;yellow
110;876;7,799438;1;1;1;yellow
110;877;9,099121;1;3;3;yellow
110;878;10,46582;1;2;2;yellow
110;879;11,44922;1;4;4;yellow
110;880;11,93262;0;3;1;yellow
111;881;4,466919;1;3;3;green
111;882;5,383545;1;4;4;green
111;883;6,150146;1;2;2;green
111;884;7,050415;1;1;1;green
111;885;8,666504;1;3;3;green
111;886;9,917236;1;2;2;green
111;887;10,81665;1;4;4;green
111;888;11,41711;1;1;1;green
112;889;4,332764;1;1;1;yellow
112;890;5,866211;1;3;3;yellow
112;891;6,732788;1;4;4;yellow
112;892;8,015991;1;2;2;yellow
112;893;9,216309;1;4;4;yellow
112;894;10,18323;1;1;1;yellow
112;895;11,74927;1;3;3;yellow
112;896;13,04944;0;2;1;yellow
113;897;4,300049;1;2;2;yellow
113;898;6,10022;1;4;4;yellow
113;899;6,799927;1;1;1;yellow
113;900;8,067139;1;3;3;yellow
113;901;9,083252;1;4;4;yellow
113;902;10,45044;1;2;2;yellow
113;903;12,36658;1;3;3;yellow
113;904;13,63342;1;1;1;yellow
114;905;5,566284;1;2;2;blue
114;906;6,116699;0;3;2;blue
114;907;7,499756;0;1;2;blue
114;908;10,28296;1;4;4;blue
114;909;11,80005;1;3;3;blue
114;910;12,98352;1;1;1;blue
114;911;13,73315;1;2;2;blue
114;912;15,06665;1;4;4;blue
115;913;5,500488;1;2;2;blue
115;914;7,566528;1;3;3;blue
115;915;8,600464;1;1;1;blue
115;916;9,91687;1;4;4;blue
115;917;11,24976;1;3;3;blue
115;918;12,29993;1;1;1;blue
115;919;13,09973;1;2;2;blue
115;920;14,10022;1;4;4;blue
116;921;5,166016;1;3;3;green
116;922;5,866577;1;4;4;green
116;923;7,199707;1;2;2;green
116;924;8,866089;1;1;1;green
116;925;10,74927;1;3;3;green
116;926;12,08289;1;2;2;green
116;927;12,96606;1;4;4;green
116;928;14,31616;1;1;1;green
117;929;4,56665;1;2;2;yellow
117;930;5,633789;1;4;4;yellow
117;931;6,399902;1;1;1;yellow
117;932;7,316406;1;3;3;yellow
117;933;8,817017;1;4;4;yellow
117;934;10,61658;1;2;2;yellow
117;935;11,69995;1;3;3;yellow
117;936;12,75061;1;1;1;yellow
118;937;4,532837;1;3;3;green
118;938;5,099976;1;4;4;green
118;939;5,933228;1;2;2;green
118;940;6,683105;1;1;1;green
118;941;8,049194;1;3;3;green
118;942;9,115845;1;2;2;green
118;943;10,06592;1;4;4;green
118;944;10,71619;1;1;1;green
119;945;4,23291;1;1;1;yellow
119;946;5,582886;1;3;3;yellow
119;947;6,799805;1;4;4;yellow
119;948;8,549683;1;2;2;yellow
119;949;9,550537;1;4;4;yellow
119;950;10,49976;1;1;1;yellow
119;951;11,56641;1;3;3;yellow
119;952;14,14966;1;2;2;yellow
120;953;4,41687;1;2;2;blue
120;954;5,00061;1;3;3;blue
120;955;5,900635;1;1;1;blue
120;956;7,516846;1;4;4;blue
120;957;8,183105;1;3;3;blue
120;958;8,883301;1;1;1;blue
120;959;9,716797;1;2;2;blue
120;960;10,43335;1;4;4;blue
