BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
28;223;7,533173;1;3;3;yellow
28;224;7,983215;1;2;2;yellow
29;225;3,984192;0;2;3;blue
29;226;6,566711;0;3;2;blue
29;227;7,683502;1;1;1;blue
29;228;8,466736;1;4;4;blue
29;229;9,699951;1;3;3;blue
29;230;11,33334;1;1;1;blue
29;231;12,51663;1;2;2;blue
29;232;12,98334;1;4;4;blue
30;233;4,666992;1;2;2;blue
30;234;5,517029;1;3;3;blue
30;235;5,983337;1;1;1;blue
30;236;6,600464;1;4;4;blue
30;237;7,166718;1;3;3;blue
30;238;7,899902;1;1;1;blue
30;239;9,500031;1;2;2;blue
30;240;10,30011;1;4;4;blue
31;241;4,283295;1;2;2;blue
31;242;5,499878;1;3;3;blue
31;243;5,949707;1;1;1;blue
31;244;6,566498;1;4;4;blue
31;245;6,966614;1;3;3;blue
31;246;7,549744;1;1;1;blue
31;247;8,216736;1;2;2;blue
31;248;8,716797;1;4;4;blue
32;249;4,683319;1;2;2;blue
32;250;5,4664;1;3;3;blue
32;251;5,916138;1;1;1;blue
32;252;6,4841;1;4;4;blue
32;253;6,983124;1;3;3;blue
32;254;7,449615;1;1;1;blue
32;255;7,983246;1;2;2;blue
32;256;8,533142;1;4;4;blue
33;257;3,966522;1;2;2;blue
33;258;4,583405;1;3;3;blue
33;259;5,000122;1;1;1;blue
33;260;5,783203;1;4;4;blue
33;261;6,599762;1;3;3;blue
33;262;7,132996;1;1;1;blue
33;263;7,717041;1;2;2;blue
33;264;8,233185;1;4;4;blue
34;265;5,000122;1;3;3;green
34;266;6,217255;1;4;4;green
34;267;6,800018;1;2;2;green
34;268;7,38327;1;1;1;green
34;269;8,216492;1;3;3;green
34;270;8,783203;1;2;2;green
34;271;9,533997;1;4;4;green
34;272;10,10001;1;1;1;green
35;273;4,066803;1;2;2;blue
35;274;4,69986;1;3;3;blue
35;275;5,116486;1;1;1;blue
35;276;5,750092;1;4;4;blue
35;277;6,183411;1;3;3;blue
35;278;6,616547;1;1;1;blue
35;279;7,183289;1;2;2;blue
35;280;7,616516;1;4;4;blue
36;281;4,016815;1;4;4;yellow
36;282;4,433624;1;3;3;yellow
36;283;4,899994;1;1;1;yellow
36;284;5,450073;1;4;4;yellow
36;285;5,966644;1;3;3;yellow
36;286;6,450287;1;1;1;yellow
36;287;7,433594;1;4;4;yellow
36;288;7,966614;1;2;2;yellow
37;289;4,299988;1;2;2;blue
37;290;5,083984;1;3;3;blue
37;291;5,850037;1;1;1;blue
37;292;6,350128;1;4;4;blue
37;293;6,750092;1;3;3;blue
37;294;7,216766;1;1;1;blue
37;295;7,8172;1;2;2;blue
37;296;8,199799;1;4;4;blue
38;297;4,200958;1;2;2;blue
38;298;5,033569;1;3;3;blue
38;299;6,15033;1;1;1;blue
38;300;6,683777;1;4;4;blue
38;301;7,200348;1;3;3;blue
38;302;7,633514;1;1;1;blue
38;303;8,283447;1;2;2;blue
38;304;8,900848;1;4;4;blue
39;305;4,565979;1;2;2;blue
39;306;5,1828;1;3;3;blue
39;307;6,049469;1;1;1;blue
39;308;6,632629;1;4;4;blue
39;309;7,31604;1;3;3;blue
39;310;8,016449;1;1;1;blue
39;311;8,899353;1;2;2;blue
39;312;9,399414;1;4;4;blue
40;313;3,949921;1;4;4;yellow
40;314;4,366302;1;3;3;yellow
40;315;4,833405;1;1;1;yellow
40;316;5,416504;1;4;4;yellow
40;317;5,932983;1;3;3;yellow
40;318;6,350189;1;1;1;yellow
40;319;7,016418;1;4;4;yellow
40;320;7,699738;1;2;2;yellow
41;321;4,416687;1;2;2;yellow
41;322;6,05014;1;4;4;yellow
41;323;6,500122;1;1;1;yellow
41;324;7,117371;1;3;3;yellow
41;325;7,750244;1;4;4;yellow
41;326;8,416809;1;2;2;yellow
41;327;9,400269;1;3;3;yellow
41;328;9,950165;1;1;1;yellow
42;329;5,066589;1;3;3;green
42;330;5,533508;1;4;4;green
42;331;5,999939;1;2;2;green
42;332;6,783234;1;1;1;green
42;333;7,616486;1;3;3;green
42;334;8,366577;1;2;2;green
42;335;8,949921;1;4;4;green
42;336;9,366272;1;1;1;green
43;337;4,100067;1;2;2;blue
43;338;4,850128;1;3;3;blue
43;339;5,36673;1;1;1;blue
43;340;6,283295;1;4;4;blue
43;341;6,883514;1;3;3;blue
43;342;7,31665;1;1;1;blue
43;343;7,90036;1;2;2;blue
43;344;8,700104;1;4;4;blue
44;345;5,483337;0;2;3;blue
44;346;6,917114;1;3;3;blue
44;347;7,466522;1;1;1;blue
44;348;8,033295;1;4;4;blue
44;349;8,60022;1;3;3;blue
44;350;9,216766;1;1;1;blue
44;351;10,16669;1;2;2;blue
44;352;10,60046;1;4;4;blue
45;353;4,166046;1;2;2;blue
45;354;4,93277;1;3;3;blue
45;355;5,316193;1;1;1;blue
45;356;5,799347;1;4;4;blue
45;357;6,366516;1;3;3;blue
45;358;6,816193;1;1;1;blue
45;359;7,233093;1;2;2;blue
45;360;7,699554;1;4;4;blue
46;361;3,9505;1;2;2;yellow
46;362;4,900543;1;4;4;yellow
46;363;5,300446;1;1;1;yellow
46;364;5,899933;1;3;3;yellow
46;365;6,399963;1;4;4;yellow
46;366;6,799866;1;2;2;yellow
46;367;7,633118;1;3;3;yellow
46;368;7,933258;1;1;1;yellow
47;369;3,933289;1;2;2;blue
47;370;4,350159;1;3;3;blue
47;371;5,250061;1;1;1;blue
47;372;5,766602;1;4;4;blue
47;373;6,183167;1;3;3;blue
47;374;6,649933;1;1;1;blue
47;375;7,216553;1;2;2;blue
47;376;7,683319;1;4;4;blue
48;377;4,199951;1;2;2;yellow
48;378;4,999908;1;1;1;yellow
48;379;5,583191;1;4;4;yellow
48;380;6,066589;1;1;1;yellow
48;381;6,833252;1;3;3;yellow
48;382;7,899719;1;2;2;yellow
48;383;8,599823;1;4;4;yellow
48;384;9,050049;1;3;3;yellow
49;385;3,849701;1;1;1;yellow
49;386;4,633362;1;3;3;yellow
49;387;5,100037;1;4;4;yellow
49;388;5,716583;1;2;2;yellow
49;389;6,283203;1;4;4;yellow
49;390;6,683197;1;1;1;yellow
49;391;7,616364;1;3;3;yellow
49;392;8,016602;1;2;2;yellow
50;393;4,116302;1;2;2;yellow
50;394;5,066345;1;1;1;yellow
50;395;5,683136;1;4;4;yellow
50;396;6,133331;1;1;1;yellow
50;397;6,900024;1;3;3;yellow
50;398;7,499756;1;2;2;yellow
50;399;8,08313;1;4;4;yellow
50;400;8,683136;1;3;3;yellow
51;401;3,899994;1;2;2;blue
51;402;4,816559;1;3;3;blue
51;403;5,216614;1;1;1;blue
51;404;5,783447;1;4;4;blue
51;405;6,183502;1;3;3;blue
51;406;6,633453;1;1;1;blue
51;407;7,066589;1;2;2;blue
51;408;7,583374;1;4;4;blue
52;409;4,116577;1;3;3;green
52;410;4,567627;1;4;4;green
52;411;5,450378;1;2;2;green
52;412;5,866577;1;1;1;green
52;413;6,599945;0;3;1;green
52;414;8,083282;1;2;2;green
52;415;8,68338;1;4;4;green
52;416;8,983185;1;1;1;green
53;417;4,116577;1;3;3;green
53;418;4,583801;1;4;4;green
53;419;5,066498;1;2;2;green
53;420;5,467407;1;1;1;green
53;421;6,16687;1;3;3;green
53;422;6,766998;1;2;2;green
53;423;7,33313;1;4;4;green
53;424;8,216766;1;1;1;green
54;425;4,516541;1;2;2;blue
54;426;5,316528;1;3;3;blue
54;427;5,833557;1;1;1;blue
54;428;6,399841;1;4;4;blue
54;429;6,85022;1;3;3;blue
54;430;7,966492;1;1;1;blue
54;431;8,349915;1;2;2;blue
54;432;8,91626;1;4;4;blue
55;433;4,883728;1;4;4;yellow
55;434;5,300232;1;1;1;yellow
55;435;5,800232;1;3;3;yellow
55;436;6,383728;1;2;2;yellow
55;437;6,900146;1;4;4;yellow
55;438;7,383789;1;3;3;yellow
55;439;8,000305;1;1;1;yellow
55;440;8,433533;1;2;2;yellow
56;441;4,183228;1;2;2;yellow
56;442;5,016846;1;3;3;yellow
56;443;5,450073;1;1;1;yellow
56;444;6,000244;1;4;4;yellow
56;445;6,500061;1;3;3;yellow
56;446;6,917053;1;1;1;yellow
56;447;7,850098;1;2;2;yellow
56;448;8,333252;1;4;4;yellow
57;449;5,283264;1;4;4;yellow
57;450;5,700012;1;1;1;yellow
57;451;6,350159;1;3;3;yellow
57;452;6,999756;1;2;2;yellow
57;453;7,60022;1;4;4;yellow
57;454;8,250061;1;3;3;yellow
57;455;9,233643;1;1;1;yellow
57;456;9,600159;1;2;2;yellow
58;457;4,266479;1;2;2;blue
58;458;4,916992;1;3;3;blue
58;459;6,200073;1;1;1;blue
58;460;6,716614;1;4;4;blue
58;461;7,183105;1;3;3;blue
58;462;8,699768;1;1;1;blue
58;463;9,33313;1;2;2;blue
58;464;9,816589;1;4;4;blue
59;465;4,149902;1;2;2;blue
59;466;4,59967;1;3;3;blue
59;467;5,466614;1;1;1;blue
59;468;6,016663;1;4;4;blue
59;469;6,533569;1;3;3;blue
59;470;7,13324;1;1;1;blue
59;471;7,783447;1;2;2;blue
59;472;8,25;1;4;4;blue
60;473;4,133057;1;2;2;blue
60;474;4,733154;1;3;3;blue
60;475;5,283813;0;1;4;blue
60;476;6,466553;1;4;4;blue
60;477;7,350098;1;3;3;blue
60;478;7,850098;1;1;1;blue
60;479;8,533508;1;2;2;blue
60;480;9,433105;1;4;4;blue
61;481;3,999878;1;2;2;yellow
61;482;5,100342;1;3;3;yellow
61;483;5,649841;1;1;1;yellow
61;484;6,183289;1;4;4;yellow
61;485;6,633545;1;3;3;yellow
61;486;7,033325;1;1;1;yellow
61;487;7,583496;1;2;2;yellow
61;488;8,233215;1;4;4;yellow
62;489;4,117065;1;3;3;green
62;490;4,617065;1;4;4;green
62;491;5,133362;1;2;2;green
62;492;5,700073;1;1;1;green
62;493;6,733398;1;3;3;green
62;494;7,316833;1;2;2;green
62;495;8,183472;1;4;4;green
62;496;9,033325;1;1;1;green
63;497;3,916748;1;3;3;green
63;498;4,383423;1;4;4;green
63;499;4,850403;1;2;2;green
63;500;5,350769;1;1;1;green
63;501;6,033325;1;3;3;green
63;502;6,583313;1;2;2;green
63;503;7,333374;1;4;4;green
63;504;7,833618;1;1;1;green
64;505;4,600586;1;2;2;blue
64;506;5,149841;1;3;3;blue
64;507;6,266296;1;1;1;blue
64;508;6,849915;1;4;4;blue
64;509;7,550354;1;3;3;blue
64;510;8,116333;1;1;1;blue
64;511;8,616699;1;2;2;blue
64;512;9,449707;1;4;4;blue
65;513;3,966919;1;3;3;green
65;514;4,899963;1;4;4;green
65;515;5,616516;1;2;2;green
65;516;6,233643;1;1;1;green
65;517;6,866821;1;3;3;green
65;518;7,416687;1;2;2;green
65;519;8,216736;1;4;4;green
65;520;8,783203;1;1;1;green
66;521;4,100586;1;3;3;green
66;522;4,666626;1;4;4;green
66;523;5,250061;1;2;2;green
66;524;6,083374;1;1;1;green
66;525;7,000244;1;3;3;green
66;526;7,583374;1;2;2;green
66;527;8,266846;1;4;4;green
66;528;8,616943;1;1;1;green
67;529;4,366516;1;2;2;blue
67;530;4,966309;1;3;3;blue
67;531;5,400208;1;1;1;blue
67;532;5,966431;1;4;4;blue
67;533;6,349915;1;3;3;blue
67;534;6,967041;1;1;1;blue
67;535;7,599854;1;2;2;blue
67;536;7,983032;1;4;4;blue
68;537;4,01709;1;2;2;blue
68;538;4,533386;1;3;3;blue
68;539;5,049927;1;1;1;blue
68;540;5,56665;1;4;4;blue
68;541;5,916626;1;3;3;blue
68;542;6,38324;1;1;1;blue
68;543;6,916626;1;2;2;blue
68;544;7,366699;1;4;4;blue
69;545;4,133606;1;2;2;blue
69;546;4,599792;1;3;3;blue
69;547;5,08374;1;1;1;blue
69;548;5,666626;1;4;4;blue
69;549;6,30011;1;3;3;blue
69;550;6,766296;1;1;1;blue
69;551;7,383484;1;2;2;blue
69;552;8,466431;1;4;4;blue
70;553;4,250061;1;2;2;blue
70;554;5,166687;1;3;3;blue
70;555;5,533997;1;1;1;blue
70;556;6,133301;1;4;4;blue
70;557;6,651001;1;3;3;blue
70;558;7,05011;1;1;1;blue
70;559;7,500244;1;2;2;blue
70;560;8,11676;1;4;4;blue
71;561;4,466797;1;3;3;green
71;562;5,150085;1;4;4;green
71;563;5,733276;1;2;2;green
71;564;6,233154;1;1;1;green
71;565;7,350281;1;3;3;green
71;566;8,700378;1;2;2;green
71;567;9,333984;1;4;4;green
71;568;9,800171;1;1;1;green
72;569;3,899841;1;3;3;green
72;570;4,366455;1;4;4;green
72;571;5,299927;1;2;2;green
72;572;5,816406;1;1;1;green
72;573;6,732971;1;3;3;green
72;574;7,399902;1;2;2;green
72;575;8,200195;1;4;4;green
72;576;8,583313;1;1;1;green
73;577;4,299927;1;2;2;blue
73;578;4,849609;1;3;3;blue
73;579;5,299622;1;1;1;blue
73;580;5,966675;1;4;4;blue
73;581;6,549988;1;3;3;blue
73;582;6,999634;1;1;1;blue
73;583;7,499817;1;2;2;blue
73;584;7,966797;1;4;4;blue
74;585;4,616516;1;2;2;yellow
74;586;5,033447;1;1;1;yellow
74;587;5,766296;1;4;4;yellow
74;588;6,333008;1;1;1;yellow
74;589;6,966248;1;3;3;yellow
74;590;7,699585;1;2;2;yellow
74;591;8,383118;1;4;4;yellow
74;592;8,916443;1;3;3;yellow
75;593;4,183228;1;2;2;blue
75;594;4,949951;1;3;3;blue
75;595;5,449829;1;1;1;blue
75;596;6;1;4;4;blue
75;597;6,849548;1;3;3;blue
75;598;7,59967;1;1;1;blue
75;599;8,066345;1;2;2;blue
75;600;8,649719;1;4;4;blue
76;601;4,000305;1;3;3;green
76;602;4,517334;1;4;4;green
76;603;5,066772;1;2;2;green
76;604;5,549866;1;1;1;green
76;605;6,366516;1;3;3;green
76;606;7,050049;1;2;2;green
76;607;7,766785;1;4;4;green
76;608;8,200012;1;1;1;green
77;609;4,150146;1;2;2;blue
77;610;4,616516;1;3;3;blue
77;611;5,100586;1;1;1;blue
77;612;5,650085;1;4;4;blue
77;613;6,066528;1;3;3;blue
77;614;6,516602;1;1;1;blue
77;615;7,066406;1;2;2;blue
77;616;7,549866;1;4;4;blue
78;617;4,050415;1;2;2;blue
78;618;4,533203;1;3;3;blue
78;619;5,050049;1;1;1;blue
78;620;5,75;1;4;4;blue
78;621;6,749939;1;3;3;blue
78;622;7,333801;1;1;1;blue
78;623;7,800537;1;2;2;blue
78;624;8,417175;1;4;4;blue
79;625;4,232788;1;2;2;blue
79;626;5,182861;1;3;3;blue
79;627;6,382629;1;1;1;blue
79;628;7,266235;1;4;4;blue
79;629;7,833374;1;3;3;blue
79;630;8,416321;1;1;1;blue
79;631;8,999756;1;2;2;blue
79;632;9,599731;1;4;4;blue
80;633;4,033081;1;2;2;blue
80;634;4,433167;1;3;3;blue
80;635;4,766479;1;1;1;blue
80;636;5,166321;0;4;1;blue
80;637;5,249878;0;3;4;blue
80;638;7,666321;0;1;4;blue
80;639;8,25;0;2;3;blue
80;640;8,633057;0;4;1;blue
81;641;4,200317;1;4;4;yellow
81;642;4,616577;1;3;3;yellow
81;643;4,650085;0;1;4;yellow
81;644;5,033325;0;4;1;yellow
81;645;5,916565;0;3;4;yellow
81;646;9,466675;1;1;1;yellow
81;647;10,11658;1;4;4;yellow
81;648;10,5332;0;2;3;yellow
82;649;3,966858;0;4;1;yellow
82;650;4,600403;0;1;4;yellow
82;651;5,149963;1;3;3;yellow
82;652;7,733765;1;2;2;yellow
82;653;8,433655;1;4;4;yellow
82;654;8,900146;1;3;3;yellow
82;655;9,366638;1;1;1;yellow
82;656;9,817322;1;2;2;yellow
83;657;4,332581;1;3;3;green
83;658;4,79895;1;4;4;green
83;659;5,649414;1;2;2;green
83;660;6,266113;1;1;1;green
83;661;7,249329;1;3;3;green
83;662;8,065857;1;2;2;green
83;663;8,715881;1;4;4;green
83;664;9,016174;1;1;1;green
84;665;4,14978;1;2;2;blue
84;666;4,983093;1;3;3;blue
84;667;5,999756;1;1;1;blue
84;668;6,733093;1;4;4;blue
84;669;7,116638;1;3;3;blue
84;670;7,800049;1;1;1;blue
84;671;8,416748;1;2;2;blue
84;672;8,849792;1;4;4;blue
85;673;4,033936;1;3;3;green
85;674;5,350098;1;4;4;green
85;675;5,883423;1;2;2;green
85;676;6,399963;1;1;1;green
85;677;7,099915;1;3;3;green
85;678;7,799744;1;2;2;green
85;679;8,499939;1;4;4;green
85;680;8,966614;1;1;1;green
86;681;4,216675;1;2;2;blue
86;682;5,116516;1;3;3;blue
86;683;5,58313;1;1;1;blue
86;684;6,166565;1;4;4;blue
86;685;6,633301;1;3;3;blue
86;686;7,616638;1;1;1;blue
86;687;8,433411;1;2;2;blue
86;688;8,966553;1;4;4;blue
87;689;4,116455;1;2;2;blue
87;690;4,900391;1;3;3;blue
87;691;5,383545;1;1;1;blue
87;692;6,033386;1;4;4;blue
87;693;6,966919;1;3;3;blue
87;694;7,716736;1;1;1;blue
87;695;8,733154;1;2;2;blue
87;696;9,233337;1;4;4;blue
88;697;4,266663;1;3;3;green
88;698;4,83313;1;4;4;green
88;699;5,266663;1;2;2;green
88;700;5,78302;1;1;1;green
88;701;6,399902;1;3;3;green
88;702;7,166809;1;2;2;green
88;703;7,816895;1;4;4;green
88;704;8,233337;1;1;1;green
89;705;4,166626;1;3;3;green
89;706;4,75;1;4;4;green
89;707;5,316772;1;2;2;green
89;708;6,217041;1;1;1;green
89;709;7,082947;1;3;3;green
89;710;7,950256;1;2;2;green
89;711;8,549988;1;4;4;green
89;712;8,950134;1;1;1;green
90;713;4,416687;1;3;3;green
90;714;5,433228;1;4;4;green
90;715;5,966553;1;2;2;green
90;716;6,399902;1;1;1;green
90;717;7,149719;1;3;3;green
90;718;8,049683;1;2;2;green
90;719;8,783081;1;4;4;green
90;720;9,366516;1;1;1;green
91;721;4,684204;1;2;2;blue
91;722;5,200317;1;3;3;blue
91;723;5,600098;1;1;1;blue
91;724;6,166565;1;4;4;blue
91;725;6,633057;1;3;3;blue
91;726;7,099915;1;1;1;blue
91;727;7,599731;1;2;2;blue
91;728;8,150085;1;4;4;blue
92;729;4,549866;1;2;2;yellow
92;730;5,049683;1;1;1;yellow
92;731;5,849792;1;3;3;yellow
92;732;6,38269;1;4;4;yellow
92;733;7,050049;1;2;2;yellow
92;734;7,749573;1;4;4;yellow
92;735;8,649658;1;1;1;yellow
92;736;9,03302;1;2;2;yellow
93;737;4,016602;1;2;2;blue
93;738;4,683716;1;3;3;blue
93;739;5,150085;1;1;1;blue
93;740;5,749939;1;4;4;blue
93;741;6,199951;1;3;3;blue
93;742;6,616821;1;1;1;blue
93;743;7,183289;1;2;2;blue
93;744;7,666626;1;4;4;blue
94;745;4,699951;1;2;2;yellow
94;746;5,083435;1;1;1;yellow
94;747;5,883301;1;3;3;yellow
94;748;6,366577;1;4;4;yellow
94;749;7,250061;1;2;2;yellow
94;750;7,867126;1;4;4;yellow
94;751;8,599854;1;1;1;yellow
94;752;8,999756;1;2;2;yellow
95;753;4,233582;1;2;2;blue
95;754;5,566895;1;3;3;blue
95;755;6,183533;1;1;1;blue
95;756;6,750671;1;4;4;blue
95;757;7,35022;1;3;3;blue
95;758;7,950317;1;1;1;blue
95;759;8,566956;1;2;2;blue
95;760;9,383362;1;4;4;blue
96;761;4,416748;0;3;2;green
96;762;7,716797;1;4;4;green
96;763;8,699768;1;2;2;green
96;764;9,167053;1;1;1;green
96;765;9,85022;1;3;3;green
96;766;11,25031;1;2;2;green
96;767;11,95062;1;4;4;green
96;768;12,35034;1;1;1;green
97;769;4,166687;1;2;2;blue
97;770;4,849854;1;3;3;blue
97;771;5,733765;1;1;1;blue
97;772;6,283142;1;4;4;blue
97;773;6,71637;1;3;3;blue
97;774;7,282959;1;1;1;blue
97;775;7,733276;1;2;2;blue
97;776;8,466675;1;4;4;blue
