BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,083374;1;3;3;yellow
97;774;5,783386;1;1;1;yellow
97;775;6,016846;1;2;2;yellow
97;776;6,266724;1;4;4;yellow
98;777;3,900024;1;4;4;yellow
98;778;4,183167;1;1;1;yellow
98;779;4,649719;1;3;3;yellow
98;780;4,999817;1;2;2;yellow
98;781;5,483337;1;4;4;yellow
98;782;5,983215;1;3;3;yellow
98;783;6,599915;1;1;1;yellow
98;784;6,816528;1;2;2;yellow
99;785;4,083374;1;2;2;blue
99;786;4,383362;1;3;3;blue
99;787;4,61676;1;1;1;blue
99;788;4,916748;1;4;4;blue
99;789;5,183228;1;3;3;blue
99;790;5,766968;1;1;1;blue
99;791;5,983337;1;2;2;blue
99;792;6,333374;1;4;4;blue
100;793;3,866638;1;2;2;blue
100;794;4,149841;1;3;3;blue
100;795;4,383301;1;1;1;blue
100;796;4,666504;1;4;4;blue
100;797;4,933228;1;3;3;blue
100;798;5,583252;1;1;1;blue
100;799;5,849976;1;2;2;blue
100;800;6,116577;1;4;4;blue
101;801;3,767395;1;2;2;blue
101;802;4,066528;1;3;3;blue
101;803;4,333313;1;1;1;blue
101;804;4,616577;1;4;4;blue
101;805;5,166687;1;3;3;blue
101;806;5,783447;1;1;1;blue
101;807;6,083374;1;2;2;blue
101;808;6,316589;1;4;4;blue
102;809;3,783508;1;2;2;yellow
102;810;4,050049;1;3;3;yellow
102;811;4,316833;1;1;1;yellow
102;812;4,583252;1;4;4;yellow
102;813;5,216736;1;3;3;yellow
102;814;5,649902;1;1;1;yellow
102;815;5,883301;1;2;2;yellow
102;816;6,083252;1;4;4;yellow
103;817;4,716736;1;3;3;green
103;818;4,983398;1;4;4;green
103;819;5,299805;1;2;2;green
103;820;5,599976;1;1;1;green
103;821;6,033508;1;3;3;green
103;822;6,500122;1;2;2;green
103;823;6,999878;1;4;4;green
103;824;7,300049;1;1;1;green
104;825;4,116638;1;3;3;green
104;826;4,38324;1;4;4;green
104;827;4,650024;1;2;2;green
104;828;4,950073;1;1;1;green
104;829;5,283203;1;3;3;green
104;830;5,766602;1;2;2;green
104;831;6,13324;1;4;4;green
104;832;6,433289;1;1;1;green
105;833;4,049866;1;2;2;blue
105;834;4,333313;1;3;3;blue
105;835;4,583496;1;1;1;blue
105;836;4,833313;1;4;4;blue
105;837;5,08313;1;3;3;blue
105;838;5,783386;1;1;1;blue
105;839;6,049927;1;2;2;blue
105;840;6,283081;1;4;4;blue
106;841;4,000244;1;3;3;green
106;842;4,466675;1;4;4;green
106;843;5,083496;1;2;2;green
106;844;5,400269;1;1;1;green
106;845;5,65033;1;3;3;green
106;846;5,966919;1;2;2;green
106;847;6,266785;1;4;4;green
106;848;6,616821;1;1;1;green
107;849;4,099854;1;3;3;green
107;850;4,366577;1;4;4;green
107;851;4,650269;1;2;2;green
107;852;4,933411;1;1;1;green
107;853;5,216675;1;3;3;green
107;854;5,549927;1;2;2;green
107;855;5,783081;1;4;4;green
107;856;6,083313;1;1;1;green
108;857;3,816528;1;2;2;blue
108;858;4,100037;1;3;3;blue
108;859;4,383301;1;1;1;blue
108;860;4,599915;1;4;4;blue
108;861;4,849915;1;3;3;blue
108;862;5,833435;1;1;1;blue
108;863;6,216858;1;2;2;blue
108;864;6,466675;1;4;4;blue
109;865;3,866577;1;2;2;blue
109;866;4,13324;1;3;3;blue
109;867;4,383179;1;1;1;blue
109;868;4,616882;1;4;4;blue
109;869;5,150024;1;3;3;blue
109;870;5,616272;1;1;1;blue
109;871;5,816711;1;2;2;blue
109;872;5,983215;1;4;4;blue
110;873;3,817261;1;2;2;blue
110;874;4,06665;1;3;3;blue
110;875;4,316833;1;1;1;blue
110;876;4,583374;1;4;4;blue
110;877;4,850037;1;3;3;blue
110;878;5,450073;1;1;1;blue
110;879;5,616638;1;2;2;blue
110;880;5,816711;1;4;4;blue
111;881;3,749939;1;2;2;blue
111;882;4,016663;1;3;3;blue
111;883;4,266724;1;1;1;blue
111;884;4,516541;1;4;4;blue
111;885;4,833252;1;3;3;blue
111;886;5,133301;0;1;2;blue
111;887;6,116577;1;2;2;blue
111;888;6,58313;1;4;4;blue
112;889;3,950195;1;3;3;green
112;890;4,216919;1;4;4;green
112;891;4,483398;1;2;2;green
112;892;4,767456;1;1;1;green
112;893;5,217041;1;3;3;green
112;894;5,750366;1;2;2;green
112;895;6,050171;1;4;4;green
112;896;6,216736;1;1;1;green
113;897;4,483215;1;3;3;green
113;898;4,816711;1;4;4;green
113;899;5,266663;1;2;2;green
113;900;5,583313;1;1;1;green
113;901;6,166626;1;3;3;green
113;902;6,649719;1;2;2;green
113;903;7,016541;1;4;4;green
113;904;7,233521;1;1;1;green
114;905;3,949707;1;2;2;blue
114;906;4,199768;1;3;3;blue
114;907;4,449646;1;1;1;blue
114;908;4,716431;0;4;1;blue
114;909;5,733093;1;3;3;blue
114;910;6,416382;1;1;1;blue
114;911;6,682739;1;2;2;blue
114;912;6,89978;1;4;4;blue
115;913;3,966492;1;2;2;yellow
115;914;4,450684;1;1;1;yellow
115;915;4,783386;1;4;4;yellow
115;916;5,066589;1;1;1;yellow
115;917;5,416565;1;3;3;yellow
115;918;5,949951;1;2;2;yellow
115;919;6,64978;1;4;4;yellow
115;920;7,150208;1;3;3;yellow
116;921;3,866333;1;2;2;blue
116;922;4,116272;1;3;3;blue
116;923;4,382935;1;1;1;blue
116;924;4,632813;1;4;4;blue
116;925;5,132874;1;3;3;blue
116;926;5,532898;1;1;1;blue
116;927;5,716125;1;2;2;blue
116;928;5,916321;1;4;4;blue
117;929;3,966553;1;3;3;green
117;930;4,250061;1;4;4;green
117;931;4,5;1;2;2;green
117;932;4,799988;1;1;1;green
117;933;5,216553;1;3;3;green
117;934;5,649963;1;2;2;green
117;935;6,266663;1;4;4;green
117;936;6,616577;1;1;1;green
118;937;3,900024;1;2;2;blue
118;938;4,200012;0;3;2;blue
118;939;4,966675;1;1;1;blue
118;940;5,466797;0;4;3;blue
118;941;7,08374;1;3;3;blue
118;942;7,5;1;1;1;blue
118;943;7,716736;1;2;2;blue
118;944;7,916626;1;4;4;blue
119;945;4,283203;1;2;2;blue
119;946;4,550049;1;3;3;blue
119;947;4,816589;1;1;1;blue
119;948;5,066711;1;4;4;blue
119;949;5,416626;1;3;3;blue
119;950;5,950012;1;1;1;blue
119;951;6,11676;1;2;2;blue
119;952;6,316772;1;4;4;blue
120;953;3,949829;1;2;2;blue
120;954;4,249878;1;3;3;blue
120;955;4,499878;1;1;1;blue
120;956;4,750061;1;4;4;blue
120;957;5,050049;1;3;3;blue
120;958;5,666504;1;1;1;blue
120;959;5,849731;1;2;2;blue
120;960;6,033142;1;4;4;blue
121;961;3,766602;1;2;2;blue
121;962;4,016968;1;3;3;blue
121;963;4,250061;1;1;1;blue
121;964;4,533325;1;4;4;blue
121;965;4,766724;1;3;3;blue
121;966;5,36676;1;1;1;blue
121;967;5,416748;1;2;2;blue
121;968;5,600464;0;4;3;blue
122;969;3,599548;0;4;1;yellow
122;970;4,599487;1;3;3;yellow
122;971;5,016357;1;1;1;yellow
122;972;5,366211;1;4;4;yellow
122;973;5,59967;1;3;3;yellow
122;974;6,532837;1;1;1;yellow
122;975;7,149475;1;4;4;yellow
122;976;7,4328;1;2;2;yellow
123;977;3,94989;1;4;4;yellow
123;978;4,266602;1;1;1;yellow
123;979;4,566528;1;3;3;yellow
123;980;5,466675;1;2;2;yellow
123;981;5,916748;1;4;4;yellow
123;982;6,433167;1;3;3;yellow
123;983;7,099915;0;1;2;yellow
123;984;7,766602;1;2;2;yellow
124;985;4,650146;1;3;3;green
124;986;4,933411;1;4;4;green
124;987;5,216675;1;2;2;green
124;988;5,500183;1;1;1;green
124;989;6,133484;1;3;3;green
124;990;6,466675;1;2;2;green
124;991;6,750061;1;4;4;green
124;992;7,000122;1;1;1;green
125;993;4,06665;1;2;2;blue
125;994;4,349854;1;3;3;blue
125;995;4,599731;1;1;1;blue
125;996;4,849915;1;4;4;blue
125;997;5,133118;1;3;3;blue
125;998;5,783203;0;1;2;blue
125;999;6,483398;1;2;2;blue
125;1000;7,099792;1;4;4;blue
126;1001;4,066833;1;3;3;green
126;1002;4,316589;1;4;4;green
126;1003;4,616882;1;2;2;green
126;1004;5,233154;0;1;3;green
126;1005;5,983276;1;3;3;green
126;1006;6,516663;1;2;2;green
126;1007;7,000122;1;4;4;green
126;1008;7,233337;1;1;1;green
127;1009;3,833252;1;2;2;blue
127;1010;4,116638;1;3;3;blue
127;1011;4,335022;1;1;1;blue
127;1012;4,616577;1;4;4;blue
127;1013;5,14978;1;3;3;blue
127;1014;5,916504;1;1;1;blue
127;1015;6,166626;1;2;2;blue
127;1016;6,216675;0;4;1;blue
128;1017;3,916748;1;2;2;blue
128;1018;4,233215;1;3;3;blue
128;1019;4,800049;1;1;1;blue
128;1020;5,250427;1;4;4;blue
128;1021;5,649841;1;3;3;blue
128;1022;6,050049;1;1;1;blue
128;1023;6,266724;1;2;2;blue
128;1024;6,44989;1;4;4;blue
129;1025;3,916748;1;3;3;green
129;1026;4,13324;1;4;4;green
129;1027;4,433289;1;2;2;green
129;1028;4,883362;1;1;1;green
129;1029;5,450012;1;3;3;green
129;1030;5,983337;1;2;2;green
129;1031;6,283264;1;4;4;green
129;1032;6,466614;1;1;1;green
130;1033;4,050049;1;3;3;green
130;1034;4,366577;1;4;4;green
130;1035;4,66687;0;2;1;green
130;1036;5,450195;1;1;1;green
130;1037;6,016663;1;3;3;green
130;1038;6,500122;1;2;2;green
130;1039;6,833496;1;4;4;green
130;1040;7,133301;1;1;1;green
131;1041;4,166687;1;3;3;green
131;1042;4,416748;1;4;4;green
131;1043;4,683472;1;2;2;green
131;1044;4,950012;1;1;1;green
131;1045;5,433411;1;3;3;green
131;1046;5,883362;1;2;2;green
131;1047;6,333313;1;4;4;green
131;1048;6,616577;1;1;1;green
132;1049;3,80011;1;2;2;blue
132;1050;4,066772;1;3;3;blue
132;1051;4,31665;1;1;1;blue
132;1052;4,866516;1;4;4;blue
132;1053;5,933472;1;3;3;blue
132;1054;6,283325;1;1;1;blue
132;1055;6,466736;1;2;2;blue
132;1056;6,650208;1;4;4;blue
133;1057;3,899719;1;2;2;yellow
133;1058;4,232971;1;1;1;yellow
133;1059;4,499817;0;3;4;yellow
133;1060;5,283203;1;4;4;yellow
133;1061;5,716431;1;2;2;yellow
133;1062;6,016296;1;4;4;yellow
133;1063;6,399719;1;1;1;yellow
133;1064;6,583313;1;2;2;yellow
134;1065;4,049866;1;2;2;blue
134;1066;4,399597;1;3;3;blue
134;1067;4,699768;1;1;1;blue
134;1068;4,933044;1;4;4;blue
134;1069;5,449768;1;3;3;blue
134;1070;6,333069;1;1;1;blue
134;1071;6,483032;1;2;2;blue
134;1072;6,699707;1;4;4;blue
135;1073;3,899963;1;2;2;yellow
135;1074;4,183289;1;1;1;yellow
135;1075;4,449951;1;3;3;yellow
135;1076;4,799927;1;4;4;yellow
135;1077;5,583252;1;2;2;yellow
135;1078;5,93335;1;4;4;yellow
135;1079;6,583191;1;1;1;yellow
135;1080;6,750061;1;2;2;yellow
136;1081;3,849976;1;2;2;blue
136;1082;4,300049;1;3;3;blue
136;1083;4,799988;1;1;1;blue
136;1084;5,516785;1;4;4;blue
136;1085;5,81665;1;3;3;blue
136;1086;6,19989;1;1;1;blue
136;1087;6,400085;1;2;2;blue
136;1088;6,616516;1;4;4;blue
137;1089;4,43335;1;3;3;green
137;1090;4,650146;1;4;4;green
137;1091;4,966858;1;2;2;green
137;1092;5,266602;1;1;1;green
137;1093;5,700073;1;3;3;green
137;1094;6,233337;1;2;2;green
137;1095;6,63324;1;4;4;green
137;1096;6,833496;1;1;1;green
138;1097;3,799805;1;2;2;blue
138;1098;4,066467;1;3;3;blue
138;1099;4,300049;1;1;1;blue
138;1100;4,683044;1;4;4;blue
138;1101;5,083191;1;3;3;blue
138;1102;5,549866;1;1;1;blue
138;1103;5,733337;1;2;2;blue
138;1104;5,933228;1;4;4;blue
139;1105;3,883179;1;1;1;yellow
139;1106;4,116577;1;2;2;yellow
139;1107;4,616455;1;4;4;yellow
139;1108;4,916626;1;1;1;yellow
139;1109;5,299805;1;3;3;yellow
139;1110;5,616638;0;4;2;yellow
139;1111;6,499817;1;2;2;yellow
139;1112;6,833191;0;3;4;yellow
140;1113;3,783264;1;2;2;blue
140;1114;4,033325;1;3;3;blue
140;1115;4,316772;1;1;1;blue
140;1116;4,916748;1;4;4;blue
140;1117;5,233337;1;3;3;blue
140;1118;5,700073;1;1;1;blue
140;1119;5,866638;1;2;2;blue
140;1120;6,050049;1;4;4;blue
141;1121;4;1;2;2;blue
141;1122;4,266541;1;3;3;blue
141;1123;4,533264;1;1;1;blue
141;1124;5,099731;1;4;4;blue
141;1125;5,699951;1;3;3;blue
141;1126;6,299805;1;1;1;blue
141;1127;6,499939;1;2;2;blue
141;1128;6,666748;1;4;4;blue
142;1129;3,81665;1;2;2;blue
142;1130;4,083191;1;3;3;blue
142;1131;4,299744;1;1;1;blue
142;1132;4,58313;1;4;4;blue
142;1133;4,866333;1;3;3;blue
142;1134;5,567078;1;1;1;blue
142;1135;5,782959;1;2;2;blue
142;1136;5,949707;1;4;4;blue
143;1137;3,983459;1;4;4;yellow
143;1138;4,233337;1;3;3;yellow
143;1139;4,466736;1;1;1;yellow
143;1140;4,716736;1;4;4;yellow
143;1141;4,933533;1;3;3;yellow
143;1142;5,200073;1;1;1;yellow
143;1143;5,883301;1;4;4;yellow
143;1144;6,166992;1;2;2;yellow
144;1145;4,083191;1;2;2;blue
144;1146;4,366333;1;3;3;blue
144;1147;4,59967;1;1;1;blue
144;1148;4,849731;1;4;4;blue
144;1149;5,132874;1;3;3;blue
144;1150;5,899475;1;1;1;blue
144;1151;6,083191;1;2;2;blue
144;1152;6,266541;1;4;4;blue
145;1153;4,083008;1;3;3;green
145;1154;4,316406;1;4;4;green
145;1155;4,916321;1;2;2;green
145;1156;5,199707;1;1;1;green
145;1157;5,632996;1;3;3;green
145;1158;6,316284;1;2;2;green
145;1159;6,366211;0;4;3;green
145;1160;7,132935;1;1;1;green
146;1161;4,033386;1;3;3;green
146;1162;4,266846;1;4;4;green
146;1163;4,716736;1;2;2;green
146;1164;5,033508;1;1;1;green
146;1165;5,283569;0;3;4;green
146;1166;6,266724;1;2;2;green
146;1167;6,766724;1;4;4;green
146;1168;7,083496;1;1;1;green
147;1169;3,866638;1;2;2;blue
147;1170;4,133118;1;3;3;blue
147;1171;4,38324;1;1;1;blue
147;1172;4,63324;1;4;4;blue
147;1173;5,166565;1;3;3;blue
147;1174;5,766418;1;1;1;blue
147;1175;6,583069;1;2;2;blue
147;1176;7,232971;1;4;4;blue
148;1177;4,350281;1;2;2;blue
148;1178;4,650146;1;3;3;blue
148;1179;4,933533;1;1;1;blue
148;1180;5,233582;1;4;4;blue
148;1181;5,766968;1;3;3;blue
148;1182;6,516968;1;1;1;blue
148;1183;6,733704;1;2;2;blue
148;1184;6,950195;1;4;4;blue
149;1185;3,68335;1;2;2;blue
149;1186;4,000122;1;3;3;blue
149;1187;4,266479;1;1;1;blue
149;1188;4,516724;1;4;4;blue
149;1189;4,800049;1;3;3;blue
149;1190;5,450073;1;1;1;blue
149;1191;5,616699;1;2;2;blue
149;1192;5,783447;1;4;4;blue
150;1193;4,199951;1;2;2;yellow
150;1194;4,533203;1;1;1;yellow
150;1195;4,783203;1;4;4;yellow
150;1196;5,099731;1;1;1;yellow
150;1197;5,899902;0;3;4;yellow
150;1198;7,316528;1;2;2;yellow
150;1199;7,616699;0;4;3;yellow
150;1200;8,39978;1;3;3;yellow
151;1201;4,200073;1;3;3;green
151;1202;4,483276;1;4;4;green
151;1203;4,783325;1;2;2;green
151;1204;5,283325;1;1;1;green
151;1205;5,984375;1;3;3;green
151;1206;6,333374;1;2;2;green
151;1207;7,983154;1;4;4;green
151;1208;8,183228;1;1;1;green
152;1209;3,966797;1;1;1;yellow
152;1210;4,266602;1;3;3;yellow
152;1211;4,766846;1;4;4;yellow
152;1212;5,300049;1;2;2;yellow
152;1213;5,616577;1;4;4;yellow
152;1214;6,150146;1;1;1;yellow
152;1215;6,600098;1;3;3;yellow
152;1216;6,950195;1;2;2;yellow
153;1217;3,849854;1;2;2;yellow
153;1218;4,149902;1;4;4;yellow
153;1219;4,483154;1;1;1;yellow
153;1220;4,884277;1;3;3;yellow
153;1221;5,383179;1;4;4;yellow
153;1222;5,849854;1;2;2;yellow
153;1223;6,383301;1;3;3;yellow
153;1224;6,733032;1;1;1;yellow
154;1225;3,799927;1;2;2;blue
154;1226;4,066772;1;3;3;blue
154;1227;4,317139;1;1;1;blue
154;1228;4,56665;1;4;4;blue
154;1229;5,216797;1;3;3;blue
154;1230;5,633301;1;1;1;blue
154;1231;6,083618;0;2;3;blue
154;1232;6,916504;1;4;4;blue
155;1233;3,916992;1;2;2;blue
155;1234;4,183594;1;3;3;blue
155;1235;4,450073;1;1;1;blue
155;1236;4,716797;1;4;4;blue
155;1237;5,000244;1;3;3;blue
155;1238;5,616943;1;1;1;blue
155;1239;5,833496;1;2;2;blue
155;1240;6,000244;1;4;4;blue
156;1241;3,899902;0;3;2;green
156;1242;4,933228;1;4;4;green
156;1243;5,316528;1;2;2;green
156;1244;5,666626;1;1;1;green
156;1245;5,916504;0;3;1;green
156;1246;5,933228;0;2;4;green
156;1247;6,016968;0;4;3;green
156;1248;6,833374;1;1;1;green
157;1249;4,133545;1;2;2;yellow
157;1250;4,383179;1;4;4;yellow
157;1251;4,683105;1;1;1;yellow
157;1252;5,166626;1;3;3;yellow
157;1253;5,616455;1;4;4;yellow
157;1254;6,266479;1;2;2;yellow
157;1255;6,550049;1;3;3;yellow
157;1256;6,749756;1;1;1;yellow
158;1257;4,116699;1;3;3;green
158;1258;4,349976;1;4;4;green
158;1259;4,683594;1;2;2;green
158;1260;4,966675;1;1;1;green
158;1261;5,333496;1;3;3;green
158;1262;5,716553;1;2;2;green
158;1263;6,299927;1;4;4;green
158;1264;6,799927;1;1;1;green
159;1265;3,933472;1;1;1;yellow
159;1266;4,266724;1;3;3;yellow
159;1267;4,483521;0;4;1;yellow
159;1268;5,616699;1;2;2;yellow
159;1269;5,916748;1;4;4;yellow
159;1270;6,333374;1;1;1;yellow
159;1271;6,68335;1;3;3;yellow
159;1272;6,983276;1;2;2;yellow
160;1273;4,016724;1;2;2;blue
160;1274;4,316772;1;3;3;blue
160;1275;4,550293;1;1;1;blue
160;1276;4,800293;1;4;4;blue
160;1277;5,133423;1;3;3;blue
160;1278;5,766602;1;1;1;blue
160;1279;5,950073;1;2;2;blue
160;1280;6,150024;1;4;4;blue
