BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
27;215;4,400101;1;2;2;blue
27;216;4,55043;1;4;4;blue
28;217;3,766891;1;2;2;yellow
28;218;3,932938;1;1;1;yellow
28;219;4,19957;1;3;3;yellow
28;220;4,383011;1;4;4;yellow
28;221;5,083038;1;2;2;yellow
28;222;5,266556;1;4;4;yellow
28;223;5,732925;1;1;1;yellow
28;224;5,933182;1;2;2;yellow
29;225;3,54985;1;2;2;blue
29;226;3,716415;1;3;3;blue
29;227;3,86647;1;1;1;blue
29;228;4,066559;1;4;4;blue
29;229;4,283127;1;3;3;blue
29;230;4,483078;1;1;1;blue
29;231;5,449905;1;2;2;blue
29;232;5,566452;1;4;4;blue
30;233;3,61673;1;3;3;green
30;234;3,733307;1;4;4;green
30;235;3,950043;1;2;2;green
30;236;4,166656;1;1;1;green
30;237;4,516663;1;3;3;green
30;238;4,733246;1;2;2;green
30;239;4,883423;1;4;4;green
30;240;5,100235;1;1;1;green
31;241;3,600052;1;3;3;green
31;242;3,749786;1;4;4;green
31;243;3,966431;1;2;2;green
31;244;4,199677;1;1;1;green
31;245;4,499863;1;3;3;green
31;246;4,682968;1;2;2;green
31;247;4,866318;1;4;4;green
31;248;5,049957;1;1;1;green
32;249;3,499786;1;3;3;green
32;250;3,633163;1;4;4;green
32;251;3,81636;1;2;2;green
32;252;4,03302;1;1;1;green
32;253;4,399887;1;3;3;green
32;254;4,599579;1;2;2;green
32;255;4,799728;1;4;4;green
32;256;4,93306;0;1;4;green
33;257;3,383591;1;2;2;blue
33;258;3,516739;1;3;3;blue
33;259;3,700287;1;1;1;blue
33;260;3,816696;1;4;4;blue
33;261;4,033295;1;3;3;blue
33;262;4,483658;1;1;1;blue
33;263;4,650055;1;2;2;blue
33;264;4,800339;1;4;4;blue
34;265;3,733093;1;2;2;blue
34;266;3,899628;1;3;3;blue
34;267;4,049454;1;1;1;blue
34;268;4,19957;1;4;4;blue
34;269;4,41629;1;3;3;blue
34;270;4,600037;1;1;1;blue
34;271;4,766144;1;2;2;blue
34;272;4,916183;1;4;4;blue
35;273;3,483414;1;3;3;green
35;274;3,649933;1;4;4;green
35;275;3,866714;1;2;2;green
35;276;4,083344;1;1;1;green
35;277;4,466797;1;3;3;green
35;278;4,633469;1;2;2;green
35;279;4,783951;1;4;4;green
35;280;4,950119;1;1;1;green
36;281;3,616623;1;2;2;blue
36;282;3,750168;1;3;3;blue
36;283;3,900024;1;1;1;blue
36;284;4,05011;1;4;4;blue
36;285;4,249878;1;3;3;blue
36;286;4,416687;1;1;1;blue
36;287;4,599915;1;2;2;blue
36;288;4,733459;1;4;4;blue
37;289;3,399567;1;3;3;green
37;290;3,566299;1;4;4;green
37;291;3,749863;1;2;2;green
37;292;3,916321;1;1;1;green
37;293;4,183121;1;3;3;green
37;294;4,316559;1;2;2;green
37;295;4,466583;1;4;4;green
37;296;4,616364;1;1;1;green
38;297;3,616837;1;4;4;yellow
38;298;3,766678;1;1;1;yellow
38;299;4,066788;1;3;3;yellow
38;300;4,216599;1;2;2;yellow
38;301;4,466721;1;4;4;yellow
38;302;4,783325;1;3;3;yellow
38;303;5,066864;1;1;1;yellow
38;304;5,199966;1;2;2;yellow
39;305;3,583466;1;4;4;yellow
39;306;3,733414;1;3;3;yellow
39;307;3,91655;1;1;1;yellow
39;308;4,349991;1;4;4;yellow
39;309;4,866623;1;3;3;yellow
39;310;5,350113;1;1;1;yellow
39;311;5,916519;1;4;4;yellow
39;312;6,366867;1;2;2;yellow
40;313;3,449799;1;2;2;blue
40;314;3,59993;1;3;3;blue
40;315;3,749847;1;1;1;blue
40;316;3,899933;1;4;4;blue
40;317;4,066498;1;3;3;blue
40;318;4,233261;1;1;1;blue
40;319;4,41626;1;2;2;blue
40;320;4,58316;1;4;4;blue
41;321;3,633133;1;2;2;blue
41;322;3,799942;1;3;3;blue
41;323;3,933197;1;1;1;blue
41;324;4,116699;1;4;4;blue
41;325;4,316895;1;3;3;blue
41;326;4,466583;1;1;1;blue
41;327;4,68335;1;2;2;blue
41;328;4,833221;1;4;4;blue
42;329;3,433289;1;2;2;blue
42;330;3,583344;1;3;3;blue
42;331;3,716858;1;1;1;blue
42;332;3,883301;1;4;4;blue
42;333;4,066986;1;3;3;blue
42;334;4,216614;1;1;1;blue
42;335;4,416595;1;2;2;blue
42;336;4,566833;1;4;4;blue
43;337;3,399872;1;2;2;blue
43;338;3,533112;1;3;3;blue
43;339;3,683167;1;1;1;blue
43;340;3,833221;1;4;4;blue
43;341;4,016724;1;3;3;blue
43;342;4,166534;1;1;1;blue
43;343;4,333221;1;2;2;blue
43;344;4,499725;1;4;4;blue
44;345;3,466766;1;3;3;green
44;346;3,616852;1;4;4;green
44;347;3,833527;1;2;2;green
44;348;4,016571;1;1;1;green
44;349;4,41684;1;3;3;green
44;350;4,566589;1;2;2;green
44;351;4,633392;1;4;4;green
44;352;4,816711;1;1;1;green
45;353;3,450012;1;2;2;blue
45;354;3,583344;1;3;3;blue
45;355;3,733185;1;1;1;blue
45;356;3,849884;1;4;4;blue
45;357;4,01712;1;3;3;blue
45;358;4,183228;1;1;1;blue
45;359;4,349731;1;2;2;blue
45;360;4,499908;1;4;4;blue
46;361;3,766846;1;2;2;yellow
46;362;3,950012;1;1;1;yellow
46;363;4,133484;1;4;4;yellow
46;364;4,366821;1;1;1;yellow
46;365;4,833496;1;3;3;yellow
46;366;4,98349;1;2;2;yellow
46;367;5,133667;1;4;4;yellow
46;368;5,699982;1;3;3;yellow
47;369;3,716614;1;2;2;blue
47;370;3,849976;1;3;3;blue
47;371;3,983337;1;1;1;blue
47;372;4,083527;1;4;4;blue
47;373;4,266724;1;3;3;blue
47;374;4,450012;1;1;1;blue
47;375;4,733215;1;2;2;blue
47;376;4,883484;1;4;4;blue
48;377;3,39975;1;3;3;green
48;378;3,533203;1;4;4;green
48;379;3,683228;1;2;2;green
48;380;3,866821;1;1;1;green
48;381;4,283234;1;3;3;green
48;382;4,416351;1;2;2;green
48;383;4,533142;1;4;4;green
48;384;4,69986;1;1;1;green
49;385;3,349915;1;3;3;green
49;386;3,466675;1;4;4;green
49;387;3,666626;1;2;2;green
49;388;3,833374;1;1;1;green
49;389;4,100067;1;3;3;green
49;390;4,233154;1;2;2;green
49;391;4,399994;1;4;4;green
49;392;4,783264;1;1;1;green
50;393;3,433502;1;2;2;blue
50;394;3,583405;1;3;3;blue
50;395;3,733276;1;1;1;blue
50;396;3,883545;1;4;4;blue
50;397;4,31662;1;3;3;blue
50;398;4,533478;1;1;1;blue
50;399;4,700256;1;2;2;blue
50;400;4,800018;1;4;4;blue
51;401;3,449829;1;2;2;blue
51;402;3,616608;1;3;3;blue
51;403;3,749847;1;1;1;blue
51;404;3,899841;1;4;4;blue
51;405;4,066528;1;3;3;blue
51;406;4,549957;1;1;1;blue
51;407;4,766541;1;2;2;blue
51;408;4,950165;1;4;4;blue
52;409;3,333191;1;2;2;blue
52;410;3,466492;1;3;3;blue
52;411;3,599609;1;1;1;blue
52;412;3,733032;1;4;4;blue
52;413;3,933044;1;3;3;blue
52;414;4,083588;1;1;1;blue
52;415;4,266357;1;2;2;blue
52;416;4,399872;1;4;4;blue
53;417;4,299805;1;2;2;blue
53;418;4,433258;1;3;3;blue
53;419;4,583221;1;1;1;blue
53;420;4,733124;1;4;4;blue
53;421;4,983124;1;3;3;blue
53;422;5,133209;1;1;1;blue
53;423;5,299683;1;2;2;blue
53;424;5,51651;1;4;4;blue
54;425;3,333282;1;3;3;green
54;426;3,466583;1;4;4;green
54;427;3,649872;1;2;2;green
54;428;3,849945;1;1;1;green
54;429;4,116577;1;3;3;green
54;430;4,266785;1;2;2;green
54;431;4,299835;0;4;3;green
54;432;4,93335;1;1;1;green
55;433;3,483276;1;3;3;green
55;434;3,616425;1;4;4;green
55;435;3,800018;1;2;2;green
55;436;3,983307;1;1;1;green
55;437;4,300049;1;3;3;green
55;438;4,516663;0;2;4;green
55;439;5,199982;1;4;4;green
55;440;5,350006;1;1;1;green
56;441;3,983459;1;2;2;blue
56;442;4,184052;1;3;3;blue
56;443;4,383057;1;1;1;blue
56;444;4,633118;1;4;4;blue
56;445;5,249786;1;3;3;blue
56;446;5,499786;1;1;1;blue
56;447;5,700043;1;2;2;blue
56;448;5,833069;1;4;4;blue
57;449;3,40033;1;3;3;green
57;450;3,550049;1;4;4;green
57;451;3,883606;1;2;2;green
57;452;4,083588;1;1;1;green
57;453;4,483704;1;3;3;green
57;454;4,650024;1;2;2;green
57;455;4,80011;1;4;4;green
57;456;4,950195;1;1;1;green
58;457;3,666809;0;3;2;green
58;458;3,833282;0;4;3;green
58;459;4,766388;1;2;2;green
58;460;4,966339;1;1;1;green
58;461;5,749878;1;3;3;green
58;462;5,916504;1;2;2;green
58;463;6,066406;1;4;4;green
58;464;6,216492;1;1;1;green
59;465;3,800171;1;2;2;yellow
59;466;3,999908;1;3;3;yellow
59;467;4,233246;1;1;1;yellow
59;468;4,38327;1;4;4;yellow
59;469;4,983459;1;3;3;yellow
59;470;5,283417;1;1;1;yellow
59;471;5,549896;1;2;2;yellow
59;472;5,68335;1;4;4;yellow
60;473;3,400116;1;2;2;blue
60;474;3,549835;1;3;3;blue
60;475;3,699829;1;1;1;blue
60;476;3,833252;1;4;4;blue
60;477;4,066589;1;3;3;blue
60;478;4,249908;1;1;1;blue
60;479;4,449799;1;2;2;blue
60;480;4,599976;1;4;4;blue
61;481;3,38324;1;2;2;blue
61;482;3,533356;1;3;3;blue
61;483;3,683197;1;1;1;blue
61;484;3,833252;1;4;4;blue
61;485;4,033264;1;3;3;blue
61;486;4,199982;1;1;1;blue
61;487;4,416595;1;2;2;blue
61;488;4,566559;1;4;4;blue
62;489;3,349945;1;2;2;blue
62;490;3,516571;1;3;3;blue
62;491;3,666656;1;1;1;blue
62;492;3,816467;1;4;4;blue
62;493;4,066681;1;3;3;blue
62;494;4,333282;1;1;1;blue
62;495;4,566803;1;2;2;blue
62;496;4,683289;1;4;4;blue
63;497;3,616913;1;4;4;yellow
63;498;3,849976;1;1;1;yellow
63;499;4,266632;1;3;3;yellow
63;500;4,416504;1;2;2;yellow
63;501;4,666809;1;4;4;yellow
63;502;4,983612;1;3;3;yellow
63;503;5,316589;1;1;1;yellow
63;504;5,450104;1;2;2;yellow
64;505;3,833282;1;2;2;yellow
64;506;4,033203;1;3;3;yellow
64;507;4,31662;1;1;1;yellow
64;508;4,517242;1;4;4;yellow
64;509;4,983215;1;3;3;yellow
64;510;5,899872;1;1;1;yellow
64;511;6,499847;1;2;2;yellow
64;512;6,599884;1;4;4;yellow
65;513;3,633392;1;4;4;yellow
65;514;3,850006;1;1;1;yellow
65;515;4,216461;1;3;3;yellow
65;516;4,383453;1;2;2;yellow
65;517;4,666565;1;4;4;yellow
65;518;5,033295;1;3;3;yellow
65;519;5,250031;1;1;1;yellow
65;520;5,416504;1;2;2;yellow
66;521;3,450195;1;2;2;blue
66;522;3,583466;1;3;3;blue
66;523;3,733398;1;1;1;blue
66;524;3,867096;1;4;4;blue
66;525;4,100098;1;3;3;blue
66;526;4,250061;1;1;1;blue
66;527;4,416687;1;2;2;blue
66;528;4,56662;1;4;4;blue
67;529;3,416687;1;3;3;green
67;530;3,533234;1;4;4;green
67;531;3,733368;1;2;2;green
67;532;3,899963;1;1;1;green
67;533;4,166687;1;3;3;green
67;534;4,533478;0;2;4;green
67;535;5,150177;1;4;4;green
67;536;5,30014;1;1;1;green
68;537;3,449921;1;3;3;green
68;538;3,616547;1;4;4;green
68;539;3,783234;1;2;2;green
68;540;3,966553;1;1;1;green
68;541;4,449982;1;3;3;green
68;542;4,58316;1;2;2;green
68;543;4,716431;1;4;4;green
68;544;4,866608;1;1;1;green
69;545;3,450073;1;2;2;blue
69;546;3,599976;1;3;3;blue
69;547;3,733368;1;1;1;blue
69;548;3,916473;1;4;4;blue
69;549;4,233612;1;3;3;blue
69;550;4,399963;1;1;1;blue
69;551;4,616486;1;2;2;blue
69;552;4,716522;1;4;4;blue
70;553;3,766785;1;2;2;yellow
70;554;3,900024;1;1;1;yellow
70;555;4,18335;1;4;4;yellow
70;556;4,649933;1;1;1;yellow
70;557;5,000397;1;3;3;yellow
70;558;5,116577;1;2;2;yellow
70;559;5,266846;1;4;4;yellow
70;560;5,450043;0;3;1;yellow
71;561;3,650055;1;1;1;yellow
71;562;4,166565;1;3;3;yellow
71;563;4,516632;1;4;4;yellow
71;564;4,766602;1;2;2;yellow
71;565;5,183441;1;4;4;yellow
71;566;5,433197;1;1;1;yellow
71;567;5,766602;1;3;3;yellow
71;568;5,899933;1;2;2;yellow
72;569;3,966553;1;2;2;yellow
72;570;4,199982;1;1;1;yellow
72;571;4,449799;1;4;4;yellow
72;572;4,683289;1;1;1;yellow
72;573;5,199982;1;3;3;yellow
72;574;5,399994;1;2;2;yellow
72;575;5,583252;1;4;4;yellow
72;576;5,966614;1;3;3;yellow
73;577;3,5;1;2;2;blue
73;578;3,66687;1;3;3;blue
73;579;3,81665;1;1;1;blue
73;580;3,983398;1;4;4;blue
73;581;4,149994;1;3;3;blue
73;582;4,31662;1;1;1;blue
73;583;4,500031;1;2;2;blue
73;584;4,666748;1;4;4;blue
74;585;4,033234;1;2;2;yellow
74;586;4,216827;1;4;4;yellow
74;587;4,616791;1;1;1;yellow
74;588;4,866486;1;3;3;yellow
74;589;5,283417;1;4;4;yellow
74;590;5,58313;1;2;2;yellow
74;591;6,016632;1;3;3;yellow
74;592;6,216431;1;1;1;yellow
75;593;3,466583;1;2;2;blue
75;594;3,61673;1;3;3;blue
75;595;3,766876;1;1;1;blue
75;596;3,899933;1;4;4;blue
75;597;4,150085;1;3;3;blue
75;598;4,383545;1;1;1;blue
75;599;4,533478;1;2;2;blue
75;600;4,683441;1;4;4;blue
76;601;3,516693;1;2;2;blue
76;602;3,68335;1;3;3;blue
76;603;3,833282;1;1;1;blue
76;604;3,983185;1;4;4;blue
76;605;4,216461;1;3;3;blue
76;606;4,349762;1;1;1;blue
76;607;4,500061;1;2;2;blue
76;608;4,983307;1;4;4;blue
77;609;3,383423;1;2;2;blue
77;610;3,549835;1;3;3;blue
77;611;3,683319;1;1;1;blue
77;612;3,850098;1;4;4;blue
77;613;4,083405;1;3;3;blue
77;614;4,283386;1;1;1;blue
77;615;4,450073;1;2;2;blue
77;616;4,633179;1;4;4;blue
78;617;3,466675;1;3;3;green
78;618;3,61673;1;4;4;green
78;619;3,833496;1;2;2;green
78;620;4,016754;1;1;1;green
78;621;4,449951;0;3;4;green
78;622;5,166595;1;2;2;green
78;623;5,416595;1;4;4;green
78;624;5,600189;1;1;1;green
79;625;3,849884;1;2;2;yellow
79;626;4,016541;1;4;4;yellow
79;627;4,38324;1;1;1;yellow
79;628;4,833191;1;3;3;yellow
79;629;5,166809;1;4;4;yellow
79;630;5,499634;1;2;2;yellow
79;631;5,949707;1;3;3;yellow
79;632;6,066589;1;1;1;yellow
80;633;3,816559;1;4;4;yellow
80;634;3,966522;1;3;3;yellow
80;635;4,316376;1;1;1;yellow
80;636;4,58316;1;4;4;yellow
80;637;5,099976;1;3;3;yellow
80;638;5,600189;1;1;1;yellow
80;639;6,133148;0;4;3;yellow
80;640;6,799927;1;2;2;yellow
81;641;3,366882;1;2;2;blue
81;642;3,533234;1;3;3;blue
81;643;3,683258;1;1;1;blue
81;644;3,833069;1;4;4;blue
81;645;4,233154;1;3;3;blue
81;646;4,383392;1;1;1;blue
81;647;4,566559;1;2;2;blue
81;648;4,716461;1;4;4;blue
82;649;3,450348;1;2;2;blue
82;650;3,617249;1;3;3;blue
82;651;3,76709;1;1;1;blue
82;652;3,933441;1;4;4;blue
82;653;4,150208;1;3;3;blue
82;654;4,650024;1;1;1;blue
82;655;5;1;2;2;blue
82;656;5,166718;1;4;4;blue
83;657;3,400208;1;2;2;blue
83;658;3,533356;1;3;3;blue
83;659;3,69986;1;1;1;blue
83;660;3,834137;1;4;4;blue
83;661;4,033386;1;3;3;blue
83;662;4,216461;1;1;1;blue
83;663;4,416718;1;2;2;blue
83;664;4,599945;1;4;4;blue
84;665;3,666473;1;4;4;yellow
84;666;3,783447;1;3;3;yellow
84;667;3,983459;1;1;1;yellow
84;668;4,183289;1;4;4;yellow
84;669;4,75;1;3;3;yellow
84;670;4,950073;1;1;1;yellow
84;671;5,400696;1;4;4;yellow
84;672;5,533569;1;2;2;yellow
85;673;3,533173;1;2;2;blue
85;674;3,666626;1;3;3;blue
85;675;3,832855;1;1;1;blue
85;676;3,966522;1;4;4;blue
85;677;4,133514;1;3;3;blue
85;678;4,46637;1;1;1;blue
85;679;4,683197;0;2;1;blue
85;680;5,399689;1;4;4;blue
86;681;3,366791;1;3;3;green
86;682;3,500183;1;4;4;green
86;683;3,733307;1;2;2;green
86;684;3,950226;1;1;1;green
86;685;4,349945;1;3;3;green
86;686;4,450256;1;2;2;green
86;687;4,616608;1;4;4;green
86;688;4,833282;1;1;1;green
87;689;3,483459;1;2;2;blue
87;690;3,633362;1;3;3;blue
87;691;3,783203;1;1;1;blue
87;692;3,949982;1;4;4;blue
87;693;4,183624;1;3;3;blue
87;694;4,36673;1;1;1;blue
87;695;4,550171;1;2;2;blue
87;696;4,700073;1;4;4;blue
88;697;3,44986;1;2;2;blue
88;698;3,600098;1;3;3;blue
88;699;3,733215;1;1;1;blue
88;700;3,883331;1;4;4;blue
88;701;4,283173;1;3;3;blue
88;702;4,416718;1;1;1;blue
88;703;4,599792;1;2;2;blue
88;704;4,749939;1;4;4;blue
89;705;3,383453;1;2;2;blue
89;706;3,516541;1;3;3;blue
89;707;3,666626;1;1;1;blue
89;708;3,816711;1;4;4;blue
89;709;4,466705;1;3;3;blue
89;710;4,599976;1;1;1;blue
89;711;4,783203;1;2;2;blue
89;712;4,933472;1;4;4;blue
90;713;3,399597;1;2;2;blue
90;714;3,549652;1;3;3;blue
90;715;3,69989;1;1;1;blue
90;716;3,866455;1;4;4;blue
90;717;4,099792;1;3;3;blue
90;718;4,283203;1;1;1;blue
90;719;4,616516;1;2;2;blue
90;720;4,766937;1;4;4;blue
91;721;3,482758;1;2;2;blue
91;722;3,632721;1;3;3;blue
91;723;3,783783;1;1;1;blue
91;724;3,966095;1;4;4;blue
91;725;4,199493;1;3;3;blue
91;726;4,366241;1;1;1;blue
91;727;4,549774;1;2;2;blue
91;728;4,766327;1;4;4;blue
92;729;3,96637;0;1;3;yellow
92;730;4,149902;0;3;1;yellow
92;731;5,783081;1;4;4;yellow
92;732;6,199768;1;2;2;yellow
92;733;6,516479;1;4;4;yellow
92;734;6,983459;1;1;1;yellow
92;735;7,349731;1;3;3;yellow
92;736;7,483215;1;2;2;yellow
93;737;3,666565;1;3;3;green
93;738;3,799927;1;4;4;green
93;739;4,016724;1;2;2;green
93;740;4,216553;1;1;1;green
93;741;4,533081;1;3;3;green
93;742;4,700073;1;2;2;green
93;743;4,850037;1;4;4;green
93;744;5,000305;1;1;1;green
94;745;3,749512;1;3;3;green
94;746;3,882751;1;4;4;green
94;747;4,066162;1;2;2;green
94;748;4,249451;1;1;1;green
94;749;4,699524;1;3;3;green
94;750;4,816223;1;2;2;green
94;751;4,9328;1;4;4;green
94;752;5,282898;1;1;1;green
95;753;3,716614;1;1;1;yellow
95;754;3,933167;1;2;2;yellow
95;755;4,350037;1;4;4;yellow
95;756;4,566589;1;1;1;yellow
95;757;5,366699;1;3;3;yellow
95;758;5,533142;1;4;4;yellow
95;759;6,016418;1;2;2;yellow
95;760;6,133057;1;3;3;yellow
96;761;3,383423;1;3;3;green
96;762;3,533508;1;4;4;green
96;763;3,733521;1;2;2;green
96;764;3,900024;1;1;1;green
96;765;4,36676;1;3;3;green
96;766;4,5;1;2;2;green
96;767;4,633423;1;4;4;green
96;768;4,816772;1;1;1;green
97;769;3,366516;1;3;3;green
97;770;3,5;1;4;4;green
97;771;3,69989;1;2;2;green
97;772;3,866638;1;1;1;green
97;773;4,583313;1;3;3;green
97;774;4,716614;1;2;2;green
