BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
24;192;6,683228;1;2;2;yellow
25;193;3,666641;1;2;2;yellow
25;194;4,033463;1;4;4;yellow
25;195;4,366608;1;1;1;yellow
25;196;4,750244;1;3;3;yellow
25;197;5,216797;1;4;4;yellow
25;198;5,749908;1;2;2;yellow
25;199;6,099808;1;3;3;yellow
25;200;6,416626;1;1;1;yellow
26;201;3,850021;1;2;2;blue
26;202;4,149994;1;3;3;blue
26;203;4,483231;1;1;1;blue
26;204;4,850067;1;4;4;blue
26;205;5,266708;1;3;3;blue
26;206;5,650085;1;1;1;blue
26;207;6,033218;1;2;2;blue
26;208;6,31662;1;4;4;blue
27;209;3,66658;1;2;2;yellow
27;210;3,966843;1;3;3;yellow
27;211;4,250046;1;1;1;yellow
27;212;4,583298;1;4;4;yellow
27;213;5,200043;1;3;3;yellow
27;214;5,533295;1;1;1;yellow
27;215;5,850266;1;2;2;yellow
27;216;6,15004;1;4;4;yellow
28;217;3,666489;1;2;2;blue
28;218;3,949951;1;3;3;blue
28;219;4,233246;1;1;1;blue
28;220;4,583191;1;4;4;blue
28;221;4,94989;1;3;3;blue
28;222;5,333344;1;1;1;blue
28;223;5,683197;1;2;2;blue
28;224;5,966553;1;4;4;blue
29;225;3,683334;1;2;2;blue
29;226;3,949997;1;3;3;blue
29;227;4,299957;1;1;1;blue
29;228;4,683319;1;4;4;blue
29;229;5,083527;1;3;3;blue
29;230;5,466446;1;1;1;blue
29;231;5,766678;1;2;2;blue
29;232;6,08342;1;4;4;blue
30;233;3,633163;1;2;2;blue
30;234;3,933136;1;3;3;blue
30;235;4,23317;1;1;1;blue
30;236;4,600189;1;4;4;blue
30;237;4,949753;1;3;3;blue
30;238;5,283051;1;1;1;blue
30;239;5,599869;1;2;2;blue
30;240;5,933456;1;4;4;blue
31;241;3,683182;1;2;2;blue
31;242;3,966278;1;3;3;blue
31;243;4,249664;1;1;1;blue
31;244;4,582977;1;4;4;blue
31;245;4,866684;1;3;3;blue
31;246;5,216522;1;1;1;blue
31;247;5,533005;1;2;2;blue
31;248;5,832916;1;4;4;blue
32;249;3,683609;1;1;1;yellow
32;250;4,383484;1;2;2;yellow
32;251;4,91658;1;4;4;yellow
32;252;5,266617;1;1;1;yellow
32;253;5,683273;1;3;3;yellow
32;254;6,649872;1;4;4;yellow
32;255;7,049896;1;2;2;yellow
32;256;7,666977;1;3;3;yellow
33;257;3,66655;1;3;3;green
33;258;3,899857;1;4;4;green
33;259;4,249634;1;2;2;green
33;260;4,583054;1;1;1;green
33;261;5,216263;1;3;3;green
33;262;5,583496;1;2;2;green
33;263;5,949631;1;4;4;green
33;264;6,266312;1;1;1;green
34;265;3,666748;1;4;4;yellow
34;266;3,966614;1;1;1;yellow
34;267;4,350037;1;3;3;yellow
34;268;4,716644;1;2;2;yellow
34;269;5,19986;1;4;4;yellow
34;270;5,733215;1;3;3;yellow
34;271;6,116638;1;1;1;yellow
34;272;6,450104;1;2;2;yellow
35;273;3,766602;1;3;3;green
35;274;4,066528;1;4;4;green
35;275;4,400146;1;2;2;green
35;276;4,783386;1;1;1;green
35;277;5,233215;1;3;3;green
35;278;5,566467;1;2;2;green
35;279;5,916504;1;4;4;green
35;280;6,249847;1;1;1;green
36;281;3,716553;1;3;3;green
36;282;4,033203;1;4;4;green
36;283;4,350067;1;2;2;green
36;284;4,700104;1;1;1;green
36;285;5,183411;1;3;3;green
36;286;5,56665;1;2;2;green
36;287;5,949982;1;4;4;green
36;288;6,30011;1;1;1;green
37;289;3,733154;1;3;3;green
37;290;4,033386;1;4;4;green
37;291;4,383026;1;2;2;green
37;292;4,749908;1;1;1;green
37;293;5,216431;1;3;3;green
37;294;5,599823;1;2;2;green
37;295;6,049805;1;4;4;green
37;296;6,366364;1;1;1;green
38;297;3,816711;1;2;2;blue
38;298;4,167084;1;3;3;blue
38;299;4,483398;1;1;1;blue
38;300;4,850281;1;4;4;blue
38;301;5,150055;1;3;3;blue
38;302;5,583344;1;1;1;blue
38;303;6,05014;1;2;2;blue
38;304;6,399994;1;4;4;blue
39;305;3,649994;1;2;2;blue
39;306;3,999969;1;3;3;blue
39;307;4,250061;1;1;1;blue
39;308;4,63327;1;4;4;blue
39;309;5,266724;1;3;3;blue
39;310;5,666626;1;1;1;blue
39;311;6,016693;1;2;2;blue
39;312;6,449951;1;4;4;blue
40;313;3,699982;1;2;2;yellow
40;314;4,083374;1;4;4;yellow
40;315;4,450256;1;1;1;yellow
40;316;4,833344;1;3;3;yellow
40;317;5,333344;1;4;4;yellow
40;318;5,900146;1;2;2;yellow
40;319;6,250427;1;3;3;yellow
40;320;6,616852;1;1;1;yellow
41;321;3,783081;1;3;3;green
41;322;4,099823;1;4;4;green
41;323;4,466492;1;2;2;green
41;324;4,849976;1;1;1;green
41;325;5,316467;1;3;3;green
41;326;5,766602;1;2;2;green
41;327;6,199921;1;4;4;green
41;328;6,516479;1;1;1;green
42;329;3,766632;1;2;2;yellow
42;330;4,083618;1;3;3;yellow
42;331;4,433502;1;1;1;yellow
42;332;4,800018;1;4;4;yellow
42;333;5,166656;1;3;3;yellow
42;334;5,599854;1;1;1;yellow
42;335;6,000092;1;2;2;yellow
42;336;6,333344;1;4;4;yellow
43;337;3,766754;1;3;3;green
43;338;4,050171;1;4;4;green
43;339;4,433563;1;2;2;green
43;340;4,833252;1;1;1;green
43;341;5,366455;1;3;3;green
43;342;5,899902;1;2;2;green
43;343;6,31665;1;4;4;green
43;344;6,59964;1;1;1;green
44;345;3,700439;1;2;2;blue
44;346;4,033417;1;3;3;blue
44;347;4,30014;1;1;1;blue
44;348;4,666931;1;4;4;blue
44;349;5,300995;1;3;3;blue
44;350;5,866821;1;1;1;blue
44;351;6,217102;1;2;2;blue
44;352;6,500183;1;4;4;blue
45;353;3,666779;1;2;2;blue
45;354;3,983612;1;3;3;blue
45;355;4,23349;1;1;1;blue
45;356;4,566589;1;4;4;blue
45;357;4,883698;1;3;3;blue
45;358;5,266632;1;1;1;blue
45;359;5,600098;1;2;2;blue
45;360;5,900024;1;4;4;blue
46;361;3,666656;1;2;2;blue
46;362;3,966766;1;3;3;blue
46;363;4,249847;1;1;1;blue
46;364;4,583282;1;4;4;blue
46;365;5,083374;1;3;3;blue
46;366;5,466583;1;1;1;blue
46;367;5,783173;1;2;2;blue
46;368;6,083313;1;4;4;blue
47;369;3,666626;1;2;2;yellow
47;370;4,033295;1;1;1;yellow
47;371;4,533325;0;3;4;yellow
47;372;5,349915;1;4;4;yellow
47;373;5,966644;1;2;2;yellow
47;374;6,449799;1;4;4;yellow
47;375;6,833405;1;1;1;yellow
47;376;7,183228;1;2;2;yellow
48;377;3,866547;1;1;1;yellow
48;378;4,266571;1;3;3;yellow
48;379;4,666718;1;4;4;yellow
48;380;5,000092;1;2;2;yellow
48;381;5,566528;1;4;4;yellow
48;382;6,100067;1;1;1;yellow
48;383;6,533295;1;3;3;yellow
48;384;6,850098;1;2;2;yellow
49;385;3,833313;1;3;3;green
49;386;4,13324;1;4;4;green
49;387;4,433411;1;2;2;green
49;388;4,783051;1;1;1;green
49;389;5,25;1;3;3;green
49;390;5,583099;1;2;2;green
49;391;5,949768;1;4;4;green
49;392;6,249939;1;1;1;green
50;393;3,800079;1;4;4;yellow
50;394;4,149933;1;1;1;yellow
50;395;4,599762;1;3;3;yellow
50;396;4,966553;1;2;2;yellow
50;397;5,333191;1;4;4;yellow
50;398;5,83313;1;3;3;yellow
50;399;6,216461;1;1;1;yellow
50;400;6,533081;1;2;2;yellow
51;401;3,683441;1;2;2;blue
51;402;4,016846;1;3;3;blue
51;403;4,300018;1;1;1;blue
51;404;4,616791;1;4;4;blue
51;405;4,899872;1;3;3;blue
51;406;5,266815;1;1;1;blue
51;407;5,600189;1;2;2;blue
51;408;5,916687;1;4;4;blue
52;409;3,683655;1;2;2;blue
52;410;4,033356;1;3;3;blue
52;411;4,316528;1;1;1;blue
52;412;4,633667;1;4;4;blue
52;413;4,983032;1;3;3;blue
52;414;5,350006;0;1;2;blue
52;415;6,016663;1;2;2;blue
52;416;6,883179;1;4;4;blue
53;417;3,700104;1;2;2;blue
53;418;4,033264;1;3;3;blue
53;419;4,316925;1;1;1;blue
53;420;4,649994;1;4;4;blue
53;421;4,983307;1;3;3;blue
53;422;5,300354;1;1;1;blue
53;423;5,666595;1;2;2;blue
53;424;5,966949;1;4;4;blue
54;425;3,716675;1;2;2;yellow
54;426;4,016479;1;3;3;yellow
54;427;4,33316;1;1;1;yellow
54;428;4,699707;1;4;4;yellow
54;429;5,016693;1;3;3;yellow
54;430;5,366516;1;1;1;yellow
54;431;5,78299;1;2;2;yellow
54;432;6,099731;1;4;4;yellow
55;433;3,699951;1;2;2;blue
55;434;4,066559;1;3;3;blue
55;435;4,333313;1;1;1;blue
55;436;4,716705;1;4;4;blue
55;437;5,033264;1;3;3;blue
55;438;5,433228;1;1;1;blue
55;439;5,816711;1;2;2;blue
55;440;6,10025;1;4;4;blue
56;441;3,783142;1;4;4;yellow
56;442;4,116486;1;1;1;yellow
56;443;4,466583;1;3;3;yellow
56;444;4,883179;1;2;2;yellow
56;445;5,333191;1;4;4;yellow
56;446;5,799744;1;3;3;yellow
56;447;6,182983;1;1;1;yellow
56;448;6,499634;1;2;2;yellow
57;449;3,733368;1;2;2;blue
57;450;4,05014;1;3;3;blue
57;451;4,366699;1;1;1;blue
57;452;4,73349;1;4;4;blue
57;453;5,450348;1;3;3;blue
57;454;5,983398;1;1;1;blue
57;455;6,283386;1;2;2;blue
57;456;6,616852;1;4;4;blue
58;457;3,75;1;2;2;blue
58;458;4,066528;1;3;3;blue
58;459;4,366516;1;1;1;blue
58;460;4,699829;1;4;4;blue
58;461;4,999664;1;3;3;blue
58;462;5,399811;1;1;1;blue
58;463;5,766479;1;2;2;blue
58;464;6,116425;1;4;4;blue
59;465;3,649933;1;1;1;yellow
59;466;4,049988;1;3;3;yellow
59;467;4,399902;1;4;4;yellow
59;468;4,88324;1;2;2;yellow
59;469;5,433441;1;4;4;yellow
59;470;5,833435;1;1;1;yellow
59;471;6,250122;1;3;3;yellow
59;472;6,549957;1;2;2;yellow
60;473;3,699982;1;2;2;blue
60;474;4,083252;1;3;3;blue
60;475;4,466766;1;1;1;blue
60;476;4,849945;1;4;4;blue
60;477;5,233429;1;3;3;blue
60;478;5,600433;1;1;1;blue
60;479;5,967072;1;2;2;blue
60;480;6,350006;1;4;4;blue
61;481;3,783447;1;3;3;green
61;482;4,083496;1;4;4;green
61;483;4,434204;1;2;2;green
61;484;4,733276;1;1;1;green
61;485;5,516663;1;3;3;green
61;486;5,816467;1;2;2;green
61;487;6,199951;1;4;4;green
61;488;6,499786;1;1;1;green
62;489;3,683319;1;2;2;blue
62;490;4,033295;1;3;3;blue
62;491;4,350037;1;1;1;blue
62;492;4,716949;1;4;4;blue
62;493;5,033508;1;3;3;blue
62;494;5,350006;1;1;1;blue
62;495;5,733368;1;2;2;blue
62;496;6,166626;1;4;4;blue
63;497;3,633484;1;2;2;blue
63;498;3,916779;1;3;3;blue
63;499;4,216553;1;1;1;blue
63;500;4,566742;1;4;4;blue
63;501;4,86676;1;3;3;blue
63;502;5,133606;1;1;1;blue
63;503;5,5;1;2;2;blue
63;504;5,833466;1;4;4;blue
64;505;3,666656;1;2;2;blue
64;506;3,983337;1;3;3;blue
64;507;4,249847;1;1;1;blue
64;508;4,550201;1;4;4;blue
64;509;4,899872;1;3;3;blue
64;510;5,366577;1;1;1;blue
64;511;5,833221;1;2;2;blue
64;512;6,183319;1;4;4;blue
65;513;3,766663;1;3;3;green
65;514;4,049988;1;4;4;green
65;515;4,433228;1;2;2;green
65;516;4,900055;1;1;1;green
65;517;6,116577;1;3;3;green
65;518;6,466675;1;2;2;green
65;519;6,816559;1;4;4;green
65;520;7,133179;1;1;1;green
66;521;3,666748;1;2;2;yellow
66;522;3,966797;0;3;2;yellow
66;523;4,083649;0;1;3;yellow
66;524;5,533386;1;4;4;yellow
66;525;6,066711;1;3;3;yellow
66;526;6,466553;1;1;1;yellow
66;527;6,783325;1;2;2;yellow
66;528;7,083282;1;4;4;yellow
67;529;3,849976;1;2;2;blue
67;530;4,16687;1;3;3;blue
67;531;4,449982;1;1;1;blue
67;532;4,7836;1;4;4;blue
67;533;5,116821;1;3;3;blue
67;534;5,450043;1;1;1;blue
67;535;5,816925;1;2;2;blue
67;536;6,149872;1;4;4;blue
68;537;3,667419;1;2;2;blue
68;538;4,016815;1;3;3;blue
68;539;4,300232;1;1;1;blue
68;540;4,633484;1;4;4;blue
68;541;5,016815;1;3;3;blue
68;542;5,400604;1;1;1;blue
68;543;5,733307;1;2;2;blue
68;544;6,083313;1;4;4;blue
69;545;3,733551;1;2;2;blue
69;546;4,05011;1;3;3;blue
69;547;4,316803;1;1;1;blue
69;548;4,633453;1;4;4;blue
69;549;5,050232;1;3;3;blue
69;550;5,516693;1;1;1;blue
69;551;5,966766;1;2;2;blue
69;552;6,283386;1;4;4;blue
70;553;3,750244;1;2;2;blue
70;554;4,066589;1;3;3;blue
70;555;4,350006;1;1;1;blue
70;556;4,750366;1;4;4;blue
70;557;5,233459;1;3;3;blue
70;558;5,616455;1;1;1;blue
70;559;5,883545;1;2;2;blue
70;560;6,216583;1;4;4;blue
71;561;3,683594;1;2;2;blue
71;562;3,950134;1;3;3;blue
71;563;4,266815;1;1;1;blue
71;564;4,616669;1;4;4;blue
71;565;4,93335;1;3;3;blue
71;566;5,30011;1;1;1;blue
71;567;5,633209;1;2;2;blue
71;568;5,933411;1;4;4;blue
72;569;3,783203;1;4;4;yellow
72;570;4,099976;1;3;3;yellow
72;571;4,483093;1;1;1;yellow
72;572;4,866608;1;4;4;yellow
72;573;5,16687;1;3;3;yellow
72;574;5,783142;1;1;1;yellow
72;575;6,233337;1;4;4;yellow
72;576;6,516632;1;2;2;yellow
73;577;4,133392;1;3;3;green
73;578;4,450073;1;4;4;green
73;579;4,816528;1;2;2;green
73;580;5,133209;1;1;1;green
73;581;5,566498;1;3;3;green
73;582;5,933228;1;2;2;green
73;583;6,516541;1;4;4;green
73;584;6,833313;1;1;1;green
74;585;3,666718;1;2;2;blue
74;586;3,966553;1;3;3;blue
74;587;4,266632;1;1;1;blue
74;588;4,566498;1;4;4;blue
74;589;4,949799;1;3;3;blue
74;590;5,283173;1;1;1;blue
74;591;6,183319;1;2;2;blue
74;592;6,549896;1;4;4;blue
75;593;3,799805;1;2;2;blue
75;594;4,099792;1;3;3;blue
75;595;4,416565;1;1;1;blue
75;596;4,750061;1;4;4;blue
75;597;5,03302;1;3;3;blue
75;598;5,616455;1;1;1;blue
75;599;5,949829;1;2;2;blue
75;600;6,333191;1;4;4;blue
76;601;3,583374;1;2;2;blue
76;602;3,933289;1;3;3;blue
76;603;4,233337;1;1;1;blue
76;604;4,56665;1;4;4;blue
76;605;4,883484;1;3;3;blue
76;606;5,216797;1;1;1;blue
76;607;5,716919;1;2;2;blue
76;608;6,183594;1;4;4;blue
77;609;3,649597;1;2;2;blue
77;610;3,949707;1;3;3;blue
77;611;4,233093;1;1;1;blue
77;612;4,549805;1;4;4;blue
77;613;5,166382;1;3;3;blue
77;614;5,533081;1;1;1;blue
77;615;5,783081;1;2;2;blue
77;616;6,099731;1;4;4;blue
78;617;3,68335;1;2;2;blue
78;618;4,000488;1;3;3;blue
78;619;4,266602;1;1;1;blue
78;620;4,616638;1;4;4;blue
78;621;5,333374;1;3;3;blue
78;622;5,733276;1;1;1;blue
78;623;6,016663;1;2;2;blue
78;624;6,433289;1;4;4;blue
79;625;3,766663;1;3;3;green
79;626;4,083069;1;4;4;green
79;627;4,516479;1;2;2;green
79;628;4,849792;1;1;1;green
79;629;5,466797;1;3;3;green
79;630;5,783264;1;2;2;green
79;631;6,133362;1;4;4;green
79;632;6,466797;1;1;1;green
80;633;3,732971;1;4;4;yellow
80;634;4,066406;1;1;1;yellow
80;635;4,39978;1;3;3;yellow
80;636;4,783142;1;2;2;yellow
80;637;5,216309;1;4;4;yellow
80;638;5,616394;1;3;3;yellow
80;639;5,983032;1;1;1;yellow
80;640;6,233032;1;2;2;yellow
81;641;3,650024;1;3;3;green
81;642;3,91687;1;4;4;green
81;643;4,333374;1;2;2;green
81;644;4,716553;1;1;1;green
81;645;5,266724;1;3;3;green
81;646;5,583252;1;2;2;green
81;647;5,883667;1;4;4;green
81;648;6,283325;1;1;1;green
82;649;3,766479;1;3;3;green
82;650;4,050171;1;4;4;green
82;651;4,383301;1;2;2;green
82;652;4,732971;1;1;1;green
82;653;5,399841;1;3;3;green
82;654;5,683228;1;2;2;green
82;655;6,033203;1;4;4;green
82;656;6,416565;1;1;1;green
83;657;3,633545;1;1;1;yellow
83;658;4,049988;1;3;3;yellow
83;659;4,483398;1;4;4;yellow
83;660;4,849915;1;2;2;yellow
83;661;5,350647;1;4;4;yellow
83;662;5,716675;1;1;1;yellow
83;663;6,066711;1;3;3;yellow
83;664;6,350342;1;2;2;yellow
84;665;3,699829;1;3;3;green
84;666;3,966309;1;4;4;green
84;667;4,349792;1;2;2;green
84;668;4,632996;1;1;1;green
84;669;5,03302;1;3;3;green
84;670;5,416138;1;2;2;green
84;671;5,783142;1;4;4;green
84;672;6,09967;1;1;1;green
85;673;3,850037;1;2;2;blue
85;674;4,183594;1;3;3;blue
85;675;4,483398;1;1;1;blue
85;676;4,799988;1;4;4;blue
85;677;5,116638;1;3;3;blue
85;678;5,466675;1;1;1;blue
85;679;5,833313;1;2;2;blue
85;680;6,150024;1;4;4;blue
86;681;3,716431;1;3;3;green
86;682;4,016724;1;4;4;green
86;683;4,333069;1;2;2;green
86;684;4,683228;1;1;1;green
86;685;5,150146;1;3;3;green
86;686;5,466736;1;2;2;green
86;687;5,816528;1;4;4;green
86;688;6,183167;1;1;1;green
87;689;3,916809;1;2;2;blue
87;690;4,250122;1;3;3;blue
87;691;4,566589;1;1;1;blue
87;692;5,100037;1;4;4;blue
87;693;5,633301;1;3;3;blue
87;694;6,016785;1;1;1;blue
87;695;6,31665;1;2;2;blue
87;696;6,61676;1;4;4;blue
88;697;3,733215;1;3;3;green
88;698;4,016663;1;4;4;green
88;699;4,383179;1;2;2;green
88;700;4,949646;1;1;1;green
88;701;5,499878;1;3;3;green
88;702;5,83313;1;2;2;green
88;703;6,183167;1;4;4;green
88;704;6,466614;1;1;1;green
89;705;3,93335;1;3;3;green
89;706;4,533264;1;4;4;green
89;707;4,916382;1;2;2;green
89;708;5,299927;1;1;1;green
89;709;5,716736;1;3;3;green
89;710;6,066467;1;2;2;green
89;711;6,399902;1;4;4;green
89;712;6,733215;1;1;1;green
90;713;3,783325;1;2;2;yellow
90;714;4,149963;1;1;1;yellow
90;715;4,649902;1;4;4;yellow
90;716;5,116699;1;1;1;yellow
90;717;5,516724;1;3;3;yellow
90;718;5,867126;1;2;2;yellow
90;719;6,466736;1;4;4;yellow
90;720;6,816833;1;3;3;yellow
91;721;3,700012;1;1;1;yellow
91;722;4,266296;1;2;2;yellow
91;723;4,766541;1;4;4;yellow
91;724;5,066284;1;1;1;yellow
91;725;5,783142;1;3;3;yellow
91;726;6,433105;1;4;4;yellow
91;727;6,816528;1;2;2;yellow
91;728;7,333008;1;3;3;yellow
92;729;3,666626;1;3;3;green
92;730;3,966797;1;4;4;green
92;731;4,416748;1;2;2;green
92;732;4,766663;1;1;1;green
92;733;5,233398;1;3;3;green
92;734;5,583252;1;2;2;green
92;735;5,950134;1;4;4;green
92;736;6,266541;1;1;1;green
93;737;3,833435;1;2;2;yellow
93;738;4,166565;1;1;1;yellow
93;739;4,716858;1;3;3;yellow
93;740;5,133545;1;4;4;yellow
93;741;5,683594;1;2;2;yellow
93;742;6,349854;1;4;4;yellow
93;743;6,733398;1;1;1;yellow
93;744;7,183533;1;2;2;yellow
94;745;3,733398;1;2;2;blue
94;746;4,049683;1;3;3;blue
94;747;4,349731;1;1;1;blue
94;748;4,749695;1;4;4;blue
94;749;5,183228;1;3;3;blue
94;750;5,64978;1;1;1;blue
94;751;6,016602;1;2;2;blue
94;752;6,349854;1;4;4;blue
95;753;3,666504;1;1;1;yellow
95;754;4,06665;1;2;2;yellow
95;755;4,43335;1;4;4;yellow
95;756;4,766541;1;1;1;yellow
95;757;5,283386;1;3;3;yellow
95;758;5,999817;1;4;4;yellow
95;759;6,433228;1;2;2;yellow
95;760;6,800293;1;3;3;yellow
96;761;3,6828;1;2;2;blue
96;762;4,016174;1;3;3;blue
96;763;4,283081;1;1;1;blue
96;764;4,616272;1;4;4;blue
96;765;4,916138;1;3;3;blue
96;766;5,23291;1;1;1;blue
96;767;5,616272;1;2;2;blue
96;768;5,949585;1;4;4;blue
97;769;3,650085;1;2;2;blue
97;770;3,966675;1;3;3;blue
97;771;4,283203;1;1;1;blue
97;772;4,633301;1;4;4;blue
97;773;4,899963;1;3;3;blue
