BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,483521;1;1;1;blue
97;775;6,850342;1;2;2;blue
97;776;7,200073;1;4;4;blue
98;777;4,333435;1;2;2;blue
98;778;4,650085;1;3;3;blue
98;779;5,050232;1;1;1;blue
98;780;5,450134;1;4;4;blue
98;781;5,900024;1;3;3;blue
98;782;6,333496;1;1;1;blue
98;783;6,69989;1;2;2;blue
98;784;7,066711;1;4;4;blue
99;785;4,750061;1;3;3;green
99;786;5,066772;1;4;4;green
99;787;5,88324;1;2;2;green
99;788;6,349854;1;1;1;green
99;789;6,966675;1;3;3;green
99;790;7,266541;1;2;2;green
99;791;7,749939;1;4;4;green
99;792;8,183105;1;1;1;green
100;793;4,550293;1;4;4;yellow
100;794;4,916809;1;3;3;yellow
100;795;5,30011;1;1;1;yellow
100;796;5,766846;1;4;4;yellow
100;797;6,333374;1;3;3;yellow
100;798;6,850281;1;1;1;yellow
100;799;7,450745;1;4;4;yellow
100;800;7,933472;1;2;2;yellow
101;801;4,283203;1;3;3;green
101;802;4,649963;1;4;4;green
101;803;5,033447;1;2;2;green
101;804;5,63324;1;1;1;green
101;805;6,283447;1;3;3;green
101;806;6,649902;1;2;2;green
101;807;7,066589;1;4;4;green
101;808;7,450012;1;1;1;green
102;809;3,949829;1;1;1;yellow
102;810;4,44989;0;3;2;yellow
102;811;5,633362;1;4;4;yellow
102;812;6,383179;1;2;2;yellow
102;813;6,950012;1;4;4;yellow
102;814;7,833191;1;1;1;yellow
102;815;8,366455;1;3;3;yellow
102;816;8,883179;1;2;2;yellow
103;817;4,333313;1;2;2;yellow
103;818;4,700073;1;1;1;yellow
103;819;5,100281;1;4;4;yellow
103;820;5,716492;1;1;1;yellow
103;821;6,333496;1;3;3;yellow
103;822;6,94989;1;2;2;yellow
103;823;7,450073;1;4;4;yellow
103;824;8,099915;1;3;3;yellow
104;825;4,733154;1;2;2;blue
104;826;5,033447;1;3;3;blue
104;827;5,41687;1;1;1;blue
104;828;5,816895;1;4;4;blue
104;829;6,333374;1;3;3;blue
104;830;6,900269;1;1;1;blue
104;831;7,233337;1;2;2;blue
104;832;7,633301;1;4;4;blue
105;833;4,333313;1;3;3;green
105;834;4,750244;1;4;4;green
105;835;5,316772;1;2;2;green
105;836;5,916809;1;1;1;green
105;837;6,500061;1;3;3;green
105;838;6,866699;1;2;2;green
105;839;7,316772;1;4;4;green
105;840;7,733459;1;1;1;green
106;841;4,400024;1;2;2;blue
106;842;4,683228;1;3;3;blue
106;843;5,049988;1;1;1;blue
106;844;5,450012;1;4;4;blue
106;845;5,916565;1;3;3;blue
106;846;6,333191;1;1;1;blue
106;847;6,683228;1;2;2;blue
106;848;7,166565;1;4;4;blue
107;849;4,666504;1;3;3;green
107;850;5,016663;1;4;4;green
107;851;5,599915;1;2;2;green
107;852;6,116638;1;1;1;green
107;853;6,666626;1;3;3;green
107;854;6,983337;1;2;2;green
107;855;7,483337;1;4;4;green
107;856;7,93335;1;1;1;green
108;857;4,166504;1;3;3;green
108;858;4,516663;1;4;4;green
108;859;4,983398;1;2;2;green
108;860;5,433228;1;1;1;green
108;861;5,933105;1;3;3;green
108;862;6,266602;1;2;2;green
108;863;6,69989;1;4;4;green
108;864;7,14978;1;1;1;green
109;865;4,099976;1;2;2;blue
109;866;4,466675;1;3;3;blue
109;867;4,800049;1;1;1;blue
109;868;5,316833;1;4;4;blue
109;869;5,799805;1;3;3;blue
109;870;6,18335;1;1;1;blue
109;871;6,516663;1;2;2;blue
109;872;6,950073;1;4;4;blue
110;873;4,033142;1;2;2;blue
110;874;4,383362;1;3;3;blue
110;875;4,683228;1;1;1;blue
110;876;5,233215;1;4;4;blue
110;877;5,699829;1;3;3;blue
110;878;6,200195;1;1;1;blue
110;879;6,516663;1;2;2;blue
110;880;6,866577;1;4;4;blue
111;881;3,950012;1;2;2;yellow
111;882;4,249939;1;3;3;yellow
111;883;5,033325;1;1;1;yellow
111;884;5,450073;1;4;4;yellow
111;885;5,966858;1;3;3;yellow
111;886;6,466797;1;1;1;yellow
111;887;6,600037;1;2;2;yellow
111;888;7,616699;1;4;4;yellow
112;889;4,149902;1;2;2;blue
112;890;4,43335;1;3;3;blue
112;891;4,850037;1;1;1;blue
112;892;5,216492;1;4;4;blue
112;893;5,750061;1;3;3;blue
112;894;6,266541;1;1;1;blue
112;895;6,533264;1;2;2;blue
112;896;6,966736;1;4;4;blue
113;897;4,016663;1;2;2;blue
113;898;4,316589;1;3;3;blue
113;899;4,733337;1;1;1;blue
113;900;5,149963;1;4;4;blue
113;901;5,683044;1;3;3;blue
113;902;6,483276;1;1;1;blue
113;903;6,81665;1;2;2;blue
113;904;7,183167;1;4;4;blue
114;905;3,933167;1;2;2;blue
114;906;4,249939;1;3;3;blue
114;907;4,633423;1;1;1;blue
114;908;5,016785;1;4;4;blue
114;909;5,483276;1;3;3;blue
114;910;6,150024;1;1;1;blue
114;911;6,433167;1;2;2;blue
114;912;6,933228;1;4;4;blue
115;913;3,933472;1;2;2;blue
115;914;4,250183;1;3;3;blue
115;915;4,699951;0;1;4;blue
115;916;5,633545;1;4;4;blue
115;917;6,299988;1;3;3;blue
115;918;6,783386;1;1;1;blue
115;919;7,099854;1;2;2;blue
115;920;7,450073;1;4;4;blue
116;921;4,266663;1;2;2;yellow
116;922;4,633179;1;1;1;yellow
116;923;5,049805;1;4;4;yellow
116;924;5,616455;1;1;1;yellow
116;925;6,30011;1;3;3;yellow
116;926;6,833374;1;2;2;yellow
116;927;7,383179;1;4;4;yellow
116;928;7,866638;1;3;3;yellow
117;929;4,43335;1;3;3;green
117;930;4,783142;1;4;4;green
117;931;5,566589;1;2;2;green
117;932;6,033203;1;1;1;green
117;933;6,749817;1;3;3;green
117;934;7,13324;1;2;2;green
117;935;7,583191;1;4;4;green
117;936;7,999878;1;1;1;green
118;937;4,049927;1;3;3;green
118;938;4,46698;1;4;4;green
118;939;4,949768;1;2;2;green
118;940;5,416687;1;1;1;green
118;941;5,983276;1;3;3;green
118;942;6,366821;1;2;2;green
118;943;6,783264;1;4;4;green
118;944;7,200195;1;1;1;green
119;945;4,016479;1;2;2;blue
119;946;4,349854;1;3;3;blue
119;947;4,683044;1;1;1;blue
119;948;5,216492;1;4;4;blue
119;949;5,649597;1;3;3;blue
119;950;6,28302;1;1;1;blue
119;951;6,683044;1;2;2;blue
119;952;7,083069;1;4;4;blue
120;953;4,166626;1;2;2;blue
120;954;4,483398;1;3;3;blue
120;955;4,833252;1;1;1;blue
120;956;5,249878;1;4;4;blue
120;957;5,766724;1;3;3;blue
120;958;6,733459;1;1;1;blue
120;959;7,099854;1;2;2;blue
120;960;7,499878;1;4;4;blue
