BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,76709;1;1;1;yellow
97;772;6,366821;1;4;4;yellow
97;773;6,983521;1;3;3;yellow
97;774;7,583862;1;1;1;yellow
97;775;8,234131;1;4;4;yellow
97;776;8,950073;1;2;2;yellow
98;777;5,467285;1;3;3;green
98;778;6,083252;1;4;4;green
98;779;6,93396;1;2;2;green
98;780;7,633301;1;1;1;green
98;781;8,717163;1;3;3;green
98;782;9,799683;1;2;2;green
98;783;10,95032;1;4;4;green
98;784;11,56653;1;1;1;green
99;785;4,466797;1;2;2;blue
99;786;6,93396;1;3;3;blue
99;787;7,699829;1;1;1;blue
99;788;8,25;1;4;4;blue
99;789;8,866821;1;3;3;blue
99;790;9,583496;1;1;1;blue
99;791;10,1499;1;2;2;blue
99;792;10,70007;1;4;4;blue
100;793;3,999878;1;2;2;blue
100;794;5,000488;0;3;4;blue
100;795;6,433472;1;1;1;blue
100;796;6,950073;1;4;4;blue
100;797;7,583496;1;3;3;blue
100;798;8,400269;1;1;1;blue
100;799;8,933594;1;2;2;blue
100;800;9,433594;1;4;4;blue
101;801;4,566284;1;2;2;blue
101;802;5,349976;1;3;3;blue
101;803;6,399536;1;1;1;blue
101;804;7,016113;1;4;4;blue
101;805;7,716431;1;3;3;blue
101;806;8,316528;1;1;1;blue
101;807;8,83313;1;2;2;blue
101;808;9,399658;1;4;4;blue
102;809;4,416626;1;2;2;yellow
102;810;5,300293;1;1;1;yellow
102;811;6,082886;1;3;3;yellow
102;812;6,733765;1;4;4;yellow
102;813;7,567017;1;2;2;yellow
102;814;8,600098;1;4;4;yellow
102;815;9,283691;1;1;1;yellow
102;816;10,79993;1;2;2;yellow
103;817;5,91687;1;3;3;green
103;818;6,717285;1;4;4;green
103;819;7,666382;1;2;2;green
103;820;8,33374;1;1;1;green
103;821;9,284058;1;3;3;green
103;822;10,08313;0;2;1;green
103;823;10,78369;0;4;1;green
103;824;11,7832;1;1;1;green
104;825;4,233521;1;2;2;blue
104;826;5,183838;1;3;3;blue
104;827;6,083496;1;1;1;blue
104;828;6,66687;1;4;4;blue
104;829;7,317017;1;3;3;blue
104;830;8,033813;1;1;1;blue
104;831;9,050049;1;2;2;blue
104;832;10,38428;1;4;4;blue
105;833;5,199829;1;2;2;blue
105;834;6,832764;1;3;3;blue
105;835;7,83252;1;1;1;blue
105;836;8,382324;1;4;4;blue
105;837;8,965576;1;3;3;blue
105;838;9,615845;1;1;1;blue
105;839;10,14941;1;2;2;blue
105;840;10,74939;1;4;4;blue
106;841;4,049561;1;2;2;yellow
106;842;4,682983;1;3;3;yellow
106;843;5,632935;1;1;1;yellow
106;844;6,16687;1;4;4;yellow
106;845;6,733398;1;3;3;yellow
106;846;7,41626;1;1;1;yellow
106;847;8,016724;1;2;2;yellow
106;848;8,533203;1;4;4;yellow
107;849;4,100342;1;2;2;blue
107;850;4,783813;1;3;3;blue
107;851;5,616455;1;1;1;blue
107;852;6,199829;1;4;4;blue
107;853;6,782959;1;3;3;blue
107;854;7,533081;1;1;1;blue
107;855;8,182983;1;2;2;blue
107;856;8,733154;1;4;4;blue
108;857;4,716553;1;3;3;green
108;858;5,299683;1;4;4;green
108;859;6,183105;1;2;2;green
108;860;7,299927;1;1;1;green
108;861;8,566284;1;3;3;green
108;862;9,166748;1;2;2;green
108;863;10,1167;1;4;4;green
108;864;10,69995;1;1;1;green
109;865;4,916626;1;2;2;yellow
109;866;5,633545;1;1;1;yellow
109;867;7,199707;1;4;4;yellow
109;868;8,08374;1;1;1;yellow
109;869;8,799805;1;3;3;yellow
109;870;9,749878;1;2;2;yellow
109;871;10,61646;1;4;4;yellow
109;872;12,34998;1;3;3;yellow
110;873;5,14978;1;3;3;green
110;874;5,833252;1;4;4;green
110;875;6,433228;1;2;2;green
110;876;7,06665;1;1;1;green
110;877;8,350586;1;3;3;green
110;878;9,116577;1;2;2;green
110;879;9,967041;1;4;4;green
110;880;10,58325;1;1;1;green
111;881;3,916748;1;1;1;yellow
111;882;5,583374;1;2;2;yellow
111;883;6,700562;1;4;4;yellow
111;884;7,333008;1;1;1;yellow
111;885;9,067017;1;3;3;yellow
111;886;9,733521;1;4;4;yellow
111;887;10,51709;1;2;2;yellow
111;888;11,86646;1;3;3;yellow
112;889;4,483276;1;3;3;green
112;890;5,650391;1;4;4;green
112;891;6,300049;1;2;2;green
112;892;6,916748;1;1;1;green
112;893;8,866455;1;3;3;green
112;894;9,750122;1;2;2;green
112;895;10,40015;1;4;4;green
112;896;10,98389;1;1;1;green
113;897;4,450073;1;3;3;green
113;898;5,083008;1;4;4;green
113;899;5,749756;1;2;2;green
113;900;6,449463;1;1;1;green
113;901;7,366699;0;3;4;green
113;902;9,24939;1;2;2;green
113;903;9,949829;1;4;4;green
113;904;10,46619;1;1;1;green
114;905;4,033569;1;2;2;blue
114;906;4,766724;1;3;3;blue
114;907;5,466797;1;1;1;blue
114;908;5,999878;1;4;4;blue
114;909;6,866577;1;3;3;blue
114;910;7,549683;1;1;1;blue
114;911;8,099976;1;2;2;blue
114;912;8,56665;1;4;4;blue
115;913;4,083252;1;2;2;blue
115;914;4,883911;1;3;3;blue
115;915;5,533691;0;1;2;blue
115;916;6,266479;0;4;2;blue
115;917;8,766846;1;3;3;blue
115;918;9,916504;1;1;1;blue
115;919;11,03394;1;2;2;blue
115;920;12,31726;1;4;4;blue
116;921;4,666138;1;2;2;blue
116;922;5,616211;1;3;3;blue
116;923;7,315918;1;1;1;blue
116;924;7,999023;1;4;4;blue
116;925;8,715942;1;3;3;blue
116;926;9,349121;1;1;1;blue
116;927;10,3999;1;2;2;blue
116;928;11,41577;1;4;4;blue
117;929;4,900146;1;2;2;yellow
117;930;5,683472;1;4;4;yellow
117;931;6,566895;1;1;1;yellow
117;932;7,633545;1;3;3;yellow
117;933;8,416504;1;4;4;yellow
117;934;9,633911;1;2;2;yellow
117;935;10,63318;1;3;3;yellow
117;936;11,28357;1;1;1;yellow
118;937;4,400146;1;3;3;green
118;938;4,899658;1;4;4;green
118;939;5,599854;1;2;2;green
118;940;6,250488;1;1;1;green
118;941;7,499878;1;3;3;green
118;942;8,25061;1;2;2;green
118;943;8,850464;1;4;4;green
118;944;9,316284;1;1;1;green
119;945;4,466919;1;3;3;green
119;946;5,000122;1;4;4;green
119;947;5,800171;1;2;2;green
119;948;6,800903;1;1;1;green
119;949;7,483887;0;3;4;green
119;950;8,16687;1;2;2;green
119;951;9,683594;1;4;4;green
119;952;10,48389;1;1;1;green
120;953;3,983643;1;2;2;blue
120;954;5;1;3;3;blue
120;955;5,48291;1;1;1;blue
120;956;6,533203;1;4;4;blue
120;957;7,133423;1;3;3;blue
120;958;7,682983;1;1;1;blue
120;959;8,199463;1;2;2;blue
120;960;8,682983;1;4;4;blue
121;961;4,466553;1;2;2;blue
121;962;5,250122;1;3;3;blue
121;963;6,649902;1;1;1;blue
121;964;7,283203;1;4;4;blue
121;965;7,916626;1;3;3;blue
121;966;8,483643;1;1;1;blue
121;967;9,216675;1;2;2;blue
121;968;9,85022;1;4;4;blue
122;969;4,08313;1;2;2;blue
122;970;5,333496;1;3;3;blue
122;971;6,632935;1;1;1;blue
122;972;7,216309;1;4;4;blue
122;973;7,833252;1;3;3;blue
122;974;8,41626;1;1;1;blue
122;975;9,083496;1;2;2;blue
122;976;9,716187;1;4;4;blue
123;977;5,5;1;2;2;blue
123;978;6,700684;1;3;3;blue
123;979;7,367554;1;1;1;blue
123;980;8,000732;1;4;4;blue
123;981;8,717163;1;3;3;blue
123;982;9,383423;1;1;1;blue
123;983;9,950684;1;2;2;blue
123;984;10,51697;1;4;4;blue
124;985;4,083374;1;2;2;blue
124;986;5,282959;1;3;3;blue
124;987;6,016357;1;1;1;blue
124;988;6,64978;1;4;4;blue
124;989;7,800415;1;3;3;blue
124;990;8,849976;1;1;1;blue
124;991;9,466309;1;2;2;blue
124;992;10,18311;1;4;4;blue
125;993;5,133789;1;2;2;blue
125;994;7,849731;1;3;3;blue
125;995;8,700562;1;1;1;blue
125;996;9,366577;1;4;4;blue
125;997;10,09998;1;3;3;blue
125;998;10,83325;1;1;1;blue
125;999;11,51709;1;2;2;blue
125;1000;12,15027;1;4;4;blue
126;1001;6,249512;1;2;2;blue
126;1002;6,949829;1;3;3;blue
126;1003;8,000244;1;1;1;blue
126;1004;8,916504;1;4;4;blue
126;1005;9,632813;1;3;3;blue
126;1006;10,41638;1;1;1;blue
126;1007;11,15039;0;2;3;blue
126;1008;11,78271;1;4;4;blue
127;1009;4,950806;1;3;3;green
127;1010;5,533569;1;4;4;green
127;1011;6,466797;1;2;2;green
127;1012;7,116943;1;1;1;green
127;1013;7,883667;1;3;3;green
127;1014;8,699829;1;2;2;green
127;1015;10,28369;1;4;4;green
127;1016;10,90063;1;1;1;green
128;1017;4,600098;1;2;2;yellow
128;1018;5,199585;1;1;1;yellow
128;1019;6,016602;1;3;3;yellow
128;1020;6,599609;1;4;4;yellow
128;1021;7,282959;1;2;2;yellow
128;1022;8,199951;1;4;4;yellow
128;1023;9,215942;1;1;1;yellow
128;1024;9,866211;0;2;3;yellow
129;1025;4,650635;1;2;2;blue
129;1026;5,466919;1;3;3;blue
129;1027;6,183105;1;1;1;blue
129;1028;6,766968;1;4;4;blue
129;1029;7,333618;1;3;3;blue
129;1030;7,966797;1;1;1;blue
129;1031;8,583008;1;2;2;blue
129;1032;9,400391;1;4;4;blue
130;1033;5,432739;1;2;2;yellow
130;1034;6,349609;1;4;4;yellow
130;1035;7,082886;1;1;1;yellow
130;1036;7,866089;1;3;3;yellow
130;1037;9,833496;1;4;4;yellow
130;1038;10,54919;1;2;2;yellow
130;1039;11,46655;1;3;3;yellow
130;1040;12,28296;1;1;1;yellow
131;1041;4,583862;1;3;3;green
131;1042;5,08313;1;4;4;green
131;1043;5,749756;1;2;2;green
131;1044;6,483521;1;1;1;green
131;1045;7,983643;1;3;3;green
131;1046;8,983765;1;2;2;green
131;1047;9,749878;1;4;4;green
131;1048;10,31665;1;1;1;green
132;1049;4,016479;1;2;2;blue
132;1050;5,466553;1;3;3;blue
132;1051;6,25;1;1;1;blue
132;1052;6,866455;1;4;4;blue
132;1053;7,516602;1;3;3;blue
132;1054;8,166504;1;1;1;blue
132;1055;8,916626;1;2;2;blue
132;1056;9,966919;1;4;4;blue
133;1057;4,333008;0;3;2;green
133;1058;4,516602;0;4;2;green
133;1059;5,64978;1;2;2;green
133;1060;6,116333;0;1;2;green
133;1061;8,216309;1;3;3;green
133;1062;9,149658;1;2;2;green
133;1063;9,666016;1;4;4;green
133;1064;10,0835;1;1;1;green
134;1065;4,599731;1;2;2;blue
134;1066;5,532471;1;3;3;blue
134;1067;6,449219;1;1;1;blue
134;1068;6,999634;1;4;4;blue
134;1069;7,582642;1;3;3;blue
134;1070;8,265869;1;1;1;blue
134;1071;8,982544;1;2;2;blue
134;1072;9,716187;1;4;4;blue
135;1073;4,183594;1;4;4;yellow
135;1074;4,599976;0;3;4;yellow
135;1075;4,949829;0;1;3;yellow
135;1076;5,91626;1;4;4;yellow
135;1077;6,483521;1;3;3;yellow
135;1078;7,299927;1;1;1;yellow
135;1079;7,916626;1;4;4;yellow
135;1080;8,816528;1;2;2;yellow
136;1081;5,633057;1;3;3;green
136;1082;6,266724;1;4;4;green
136;1083;7,066895;1;2;2;green
136;1084;8,216431;1;1;1;green
136;1085;9,366455;1;3;3;green
136;1086;10,36694;1;2;2;green
136;1087;10,98303;1;4;4;green
136;1088;11,68323;1;1;1;green
137;1089;4,466309;1;3;3;green
137;1090;5,166504;1;4;4;green
137;1091;5,933594;1;2;2;green
137;1092;6,833008;1;1;1;green
137;1093;7,616455;0;3;4;green
137;1094;9,116577;1;2;2;green
137;1095;9,83313;1;4;4;green
137;1096;10,40002;1;1;1;green
138;1097;7,76709;1;2;2;blue
138;1098;8,633301;1;3;3;blue
138;1099;9,299927;1;1;1;blue
138;1100;9,833252;1;4;4;blue
138;1101;10,41711;1;3;3;blue
138;1102;11,01733;1;1;1;blue
138;1103;11,6665;1;2;2;blue
138;1104;12,26672;1;4;4;blue
139;1105;4,68335;1;3;3;green
139;1106;5,282959;1;4;4;green
139;1107;5,966675;1;2;2;green
139;1108;6,549805;1;1;1;green
139;1109;7,700562;1;3;3;green
139;1110;8,383179;1;2;2;green
139;1111;9,316284;1;4;4;green
139;1112;9,983154;0;1;2;green
140;1113;4,616577;1;2;2;blue
140;1114;6,483276;1;3;3;blue
140;1115;7,199951;1;1;1;blue
140;1116;7,766724;1;4;4;blue
140;1117;8,383057;1;3;3;blue
140;1118;9,050049;1;1;1;blue
140;1119;9,68396;1;2;2;blue
140;1120;10,24988;1;4;4;blue
141;1121;4,733276;1;3;3;green
141;1122;5,383301;1;4;4;green
141;1123;5,999878;1;2;2;green
141;1124;6,68335;1;1;1;green
141;1125;7,599976;1;3;3;green
141;1126;8,600098;1;2;2;green
141;1127;9,249878;1;4;4;green
141;1128;9,799683;1;1;1;green
142;1129;4,800537;1;4;4;yellow
142;1130;5,41687;1;1;1;yellow
142;1131;6,134155;1;3;3;yellow
142;1132;7,033325;1;2;2;yellow
142;1133;7,800659;1;4;4;yellow
142;1134;8,567017;1;3;3;yellow
142;1135;9,400391;1;1;1;yellow
142;1136;10,00061;1;2;2;yellow
143;1137;4,833008;1;2;2;blue
143;1138;5,433838;1;3;3;blue
143;1139;6,766235;1;1;1;blue
143;1140;7,449463;1;4;4;blue
143;1141;8,41687;1;3;3;blue
143;1142;11,19934;1;1;1;blue
143;1143;11,58362;1;2;2;blue
143;1144;12,09961;1;4;4;blue
144;1145;4,667114;1;3;3;green
144;1146;5,050049;1;4;4;green
144;1147;6,5;1;2;2;green
144;1148;6,983887;1;1;1;green
144;1149;8,516235;1;3;3;green
144;1150;9,649902;1;2;2;green
144;1151;10,44983;1;4;4;green
144;1152;10,96704;1;1;1;green
145;1153;4,732788;1;2;2;blue
145;1154;5,366943;1;3;3;blue
145;1155;5,91626;1;1;1;blue
145;1156;6,366333;1;4;4;blue
145;1157;7,016602;1;3;3;blue
145;1158;8,083252;1;1;1;blue
145;1159;8,58313;1;2;2;blue
145;1160;9,133179;1;4;4;blue
146;1161;4,133545;1;2;2;blue
146;1162;4,799683;1;3;3;blue
146;1163;5,116211;0;1;3;blue
146;1164;5,582764;0;4;1;blue
146;1165;6,733276;1;3;3;blue
146;1166;7,483154;1;1;1;blue
146;1167;8,016479;1;2;2;blue
146;1168;8,550171;1;4;4;blue
147;1169;5,866211;1;3;3;green
147;1170;6,465942;1;4;4;green
147;1171;7,333008;1;2;2;green
147;1172;8,699585;1;1;1;green
147;1173;9,665894;1;3;3;green
147;1174;11,2168;1;2;2;green
147;1175;12,29968;1;4;4;green
147;1176;12,81592;1;1;1;green
148;1177;5,650757;1;3;3;green
148;1178;6,183472;1;4;4;green
148;1179;6,783325;1;2;2;green
148;1180;7,516846;1;1;1;green
148;1181;8,833496;1;3;3;green
148;1182;9,984009;1;2;2;green
148;1183;10,68359;1;4;4;green
148;1184;11,16687;1;1;1;green
149;1185;4,366699;1;3;3;green
149;1186;4,866943;1;4;4;green
149;1187;5,516724;1;2;2;green
149;1188;6,133057;1;1;1;green
149;1189;7,016724;1;3;3;green
149;1190;9,599854;1;2;2;green
149;1191;10,6001;1;4;4;green
149;1192;11,66724;1;1;1;green
150;1193;4,765991;1;2;2;blue
150;1194;5,515747;1;3;3;blue
150;1195;6,816162;1;1;1;blue
150;1196;7,333252;1;4;4;blue
150;1197;7,949097;1;3;3;blue
150;1198;8,549683;1;1;1;blue
150;1199;9,699341;1;2;2;blue
150;1200;10,23254;1;4;4;blue
151;1201;4,06665;1;2;2;yellow
151;1202;4,700684;1;3;3;yellow
151;1203;5,716797;1;1;1;yellow
151;1204;6,283447;1;4;4;yellow
151;1205;6,866821;1;3;3;yellow
151;1206;7,550293;1;1;1;yellow
151;1207;8,516479;1;2;2;yellow
151;1208;9,650024;1;4;4;yellow
152;1209;4,150269;1;2;2;blue
152;1210;4,933105;1;3;3;blue
152;1211;5,766602;1;1;1;blue
152;1212;6,383179;1;4;4;blue
152;1213;7,133423;1;3;3;blue
152;1214;7,800171;1;1;1;blue
152;1215;8,550415;1;2;2;blue
152;1216;8,816772;0;4;2;blue
153;1217;5,383179;1;2;2;blue
153;1218;6,099854;1;3;3;blue
153;1219;7,233887;1;1;1;blue
153;1220;7,81665;1;4;4;blue
153;1221;9,016846;1;3;3;blue
153;1222;9,966431;1;1;1;blue
153;1223;10,5835;1;2;2;blue
153;1224;11,21631;1;4;4;blue
154;1225;4,550171;1;3;3;green
154;1226;5,167114;1;4;4;green
154;1227;5,800171;1;2;2;green
154;1228;6,767212;1;1;1;green
154;1229;7,466675;0;3;4;green
154;1230;8,967285;1;2;2;green
154;1231;9,633179;1;4;4;green
154;1232;10,10022;1;1;1;green
155;1233;4,133179;1;4;4;yellow
155;1234;4,833374;1;3;3;yellow
155;1235;5,949829;1;1;1;yellow
155;1236;6,549805;1;4;4;yellow
155;1237;7,317139;1;3;3;yellow
155;1238;7,983765;1;1;1;yellow
155;1239;8,716431;1;4;4;yellow
155;1240;9,549561;1;2;2;yellow
156;1241;4,733521;1;2;2;blue
156;1242;5,384155;1;3;3;blue
156;1243;6,533691;1;1;1;blue
156;1244;7,067505;1;4;4;blue
156;1245;7,833374;1;3;3;blue
156;1246;8,684204;1;1;1;blue
156;1247;9,58374;1;2;2;blue
156;1248;10,21753;1;4;4;blue
157;1249;4,099487;1;2;2;blue
157;1250;4,816528;1;3;3;blue
157;1251;5,782593;1;1;1;blue
157;1252;6,416504;1;4;4;blue
157;1253;6,966309;1;3;3;blue
157;1254;7,666016;1;1;1;blue
157;1255;8,400024;1;2;2;blue
157;1256;9,082642;1;4;4;blue
158;1257;4,450073;1;3;3;green
158;1258;5,033569;1;4;4;green
158;1259;5,883789;1;2;2;green
158;1260;6,83374;1;1;1;green
158;1261;8,783447;1;3;3;green
158;1262;9,950073;1;2;2;green
158;1263;11,18384;1;4;4;green
158;1264;11,98315;1;1;1;green
159;1265;4,300171;1;4;4;yellow
159;1266;4,883911;1;1;1;yellow
159;1267;6,100098;1;3;3;yellow
159;1268;6,967163;1;2;2;yellow
159;1269;7,800415;1;4;4;yellow
159;1270;8,866699;1;3;3;yellow
159;1271;9,750122;1;1;1;yellow
159;1272;10,50012;0;2;3;yellow
160;1273;5,516968;1;3;3;green
160;1274;6,149902;1;4;4;green
160;1275;6,883301;0;2;1;green
160;1276;9,883545;1;1;1;green
160;1277;11,51648;1;3;3;green
160;1278;12,30066;1;2;2;green
160;1279;13,6665;1;4;4;green
160;1280;14,33398;1;1;1;green
