BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,816528;1;1;1;yellow
97;772;5,53302;1;4;4;yellow
97;773;5,999756;1;3;3;yellow
97;774;6,399902;1;1;1;yellow
97;775;7,016479;1;4;4;yellow
97;776;7,583557;1;2;2;yellow
98;777;4,149719;1;3;3;green
98;778;4,699646;1;4;4;green
98;779;5,249817;1;2;2;green
98;780;5,61615;1;1;1;green
98;781;6,233032;1;3;3;green
98;782;6,966125;1;2;2;green
98;783;7,349792;1;4;4;green
98;784;7,649353;1;1;1;green
99;785;4,050232;1;2;2;blue
99;786;4,466736;1;3;3;blue
99;787;4,799988;1;1;1;blue
99;788;5,16687;1;4;4;blue
99;789;5,667053;1;3;3;blue
99;790;6,083496;1;1;1;blue
99;791;6,516785;1;2;2;blue
99;792;6,850281;1;4;4;blue
100;793;4,183228;1;2;2;blue
100;794;4,616699;1;3;3;blue
100;795;4,966858;1;1;1;blue
100;796;5,383179;1;4;4;blue
100;797;5,733398;1;3;3;blue
100;798;6,31665;1;1;1;blue
100;799;6,633179;1;2;2;blue
100;800;7,016602;1;4;4;blue
101;801;4,133118;1;2;2;blue
101;802;4,583191;1;3;3;blue
101;803;4,94989;1;1;1;blue
101;804;5,433289;1;4;4;blue
101;805;6,166626;1;3;3;blue
101;806;7,049866;1;1;1;blue
101;807;7,499817;1;2;2;blue
101;808;7,883484;1;4;4;blue
102;809;4,250061;1;2;2;yellow
102;810;4,682983;1;1;1;yellow
102;811;5,583435;1;3;3;yellow
102;812;6,016113;1;4;4;yellow
102;813;6,80011;1;2;2;yellow
102;814;7,499634;1;4;4;yellow
102;815;7,883118;1;1;1;yellow
102;816;8,233093;1;2;2;yellow
103;817;4,449951;1;3;3;green
103;818;4,88324;1;4;4;green
103;819;5,283325;1;2;2;green
103;820;5,699768;1;1;1;green
103;821;6,433289;1;3;3;green
103;822;7,316528;1;2;2;green
103;823;7,766785;1;4;4;green
103;824;8,066528;1;1;1;green
104;825;4,016907;1;2;2;blue
104;826;4,483276;1;3;3;blue
104;827;4,833252;1;1;1;blue
104;828;5,316711;1;4;4;blue
104;829;5,733215;1;3;3;blue
104;830;6,466492;1;1;1;blue
104;831;6,950012;1;2;2;blue
104;832;7,316467;1;4;4;blue
105;833;4,11676;1;2;2;blue
105;834;4,616821;1;3;3;blue
105;835;4,950073;1;1;1;blue
105;836;5,366943;1;4;4;blue
105;837;5,683472;1;3;3;blue
105;838;6,233398;1;1;1;blue
105;839;6,66687;1;2;2;blue
105;840;7,000061;1;4;4;blue
106;841;3,916687;1;2;2;yellow
106;842;4,383667;1;3;3;yellow
106;843;4,717041;1;1;1;yellow
106;844;5,150024;1;4;4;yellow
106;845;5,466736;1;3;3;yellow
106;846;5,883301;1;1;1;yellow
106;847;6,233154;1;2;2;yellow
106;848;6,56665;1;4;4;yellow
107;849;4,033264;1;2;2;blue
107;850;4,41687;1;3;3;blue
107;851;4,833252;1;1;1;blue
107;852;5,733337;1;4;4;blue
107;853;6,06665;1;3;3;blue
107;854;6,533386;1;1;1;blue
107;855;6,950134;1;2;2;blue
107;856;7,016663;0;4;1;blue
108;857;4,666687;1;3;3;green
108;858;5,06665;1;4;4;green
108;859;5,766785;1;2;2;green
108;860;6,350098;1;1;1;green
108;861;6,949951;1;3;3;green
108;862;7,56665;1;2;2;green
108;863;7,966614;1;4;4;green
108;864;8,266846;1;1;1;green
109;865;4,266357;1;2;2;yellow
109;866;4,800232;1;1;1;yellow
109;867;5,399963;1;4;4;yellow
109;868;5,816467;1;1;1;yellow
109;869;6,566406;1;3;3;yellow
109;870;7,349915;1;2;2;yellow
109;871;7,766541;1;4;4;yellow
109;872;8,416382;1;3;3;yellow
110;873;4,233215;1;3;3;green
110;874;4,699951;1;4;4;green
110;875;5,200378;1;2;2;green
110;876;5,56665;1;1;1;green
110;877;6,25;1;3;3;green
110;878;7,016663;1;2;2;green
110;879;7,400085;1;4;4;green
110;880;7,733337;1;1;1;green
111;881;3,866638;1;1;1;yellow
111;882;4,616394;1;2;2;yellow
111;883;5,633423;1;4;4;yellow
111;884;6,19989;1;1;1;yellow
111;885;7,000244;1;3;3;yellow
111;886;7,533142;1;4;4;yellow
111;887;8,099854;1;2;2;yellow
111;888;8,899902;1;3;3;yellow
112;889;4,133423;1;3;3;green
112;890;4,566772;1;4;4;green
112;891;4,966675;1;2;2;green
112;892;5,300171;1;1;1;green
112;893;6,000122;1;3;3;green
112;894;6,566772;1;2;2;green
112;895;7;1;4;4;green
112;896;7,283325;1;1;1;green
113;897;4,18335;1;3;3;green
113;898;4,749939;1;4;4;green
113;899;5,216553;1;2;2;green
113;900;5,616821;1;1;1;green
113;901;6,316589;1;3;3;green
113;902;6,833252;1;2;2;green
113;903;7,299927;1;4;4;green
113;904;7,616821;1;1;1;green
114;905;4,383118;1;2;2;blue
114;906;5,316406;1;3;3;blue
114;907;5,716553;1;1;1;blue
114;908;6,100037;1;4;4;blue
114;909;6,449768;1;3;3;blue
114;910;6,882996;1;1;1;blue
114;911;7,19989;1;2;2;blue
114;912;7,516357;1;4;4;blue
115;913;4,016541;1;2;2;blue
115;914;4,450256;1;3;3;blue
115;915;4,850342;1;1;1;blue
115;916;5,283325;1;4;4;blue
115;917;5,900146;1;3;3;blue
115;918;6,316589;1;1;1;blue
115;919;6,650085;1;2;2;blue
115;920;6,999939;1;4;4;blue
116;921;3,983459;1;2;2;blue
116;922;4,433533;1;3;3;blue
116;923;4,883423;1;1;1;blue
116;924;5,250061;1;4;4;blue
116;925;5,616821;1;3;3;blue
116;926;6,633362;1;1;1;blue
116;927;6,966858;1;2;2;blue
116;928;7,31665;1;4;4;blue
117;929;4,000183;1;2;2;yellow
117;930;4,433289;1;4;4;yellow
117;931;4,766907;1;1;1;yellow
117;932;5,56665;1;3;3;yellow
117;933;5,799988;0;4;1;yellow
117;934;6,083252;0;2;4;yellow
117;935;8,25;1;3;3;yellow
117;936;8,850159;1;1;1;yellow
118;937;4,283081;1;3;3;green
118;938;5,083191;1;4;4;green
118;939;5,550171;1;2;2;green
118;940;5,916504;1;1;1;green
118;941;6,649719;1;3;3;green
118;942;7,166626;1;2;2;green
118;943;7,516541;1;4;4;green
118;944;7,816345;1;1;1;green
119;945;4,150146;1;3;3;green
119;946;4,550049;1;4;4;green
119;947;4,916565;1;2;2;green
119;948;5,266907;1;1;1;green
119;949;6,03363;1;3;3;green
119;950;6,750122;1;2;2;green
119;951;7,166626;1;4;4;green
119;952;7,433411;1;1;1;green
120;953;4,183533;1;2;2;blue
120;954;4,633545;1;3;3;blue
120;955;5,066589;1;1;1;blue
120;956;5,499939;1;4;4;blue
120;957;5,866821;1;3;3;blue
120;958;6,233459;1;1;1;blue
120;959;6,500061;1;2;2;blue
120;960;6,866516;1;4;4;blue
121;961;3,916748;1;2;2;blue
121;962;4,800171;1;3;3;blue
121;963;5,166748;1;1;1;blue
121;964;5,566772;1;4;4;blue
121;965;5,900269;1;3;3;blue
121;966;6,550293;1;1;1;blue
121;967;6,983398;1;2;2;blue
121;968;7,333618;1;4;4;blue
122;969;4,033325;1;2;2;blue
122;970;4,41626;1;3;3;blue
122;971;4,766602;1;1;1;blue
122;972;5,18335;1;4;4;blue
122;973;5,533203;1;3;3;blue
122;974;5,966431;1;1;1;blue
122;975;6,199707;1;2;2;blue
122;976;6,583374;1;4;4;blue
123;977;3,983032;1;2;2;blue
123;978;4,449585;1;3;3;blue
123;979;4,816406;1;1;1;blue
123;980;5,199829;1;4;4;blue
123;981;5,766235;1;3;3;blue
123;982;6,182983;1;1;1;blue
123;983;6,966187;1;2;2;blue
123;984;7,433105;1;4;4;blue
124;985;4,633179;1;2;2;blue
124;986;5,166626;1;3;3;blue
124;987;5,549805;1;1;1;blue
124;988;5,949829;1;4;4;blue
124;989;6,283081;1;3;3;blue
124;990;6,799805;1;1;1;blue
124;991;7,099854;1;2;2;blue
124;992;7,43335;1;4;4;blue
125;993;4,016846;1;2;2;blue
125;994;4,416504;1;3;3;blue
125;995;4,749878;1;1;1;blue
125;996;5,299805;1;4;4;blue
125;997;5,683105;1;3;3;blue
125;998;6,099854;1;1;1;blue
125;999;6,48291;1;2;2;blue
125;1000;6,849731;1;4;4;blue
126;1001;4,033203;1;2;2;blue
126;1002;4,450317;1;3;3;blue
126;1003;4,766602;1;1;1;blue
126;1004;5,166626;1;4;4;blue
126;1005;5,483276;1;3;3;blue
126;1006;6,150024;1;1;1;blue
126;1007;6,500488;1;2;2;blue
126;1008;6,883423;1;4;4;blue
127;1009;4,366455;1;3;3;green
127;1010;4,733276;1;4;4;green
127;1011;5,216431;1;2;2;green
127;1012;5,883179;1;1;1;green
127;1013;6,666504;1;3;3;green
127;1014;7,633179;1;2;2;green
127;1015;8,133423;1;4;4;green
127;1016;8,366699;1;1;1;green
128;1017;4,650146;1;2;2;yellow
128;1018;5,049805;1;1;1;yellow
128;1019;5,566528;1;3;3;yellow
128;1020;5,616577;0;4;1;yellow
128;1021;6,883179;1;2;2;yellow
128;1022;7,383179;1;4;4;yellow
128;1023;7,949585;1;1;1;yellow
128;1024;8,383057;1;2;2;yellow
129;1025;4,283325;1;2;2;blue
129;1026;5,616821;1;3;3;blue
129;1027;6,050171;1;1;1;blue
129;1028;6,450195;1;4;4;blue
129;1029;6,733398;1;3;3;blue
129;1030;7,250122;1;1;1;blue
129;1031;7,683472;1;2;2;blue
129;1032;8,100098;1;4;4;blue
130;1033;4,083252;1;2;2;yellow
130;1034;4,516724;1;4;4;yellow
130;1035;4,866577;1;1;1;yellow
130;1036;5,549683;1;3;3;yellow
130;1037;5,999878;1;4;4;yellow
130;1038;6,666748;1;2;2;yellow
130;1039;7,449829;1;3;3;yellow
130;1040;7,799927;1;1;1;yellow
131;1041;4,466553;1;3;3;green
131;1042;4,933105;1;4;4;green
131;1043;5,349854;1;2;2;green
131;1044;5,683472;1;1;1;green
131;1045;6,033203;0;3;1;green
131;1046;6,383423;0;2;3;green
131;1047;7,349976;1;4;4;green
131;1048;7,75;1;1;1;green
132;1049;4,616699;0;2;1;blue
132;1050;4,799805;0;3;2;blue
132;1051;5,650146;1;1;1;blue
132;1052;6,649902;1;4;4;blue
132;1053;7,216553;1;3;3;blue
132;1054;7,699829;1;1;1;blue
132;1055;8,166626;1;2;2;blue
132;1056;8,549927;1;4;4;blue
133;1057;4,816772;1;3;3;green
133;1058;5,349976;1;4;4;green
133;1059;5,783447;1;2;2;green
133;1060;6,099854;1;1;1;green
133;1061;6,83313;1;3;3;green
133;1062;7,799927;1;2;2;green
133;1063;8,166504;0;4;1;green
133;1064;8,266724;0;1;4;green
134;1065;4,533203;1;2;2;blue
134;1066;5,483154;1;3;3;blue
134;1067;5,933105;1;1;1;blue
134;1068;6,383179;1;4;4;blue
134;1069;6,649658;1;3;3;blue
134;1070;7,249878;1;1;1;blue
134;1071;7,949829;1;2;2;blue
134;1072;8,383301;1;4;4;blue
135;1073;4,150024;1;4;4;yellow
135;1074;4,599854;1;3;3;yellow
135;1075;4,950195;1;1;1;yellow
135;1076;5,533203;1;4;4;yellow
135;1077;5,899902;1;3;3;yellow
135;1078;6,249878;1;1;1;yellow
135;1079;6,599731;0;4;1;yellow
135;1080;6,899902;0;2;4;yellow
136;1081;5,666504;1;3;3;green
136;1082;6,116943;1;4;4;green
136;1083;6,5;1;2;2;green
136;1084;6,933228;1;1;1;green
136;1085;7,58313;1;3;3;green
136;1086;8,283203;1;2;2;green
136;1087;8,64978;1;4;4;green
136;1088;8,916382;1;1;1;green
137;1089;4,300049;1;3;3;green
137;1090;4,366821;0;4;1;green
137;1091;4,483398;0;2;1;green
137;1092;5,700195;1;1;1;green
137;1093;5,816772;0;3;1;green
137;1094;8,383423;1;2;2;green
137;1095;8,983521;1;4;4;green
137;1096;9,349976;1;1;1;green
138;1097;4,400024;1;2;2;blue
138;1098;4,866821;1;3;3;blue
138;1099;5,217041;1;1;1;blue
138;1100;5,600464;1;4;4;blue
138;1101;5,900146;1;3;3;blue
138;1102;6,449951;1;1;1;blue
138;1103;7,016602;0;2;1;blue
138;1104;7,317017;0;4;3;blue
139;1105;4,266479;1;3;3;green
139;1106;4,816406;1;4;4;green
139;1107;5,349609;1;2;2;green
139;1108;5,699707;1;1;1;green
139;1109;6,516357;1;3;3;green
139;1110;7,56665;1;2;2;green
139;1111;7,932861;1;4;4;green
139;1112;8,216309;1;1;1;green
140;1113;4,383545;1;2;2;blue
140;1114;5,633301;1;3;3;blue
140;1115;6,683472;1;1;1;blue
140;1116;7,133301;1;4;4;blue
140;1117;7,649902;1;3;3;blue
140;1118;8,049805;1;1;1;blue
140;1119;8,400024;1;2;2;blue
140;1120;8,700073;1;4;4;blue
141;1121;4,183228;1;3;3;green
141;1122;4,616577;1;4;4;green
141;1123;5,049927;1;2;2;green
141;1124;5,43335;1;1;1;green
141;1125;6,049805;1;3;3;green
141;1126;6,633179;1;2;2;green
141;1127;6,983154;1;4;4;green
141;1128;7,233276;1;1;1;green
142;1129;4,099854;1;4;4;yellow
142;1130;4,449829;1;1;1;yellow
142;1131;5,233765;1;3;3;yellow
142;1132;5,766602;1;2;2;yellow
142;1133;6,166748;1;4;4;yellow
142;1134;6,750488;1;3;3;yellow
142;1135;7,099854;1;1;1;yellow
142;1136;8,550049;1;2;2;yellow
143;1137;4,483154;1;2;2;blue
143;1138;6,283081;1;3;3;blue
143;1139;6,716431;1;1;1;blue
143;1140;7,083252;1;4;4;blue
143;1141;7,466553;1;3;3;blue
143;1142;7,783081;1;1;1;blue
143;1143;8,566406;1;2;2;blue
143;1144;8,999878;1;4;4;blue
144;1145;4,449951;1;3;3;green
144;1146;4,85022;1;4;4;green
144;1147;5,433472;1;2;2;green
144;1148;5,766479;1;1;1;green
144;1149;6,316528;1;3;3;green
144;1150;7,216431;1;2;2;green
144;1151;7,749878;1;4;4;green
144;1152;8,033447;1;1;1;green
145;1153;4,499634;1;2;2;blue
145;1154;4,983032;1;3;3;blue
145;1155;5,599731;1;1;1;blue
145;1156;6;1;4;4;blue
145;1157;6,449341;1;3;3;blue
145;1158;7,083008;1;1;1;blue
145;1159;7,416382;1;2;2;blue
145;1160;7,766235;1;4;4;blue
146;1161;4,033325;1;2;2;blue
146;1162;4,450195;1;3;3;blue
146;1163;4,783447;1;1;1;blue
146;1164;5,283325;1;4;4;blue
146;1165;5,700195;1;3;3;blue
146;1166;6,349976;1;1;1;blue
146;1167;6,634277;1;2;2;blue
146;1168;7,116821;1;4;4;blue
147;1169;5,216553;1;3;3;green
147;1170;5,583252;1;4;4;green
147;1171;6,016479;1;2;2;green
147;1172;6,516602;1;1;1;green
147;1173;7,349854;1;3;3;green
147;1174;7,950073;1;2;2;green
147;1175;8,600098;1;4;4;green
147;1176;8,933105;1;1;1;green
148;1177;4,616699;1;3;3;green
148;1178;5,083618;1;4;4;green
148;1179;5,533325;1;2;2;green
148;1180;6,366943;1;1;1;green
148;1181;7,316772;1;3;3;green
148;1182;7,916626;1;2;2;green
148;1183;8,250366;1;4;4;green
148;1184;8,60022;1;1;1;green
149;1185;4,133057;1;3;3;green
149;1186;4,58313;1;4;4;green
149;1187;5,049683;1;2;2;green
149;1188;5,483154;1;1;1;green
149;1189;6,133179;1;3;3;green
149;1190;6,616333;1;2;2;green
149;1191;7,099854;1;4;4;green
149;1192;7,416382;1;1;1;green
150;1193;4,316772;1;2;2;blue
150;1194;4,700073;1;3;3;blue
150;1195;5,100098;1;1;1;blue
150;1196;5,483276;1;4;4;blue
150;1197;5,81665;1;3;3;blue
150;1198;6,266846;1;1;1;blue
150;1199;6,666626;1;2;2;blue
150;1200;7,016846;1;4;4;blue
151;1201;3,983276;1;2;2;yellow
151;1202;4,433105;1;3;3;yellow
151;1203;4,983154;1;1;1;yellow
151;1204;5,799805;1;4;4;yellow
151;1205;7,149658;1;3;3;yellow
151;1206;7,566528;1;1;1;yellow
151;1207;7,849609;1;2;2;yellow
151;1208;8,233154;1;4;4;yellow
152;1209;4,116699;1;2;2;blue
152;1210;4,583374;1;3;3;blue
152;1211;4,917236;1;1;1;blue
152;1212;5,316772;1;4;4;blue
152;1213;5,749878;1;3;3;blue
152;1214;6,116455;1;1;1;blue
152;1215;6,433594;1;2;2;blue
152;1216;6,799927;1;4;4;blue
153;1217;4,033569;1;2;2;blue
153;1218;4,416626;1;3;3;blue
153;1219;4,783325;1;1;1;blue
153;1220;5,583252;1;4;4;blue
153;1221;5,966675;1;3;3;blue
153;1222;6,466675;1;1;1;blue
153;1223;6,833374;1;2;2;blue
153;1224;7,283325;1;4;4;blue
154;1225;4,133423;1;3;3;green
154;1226;4,533325;1;4;4;green
154;1227;5,983154;1;2;2;green
154;1228;6,450073;1;1;1;green
154;1229;7,333252;1;3;3;green
154;1230;8,016724;1;2;2;green
154;1231;8,383301;1;4;4;green
154;1232;8,683472;1;1;1;green
155;1233;4,233032;1;4;4;yellow
155;1234;4,666504;1;3;3;yellow
155;1235;5,016479;1;1;1;yellow
155;1236;5,549805;1;4;4;yellow
155;1237;5,966431;1;3;3;yellow
155;1238;6,433105;1;1;1;yellow
155;1239;7,283203;1;4;4;yellow
155;1240;7,750122;1;2;2;yellow
156;1241;4,14978;1;2;2;blue
156;1242;4,532837;1;3;3;blue
156;1243;4,849487;1;1;1;blue
156;1244;5,249634;1;4;4;blue
156;1245;5,616211;1;3;3;blue
156;1246;6,016235;1;1;1;blue
156;1247;6,382935;1;2;2;blue
156;1248;6,749878;1;4;4;blue
157;1249;4,16626;1;2;2;blue
157;1250;4,582886;1;3;3;blue
157;1251;4,882935;1;1;1;blue
157;1252;5,33313;1;4;4;blue
157;1253;5,699585;1;3;3;blue
157;1254;6,099731;1;1;1;blue
157;1255;6,399658;1;2;2;blue
157;1256;6,816284;1;4;4;blue
158;1257;4,150146;1;3;3;green
158;1258;4,466797;1;4;4;green
158;1259;5,033203;1;2;2;green
158;1260;5,483521;1;1;1;green
158;1261;6,550537;1;3;3;green
158;1262;7,08374;1;2;2;green
158;1263;7,449951;1;4;4;green
158;1264;7,75;1;1;1;green
159;1265;3,949951;1;4;4;yellow
159;1266;4,350586;1;1;1;yellow
159;1267;4,83313;1;3;3;yellow
159;1268;5,583252;1;2;2;yellow
159;1269;5,983276;1;4;4;yellow
159;1270;6,666626;1;3;3;yellow
159;1271;7,150757;1;1;1;yellow
159;1272;7,583374;1;2;2;yellow
160;1273;4,200073;1;3;3;green
160;1274;4,666504;1;4;4;green
160;1275;5,033203;1;2;2;green
160;1276;5,433105;1;1;1;green
160;1277;6,383179;1;3;3;green
160;1278;7,016602;1;2;2;green
160;1279;7,366577;1;4;4;green
160;1280;7,717163;1;1;1;green
