BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,650269;1;3;3;blue
97;774;7,183594;1;1;1;blue
97;775;7,933167;1;2;2;blue
97;776;8,500122;1;4;4;blue
98;777;4,333557;1;3;3;green
98;778;4,883057;1;4;4;green
98;779;5,666443;1;2;2;green
98;780;6,216797;1;1;1;green
98;781;7,316162;1;3;3;green
98;782;7,899658;1;2;2;green
98;783;8,69989;1;4;4;green
98;784;9,183411;1;1;1;green
99;785;4,549438;1;2;2;blue
99;786;5,049866;1;3;3;blue
99;787;5,733215;1;1;1;blue
99;788;6,28302;1;4;4;blue
99;789;7,000061;1;3;3;blue
99;790;7,866394;1;1;1;blue
99;791;8,500244;1;2;2;blue
99;792;9,066772;1;4;4;blue
100;793;4,032471;1;3;3;green
100;794;4,532776;1;4;4;green
100;795;5,299866;1;2;2;green
100;796;5,799194;1;1;1;green
100;797;6,582764;1;3;3;green
100;798;7,099365;1;2;2;green
100;799;7,849426;1;4;4;green
100;800;8,315979;1;1;1;green
101;801;4,166565;1;4;4;yellow
101;802;4,683838;1;1;1;yellow
101;803;5,433289;1;3;3;yellow
101;804;5,949951;1;2;2;yellow
101;805;6,733643;1;4;4;yellow
101;806;7,333374;1;3;3;yellow
101;807;8,100464;1;1;1;yellow
101;808;8,633362;1;2;2;yellow
102;809;4,199951;1;2;2;blue
102;810;4,683472;1;3;3;blue
102;811;5,38324;1;1;1;blue
102;812;5,949829;1;4;4;blue
102;813;6,666443;1;3;3;blue
102;814;7,166443;1;1;1;blue
102;815;8,016663;1;2;2;blue
102;816;8,733276;1;4;4;blue
103;817;4,116638;1;2;2;blue
103;818;4,66687;1;3;3;blue
103;819;5,366638;1;1;1;blue
103;820;5,949646;1;4;4;blue
103;821;6,699951;1;3;3;blue
103;822;7,166565;1;1;1;blue
103;823;7,949463;1;2;2;blue
103;824;8,699707;1;4;4;blue
104;825;4,150208;1;2;2;yellow
104;826;4,749817;1;1;1;yellow
104;827;5,700317;1;3;3;yellow
104;828;6,250244;1;4;4;yellow
104;829;7,116821;1;2;2;yellow
104;830;7,666626;1;4;4;yellow
104;831;8,516968;1;1;1;yellow
104;832;9,283203;1;2;2;yellow
105;833;4,116577;1;2;2;blue
105;834;4,633179;1;3;3;blue
105;835;5,316406;1;1;1;blue
105;836;5,86731;1;4;4;blue
105;837;6,58374;1;3;3;blue
105;838;7,083618;1;1;1;blue
105;839;7,867065;1;2;2;blue
105;840;8,400391;1;4;4;blue
106;841;4,032593;1;2;2;blue
106;842;4,532959;1;3;3;blue
106;843;5,149902;1;1;1;blue
106;844;5,749268;1;4;4;blue
106;845;6,466064;1;3;3;blue
106;846;6,883179;1;1;1;blue
106;847;7,58313;1;2;2;blue
106;848;8,199707;1;4;4;blue
107;849;4,082886;1;2;2;yellow
107;850;4,599854;1;3;3;yellow
107;851;5,266602;1;1;1;yellow
107;852;5,849487;1;4;4;yellow
107;853;6,533081;1;3;3;yellow
107;854;7,083008;1;1;1;yellow
107;855;7,783447;1;2;2;yellow
107;856;8,400146;1;4;4;yellow
108;857;4,14978;1;3;3;green
108;858;4,666138;1;4;4;green
108;859;5,383423;1;2;2;green
108;860;5,91626;1;1;1;green
108;861;6,98291;1;3;3;green
108;862;7,516357;1;2;2;green
108;863;8,265991;1;4;4;green
108;864;8,716309;1;1;1;green
109;865;4,066772;1;3;3;green
109;866;4,649658;1;4;4;green
109;867;5,349731;1;2;2;green
109;868;5,866211;1;1;1;green
109;869;6,783203;1;3;3;green
109;870;7,266479;1;2;2;green
109;871;7,983276;1;4;4;green
109;872;8,466553;1;1;1;green
110;873;3,966309;1;4;4;yellow
110;874;4,499756;1;1;1;yellow
110;875;5,266846;1;3;3;yellow
110;876;5,917114;1;2;2;yellow
110;877;6,633423;1;4;4;yellow
110;878;7,149536;1;3;3;yellow
110;879;7,81665;1;1;1;yellow
110;880;8,349609;1;2;2;yellow
111;881;4,033936;1;1;1;yellow
111;882;4,733643;1;3;3;yellow
111;883;5,383423;1;4;4;yellow
111;884;5,950195;1;2;2;yellow
111;885;6,666626;1;4;4;yellow
111;886;7,133789;1;1;1;yellow
111;887;7,917114;1;3;3;yellow
111;888;8,400513;1;2;2;yellow
112;889;4,182739;1;3;3;green
112;890;4,716675;1;4;4;green
112;891;5,5;1;2;2;green
112;892;5,983154;1;1;1;green
112;893;6,766113;1;3;3;green
112;894;7,300049;1;2;2;green
112;895;8,049316;1;4;4;green
112;896;8,566528;1;1;1;green
113;897;4,182861;1;2;2;blue
113;898;4,716675;1;3;3;blue
113;899;5,549683;1;1;1;blue
113;900;6,082886;1;4;4;blue
113;901;6,800537;1;3;3;blue
113;902;7,31604;1;1;1;blue
113;903;8,032837;1;2;2;blue
113;904;8,58374;1;4;4;blue
114;905;4,115601;1;2;2;blue
114;906;4,649048;1;3;3;blue
114;907;5,29895;1;1;1;blue
114;908;5,882324;1;4;4;blue
114;909;6,56604;1;3;3;blue
114;910;7,08252;1;1;1;blue
114;911;7,766113;1;2;2;blue
114;912;8,299805;1;4;4;blue
115;913;4,399048;1;3;3;green
115;914;4,915894;1;4;4;green
115;915;5,682983;1;2;2;green
115;916;6,182373;1;1;1;green
115;917;6,965942;1;3;3;green
115;918;7,499023;1;2;2;green
115;919;8,31543;1;4;4;green
115;920;8,899536;0;1;2;green
116;921;4,099243;1;2;2;yellow
116;922;5,233276;1;3;3;yellow
116;923;5,866455;1;1;1;yellow
116;924;6,38269;1;4;4;yellow
116;925;7,049927;1;3;3;yellow
116;926;7,56604;1;1;1;yellow
116;927;8,266113;1;2;2;yellow
116;928;8,899414;1;4;4;yellow
117;929;4,167358;1;2;2;yellow
117;930;4,716919;1;1;1;yellow
117;931;5,433472;1;3;3;yellow
117;932;5,899902;1;4;4;yellow
117;933;6,766479;1;2;2;yellow
117;934;7,283691;1;4;4;yellow
117;935;7,933228;1;1;1;yellow
117;936;8,466797;1;2;2;yellow
118;937;4,083618;1;3;3;green
118;938;4,60022;1;4;4;green
118;939;5,31665;1;2;2;green
118;940;5,833008;1;1;1;green
118;941;6,583252;1;3;3;green
118;942;7,116577;1;2;2;green
118;943;7,849731;1;4;4;green
118;944;8,382813;1;1;1;green
119;945;4,150146;1;4;4;yellow
119;946;4,733765;1;3;3;yellow
119;947;5,833618;1;1;1;yellow
119;948;6,466919;1;4;4;yellow
119;949;7,233521;1;3;3;yellow
119;950;7,783447;1;1;1;yellow
119;951;9,116943;1;4;4;yellow
119;952;9,717041;1;2;2;yellow
120;953;4,350098;1;2;2;blue
120;954;4,866455;1;3;3;blue
120;955;5,532715;1;1;1;blue
120;956;6,150024;1;4;4;blue
120;957;7,14978;1;3;3;blue
120;958;7,633057;1;1;1;blue
120;959;8,366333;1;2;2;blue
120;960;8,916626;1;4;4;blue
121;961;4,050415;1;2;2;blue
121;962;4,516602;1;3;3;blue
121;963;5,166382;1;1;1;blue
121;964;5,749634;1;4;4;blue
121;965;6,483032;1;3;3;blue
121;966;6,983276;1;1;1;blue
121;967;7,68335;1;2;2;blue
121;968;8,316284;1;4;4;blue
122;969;4,000366;1;2;2;blue
122;970;4,500366;1;3;3;blue
122;971;5,117065;1;1;1;blue
122;972;5,716919;1;4;4;blue
122;973;6,350098;1;3;3;blue
122;974;6,900757;1;1;1;blue
122;975;7,683716;1;2;2;blue
122;976;8,300049;1;4;4;blue
123;977;4,133179;1;2;2;yellow
123;978;4,666626;1;1;1;yellow
123;979;5,483521;1;3;3;yellow
123;980;5,983276;1;4;4;yellow
123;981;6,800049;1;2;2;yellow
123;982;7,333496;1;4;4;yellow
123;983;8,066772;1;1;1;yellow
123;984;8,667236;1;2;2;yellow
124;985;4,23291;1;3;3;green
124;986;4,815918;1;4;4;green
124;987;5,565796;1;2;2;green
124;988;6,099121;1;1;1;green
124;989;6,883179;1;3;3;green
124;990;7,46582;1;2;2;green
124;991;8,216064;1;4;4;green
124;992;8,749756;1;1;1;green
125;993;4,299438;1;2;2;blue
125;994;4,799561;1;3;3;blue
125;995;5,466309;1;1;1;blue
125;996;6,116577;1;4;4;blue
125;997;6,932617;1;3;3;blue
125;998;7,416016;1;1;1;blue
125;999;8,166138;1;2;2;blue
125;1000;8,699585;1;4;4;blue
126;1001;4,099609;1;3;3;green
126;1002;4,632935;1;4;4;green
126;1003;5,41687;1;2;2;green
126;1004;5,950073;1;1;1;green
126;1005;6,73291;1;3;3;green
126;1006;7,366943;1;2;2;green
126;1007;8,083008;1;4;4;green
126;1008;8,616699;1;1;1;green
127;1009;4,199707;1;2;2;blue
127;1010;4,866089;1;3;3;blue
127;1011;5,633301;1;1;1;blue
127;1012;6,182861;1;4;4;blue
127;1013;7,116455;1;3;3;blue
127;1014;7,633545;1;1;1;blue
127;1015;8,416748;1;2;2;blue
127;1016;8,932739;1;4;4;blue
128;1017;4,067383;1;2;2;blue
128;1018;4,583496;1;3;3;blue
128;1019;5,267334;1;1;1;blue
128;1020;5,849854;1;4;4;blue
128;1021;6,583252;1;3;3;blue
128;1022;7,083374;1;1;1;blue
128;1023;7,800293;1;2;2;blue
128;1024;8,383423;1;4;4;blue
129;1025;4,10022;1;2;2;blue
129;1026;4,717163;1;3;3;blue
129;1027;5,416504;1;1;1;blue
129;1028;6,233521;1;4;4;blue
129;1029;7,449951;1;3;3;blue
129;1030;7,89978;1;1;1;blue
129;1031;8,549927;1;2;2;blue
129;1032;9,099854;1;4;4;blue
130;1033;4,350342;1;2;2;blue
130;1034;4,883789;1;3;3;blue
130;1035;5,583374;1;1;1;blue
130;1036;6,166626;1;4;4;blue
130;1037;6,999878;1;3;3;blue
130;1038;7,466553;1;1;1;blue
130;1039;8,633301;1;2;2;blue
130;1040;9,199829;1;4;4;blue
131;1041;4,550415;1;2;2;blue
131;1042;5,050781;1;3;3;blue
131;1043;5,766724;1;1;1;blue
131;1044;6,366821;1;4;4;blue
131;1045;7,150635;1;3;3;blue
131;1046;7,633545;1;1;1;blue
131;1047;8,434204;1;2;2;blue
131;1048;9,016724;1;4;4;blue
132;1049;4,533813;1;2;2;blue
132;1050;5,066528;1;3;3;blue
132;1051;5,749878;1;1;1;blue
132;1052;6,316528;1;4;4;blue
132;1053;7,033203;1;3;3;blue
132;1054;7,533691;1;1;1;blue
132;1055;8,283447;1;2;2;blue
132;1056;8,849976;1;4;4;blue
133;1057;4,450317;1;3;3;green
133;1058;5,066895;1;4;4;green
133;1059;6,033081;1;2;2;green
133;1060;6,466431;1;1;1;green
133;1061;7,400024;1;3;3;green
133;1062;7,916626;1;2;2;green
133;1063;8,683105;1;4;4;green
133;1064;9,199585;1;1;1;green
134;1065;4,667114;1;2;2;blue
134;1066;5,167358;1;3;3;blue
134;1067;5,867065;1;1;1;blue
134;1068;6,43335;1;4;4;blue
134;1069;7,183838;1;3;3;blue
134;1070;7,716797;1;1;1;blue
134;1071;8,466553;1;2;2;blue
134;1072;9,034058;1;4;4;blue
135;1073;4,282471;1;3;3;green
135;1074;4,799194;1;4;4;green
135;1075;6,099609;1;2;2;green
135;1076;6,649292;1;1;1;green
135;1077;7,73291;1;3;3;green
135;1078;8,282593;1;2;2;green
135;1079;9,049194;1;4;4;green
135;1080;9,549194;1;1;1;green
136;1081;4,483276;1;2;2;blue
136;1082;5,000122;1;3;3;blue
136;1083;5,700562;1;1;1;blue
136;1084;6,233398;1;4;4;blue
136;1085;6,983643;1;3;3;blue
136;1086;7,516602;1;1;1;blue
136;1087;8,250122;1;2;2;blue
136;1088;8,800171;1;4;4;blue
137;1089;3,93335;1;2;2;blue
137;1090;4,450317;1;3;3;blue
137;1091;5,14978;1;1;1;blue
137;1092;5,699829;1;4;4;blue
137;1093;6,466919;1;3;3;blue
137;1094;7,033447;1;1;1;blue
137;1095;7,766357;1;2;2;blue
137;1096;8,933594;1;4;4;blue
138;1097;4,049683;1;2;2;blue
138;1098;4,566284;1;3;3;blue
138;1099;5,300171;1;1;1;blue
138;1100;5,882568;1;4;4;blue
138;1101;6,549438;1;3;3;blue
138;1102;7,016602;1;1;1;blue
138;1103;7,732666;1;2;2;blue
138;1104;8,316772;1;4;4;blue
139;1105;4,049316;1;2;2;blue
139;1106;4,532471;1;3;3;blue
139;1107;5,24939;1;1;1;blue
139;1108;5,816162;1;4;4;blue
139;1109;6,549316;1;3;3;blue
139;1110;7,032593;1;1;1;blue
139;1111;7,766357;1;2;2;blue
139;1112;8,382568;1;4;4;blue
140;1113;4,533447;1;2;2;yellow
140;1114;5,134033;1;1;1;yellow
140;1115;6,416748;1;3;3;yellow
140;1116;7,049927;1;4;4;yellow
140;1117;7,900635;1;2;2;yellow
140;1118;8,433472;1;4;4;yellow
140;1119;9,200317;1;1;1;yellow
140;1120;9,766479;1;2;2;yellow
141;1121;4,266602;1;2;2;blue
141;1122;4,766479;1;3;3;blue
141;1123;5,516968;1;1;1;blue
141;1124;6,116821;1;4;4;blue
141;1125;6,933716;1;3;3;blue
141;1126;7,383423;1;1;1;blue
141;1127;8,150269;1;2;2;blue
141;1128;8,683228;1;4;4;blue
142;1129;4,416748;1;2;2;blue
142;1130;4,900269;1;3;3;blue
142;1131;5,616943;1;1;1;blue
142;1132;6,150513;1;4;4;blue
142;1133;6,866821;1;3;3;blue
142;1134;7,333496;1;1;1;blue
142;1135;8,099854;1;2;2;blue
142;1136;8,633179;1;4;4;blue
143;1137;4,267212;1;3;3;green
143;1138;4,783569;1;4;4;green
143;1139;5,634033;1;2;2;green
143;1140;6,117188;1;1;1;green
143;1141;6,900146;1;3;3;green
143;1142;7,416992;1;2;2;green
143;1143;8,200195;1;4;4;green
143;1144;8,683838;1;1;1;green
144;1145;4,099487;1;3;3;green
144;1146;4,716187;1;4;4;green
144;1147;5,599731;1;2;2;green
144;1148;6,082886;1;1;1;green
144;1149;6,832764;1;3;3;green
144;1150;7,365845;1;2;2;green
144;1151;8,116333;1;4;4;green
144;1152;8,783325;1;1;1;green
145;1153;4,083374;1;3;3;green
145;1154;4,632813;1;4;4;green
145;1155;5,449463;1;2;2;green
145;1156;5,966064;1;1;1;green
145;1157;7,549438;1;3;3;green
145;1158;8,049805;1;2;2;green
145;1159;8,749268;1;4;4;green
145;1160;9,21582;1;1;1;green
146;1161;4;1;1;1;yellow
146;1162;4,633545;1;3;3;yellow
146;1163;5,33374;1;4;4;yellow
146;1164;5,934082;1;2;2;yellow
146;1165;6,66687;1;4;4;yellow
146;1166;7,150024;1;1;1;yellow
146;1167;7,933838;1;3;3;yellow
146;1168;8,450684;1;2;2;yellow
147;1169;4,299438;1;2;2;yellow
147;1170;5,033081;1;4;4;yellow
147;1171;5,74939;1;1;1;yellow
147;1172;6,349365;1;3;3;yellow
147;1173;7,066406;1;4;4;yellow
147;1174;7,733154;1;2;2;yellow
147;1175;8,782715;1;3;3;yellow
147;1176;9,24939;1;1;1;yellow
148;1177;3,983643;1;2;2;blue
148;1178;4,466675;1;3;3;blue
148;1179;5,150146;1;1;1;blue
148;1180;5,650269;1;4;4;blue
148;1181;6,60022;1;3;3;blue
148;1182;7,083374;1;1;1;blue
148;1183;7,800537;1;2;2;blue
148;1184;8,366821;1;4;4;blue
149;1185;4,650269;1;2;2;blue
149;1186;5,132935;1;3;3;blue
149;1187;5,766479;1;1;1;blue
149;1188;6,249634;1;4;4;blue
149;1189;6,982788;1;3;3;blue
149;1190;7,432983;1;1;1;blue
149;1191;8,18335;1;2;2;blue
149;1192;8,716797;1;4;4;blue
150;1193;4,349487;1;2;2;yellow
150;1194;4,866333;1;1;1;yellow
150;1195;5,98291;1;3;3;yellow
150;1196;6,449585;1;4;4;yellow
150;1197;7,599731;1;2;2;yellow
150;1198;8,149292;1;4;4;yellow
150;1199;8,866333;1;1;1;yellow
150;1200;9,616089;1;2;2;yellow
151;1201;4,083496;1;3;3;green
151;1202;4,616699;1;4;4;green
151;1203;5,417114;1;2;2;green
151;1204;5,949951;1;1;1;green
151;1205;6,75061;1;3;3;green
151;1206;7,283203;1;2;2;green
151;1207;8,049927;1;4;4;green
151;1208;8,58374;1;1;1;green
152;1209;4,149536;0;2;3;blue
152;1210;6,266357;1;3;3;blue
152;1211;7,166504;1;1;1;blue
152;1212;7,749756;1;4;4;blue
152;1213;9,06604;1;3;3;blue
152;1214;9,583618;1;1;1;blue
152;1215;10,23279;1;2;2;blue
152;1216;10,84949;1;4;4;blue
153;1217;4,432983;1;2;2;blue
153;1218;4,966675;1;3;3;blue
153;1219;5,68396;1;1;1;blue
153;1220;6,300293;1;4;4;blue
153;1221;7,066772;1;3;3;blue
153;1222;7,517212;1;1;1;blue
153;1223;8,25;1;2;2;blue
153;1224;8,850098;1;4;4;blue
154;1225;4,466309;1;2;2;yellow
154;1226;5,016235;1;1;1;yellow
154;1227;5,716553;1;4;4;yellow
154;1228;6,150269;1;1;1;yellow
154;1229;6,933105;1;3;3;yellow
154;1230;7,466187;1;2;2;yellow
154;1231;8,199951;1;4;4;yellow
154;1232;9,032959;1;3;3;yellow
155;1233;4,800171;1;3;3;green
155;1234;5,333618;1;4;4;green
155;1235;6,199951;1;2;2;green
155;1236;6,716431;1;1;1;green
155;1237;7,499878;1;3;3;green
155;1238;8,100464;1;2;2;green
155;1239;8,91687;1;4;4;green
155;1240;9,433838;1;1;1;green
156;1241;4,265869;1;3;3;green
156;1242;4,833008;1;4;4;green
156;1243;5,799316;1;2;2;green
156;1244;6,333008;1;1;1;green
156;1245;7,133179;1;3;3;green
156;1246;7,799438;1;2;2;green
156;1247;8,599365;1;4;4;green
156;1248;9,182739;0;1;2;green
157;1249;4,43335;1;2;2;blue
157;1250;4,967163;1;3;3;blue
157;1251;5,699951;1;1;1;blue
157;1252;6,250244;1;4;4;blue
157;1253;6,98291;1;3;3;blue
157;1254;7,51709;1;1;1;blue
157;1255;8,250122;1;2;2;blue
157;1256;8,849854;1;4;4;blue
158;1257;4,200439;1;2;2;blue
158;1258;4,699951;1;3;3;blue
158;1259;5,449951;1;1;1;blue
158;1260;6,099854;1;4;4;blue
158;1261;6,849976;1;3;3;blue
158;1262;7,316406;1;1;1;blue
158;1263;8,066528;1;2;2;blue
158;1264;8,66748;1;4;4;blue
159;1265;4,165527;1;3;3;green
159;1266;4,64917;1;4;4;green
159;1267;5,632446;1;2;2;green
159;1268;6,13208;1;1;1;green
159;1269;6,915771;1;3;3;green
159;1270;7,482788;1;2;2;green
159;1271;8,232422;1;4;4;green
159;1272;8,748901;1;1;1;green
160;1273;4,08374;1;2;2;blue
160;1274;4,617065;1;3;3;blue
160;1275;5,300171;1;1;1;blue
160;1276;5,849976;1;4;4;blue
160;1277;6,600586;1;3;3;blue
160;1278;7,050537;1;1;1;blue
160;1279;7,783691;1;2;2;blue
160;1280;8,383423;1;4;4;blue
