BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,915894;1;3;3;blue
97;774;5,499451;1;1;1;blue
97;775;5,782776;1;2;2;blue
97;776;6,133057;1;4;4;blue
98;777;4,150024;1;3;3;green
98;778;4,416626;1;4;4;green
98;779;4,733093;1;2;2;green
98;780;5,016418;1;1;1;green
98;781;5,549744;1;3;3;green
98;782;5,799561;1;2;2;green
98;783;6,082764;1;4;4;green
98;784;6,382935;1;1;1;green
99;785;3,91687;1;2;2;blue
99;786;4,150146;1;3;3;blue
99;787;4,583557;1;1;1;blue
99;788;4,867188;1;4;4;blue
99;789;5,233398;1;3;3;blue
99;790;5,684021;1;1;1;blue
99;791;5,950623;1;2;2;blue
99;792;6,267212;1;4;4;blue
100;793;3,816101;1;3;3;green
100;794;4,099854;1;4;4;green
100;795;4,916016;1;2;2;green
100;796;5,233032;1;1;1;green
100;797;5,649658;1;3;3;green
100;798;5,899292;1;2;2;green
100;799;6,232666;1;4;4;green
100;800;6,516235;1;1;1;green
101;801;3,699829;1;4;4;yellow
101;802;4,100159;1;1;1;yellow
101;803;4,599915;1;3;3;yellow
101;804;4,883301;1;2;2;yellow
101;805;5,233459;1;4;4;yellow
101;806;5,549805;1;3;3;yellow
101;807;5,950012;1;1;1;yellow
101;808;6,266663;1;2;2;yellow
102;809;4,100037;1;2;2;blue
102;810;4,400146;1;3;3;blue
102;811;4,666931;1;1;1;blue
102;812;4,966736;1;4;4;blue
102;813;5,316711;1;3;3;blue
102;814;5,599548;1;1;1;blue
102;815;5,83374;1;2;2;blue
102;816;6,133362;1;4;4;blue
103;817;4,650085;1;2;2;blue
103;818;4,899658;1;3;3;blue
103;819;5,233032;1;1;1;blue
103;820;5,533264;1;4;4;blue
103;821;5,83313;1;3;3;blue
103;822;6,232971;1;1;1;blue
103;823;6,466614;1;2;2;blue
103;824;6,783386;1;4;4;blue
104;825;3,80011;1;2;2;yellow
104;826;3,999573;1;1;1;yellow
104;827;4,483276;1;3;3;yellow
104;828;4,749573;1;4;4;yellow
104;829;5,399719;1;2;2;yellow
104;830;5,783447;1;4;4;yellow
104;831;6,333618;1;1;1;yellow
104;832;6,599976;1;2;2;yellow
105;833;4,066345;1;2;2;blue
105;834;4,282837;1;3;3;blue
105;835;4,566711;1;1;1;blue
105;836;4,816406;1;4;4;blue
105;837;5,116394;1;3;3;blue
105;838;5,416382;1;1;1;blue
105;839;5,633179;1;2;2;blue
105;840;5,916443;1;4;4;blue
106;841;3,783264;1;2;2;blue
106;842;3,999878;1;3;3;blue
106;843;4,283813;1;1;1;blue
106;844;4,650269;1;4;4;blue
106;845;5,016479;1;3;3;blue
106;846;5,416565;1;1;1;blue
106;847;5,667175;1;2;2;blue
106;848;5,94989;1;4;4;blue
107;849;3,650208;1;2;2;yellow
107;850;3,899902;1;3;3;yellow
107;851;4,183228;1;1;1;yellow
107;852;4,433594;1;4;4;yellow
107;853;4,717041;1;3;3;yellow
107;854;4,949829;1;1;1;yellow
107;855;5,216431;1;2;2;yellow
107;856;5,500244;1;4;4;yellow
108;857;4,050171;1;3;3;green
108;858;4,34967;1;4;4;green
108;859;4,683044;1;2;2;green
108;860;4,999573;1;1;1;green
108;861;5,716248;1;3;3;green
108;862;5,966248;1;2;2;green
108;863;6,249451;1;4;4;green
108;864;6,499695;1;1;1;green
109;865;3,933105;1;3;3;green
109;866;4,266541;1;4;4;green
109;867;4,550415;1;2;2;green
109;868;4,850342;1;1;1;green
109;869;5,600342;1;3;3;green
109;870;5,850098;1;2;2;green
109;871;6,099915;1;4;4;green
109;872;6,366699;1;1;1;green
110;873;3,700073;1;4;4;yellow
110;874;4,049927;1;1;1;yellow
110;875;4,567078;1;3;3;yellow
110;876;4,883789;1;2;2;yellow
110;877;5,250244;1;4;4;yellow
110;878;5,517395;1;3;3;yellow
110;879;5,834106;1;1;1;yellow
110;880;6,299988;0;2;3;yellow
111;881;3,766296;1;1;1;yellow
111;882;4,132996;1;3;3;yellow
111;883;4,633057;1;4;4;yellow
111;884;5,049805;1;2;2;yellow
111;885;5,500549;1;4;4;yellow
111;886;5,933411;1;1;1;yellow
111;887;6,433289;1;3;3;yellow
111;888;6,599792;0;2;3;yellow
112;889;3,933411;1;3;3;green
112;890;4,267395;1;4;4;green
112;891;4,616821;1;2;2;green
112;892;4,94989;1;1;1;green
112;893;5,400391;1;3;3;green
112;894;5,716675;1;2;2;green
112;895;6,050293;1;4;4;green
112;896;6,366516;1;1;1;green
113;897;4,43396;1;2;2;blue
113;898;4,684326;1;3;3;blue
113;899;5,016907;1;1;1;blue
113;900;5,283752;1;4;4;blue
113;901;5,633362;1;3;3;blue
113;902;5,950256;1;1;1;blue
113;903;6,216858;1;2;2;blue
113;904;6,533325;1;4;4;blue
114;905;3,833435;0;2;3;blue
114;906;4,983582;1;3;3;blue
114;907;5,383362;1;1;1;blue
114;908;5,7005;1;4;4;blue
114;909;6,066589;1;3;3;blue
114;910;6,400452;1;1;1;blue
114;911;6,700195;1;2;2;blue
114;912;7,000122;1;4;4;blue
115;913;4,08374;1;3;3;green
115;914;4,416748;1;4;4;green
115;915;4,783203;1;2;2;green
115;916;5,133484;1;1;1;green
115;917;5,799866;1;3;3;green
115;918;6,116943;1;2;2;green
115;919;6,400024;1;4;4;green
115;920;6,76709;1;1;1;green
116;921;3,833557;1;2;2;yellow
116;922;4,216003;1;3;3;yellow
116;923;4,533081;1;1;1;yellow
116;924;4,799316;1;4;4;yellow
116;925;5,233215;1;3;3;yellow
116;926;5,533508;1;1;1;yellow
116;927;5,799744;1;2;2;yellow
116;928;6,066223;1;4;4;yellow
117;929;4,133118;1;2;2;yellow
117;930;4,433411;1;1;1;yellow
117;931;4,799988;1;3;3;yellow
117;932;5,100525;1;4;4;yellow
117;933;5,567078;0;2;3;yellow
117;934;5,933105;1;4;4;yellow
117;935;7,066467;1;1;1;yellow
117;936;7,466736;0;2;3;yellow
118;937;3,883179;1;3;3;green
118;938;4,216492;1;4;4;green
118;939;4,766357;1;2;2;green
118;940;5,066772;1;1;1;green
118;941;5,966431;1;3;3;green
118;942;6,250244;1;2;2;green
118;943;6,633118;1;4;4;green
118;944;6,950256;1;1;1;green
119;945;3,716431;1;4;4;yellow
119;946;4,183228;1;3;3;yellow
119;947;4,549683;1;1;1;yellow
119;948;4,899658;1;4;4;yellow
119;949;5,28302;1;3;3;yellow
119;950;5,716187;1;1;1;yellow
119;951;6,083252;1;4;4;yellow
119;952;6,532959;1;2;2;yellow
120;953;4,000305;1;2;2;blue
120;954;4,283203;1;3;3;blue
120;955;4,616394;1;1;1;blue
120;956;5,016724;1;4;4;blue
120;957;5,366943;1;3;3;blue
120;958;5,699829;1;1;1;blue
120;959;5,983765;1;2;2;blue
120;960;6,267212;1;4;4;blue
121;961;3,982483;1;2;2;blue
121;962;4,282654;1;3;3;blue
121;963;4,582642;1;1;1;blue
121;964;4,999329;1;4;4;blue
121;965;5,332458;1;3;3;blue
121;966;5,6828;1;1;1;blue
121;967;5,965881;1;2;2;blue
121;968;6,249573;1;4;4;blue
122;969;3,749695;1;2;2;blue
122;970;4,016174;1;3;3;blue
122;971;4,299683;1;1;1;blue
122;972;4,59967;1;4;4;blue
122;973;5,883728;1;3;3;blue
122;974;6,199646;1;1;1;blue
122;975;6,433472;1;2;2;blue
122;976;6,733337;1;4;4;blue
123;977;4,067139;1;2;2;yellow
123;978;4,366882;1;1;1;yellow
123;979;4,766418;1;3;3;yellow
123;980;5,049927;1;4;4;yellow
123;981;5,532898;0;2;3;yellow
123;982;5,866394;1;4;4;yellow
123;983;6,900024;1;1;1;yellow
123;984;7,216309;1;2;2;yellow
124;985;4,100037;1;3;3;green
124;986;4,400757;1;4;4;green
124;987;4,749817;1;2;2;green
124;988;5,050476;1;1;1;green
124;989;5,53302;1;3;3;green
124;990;5,949829;1;2;2;green
124;991;6,300171;1;4;4;green
124;992;6,60022;1;1;1;green
125;993;4,000244;1;2;2;blue
125;994;4,316284;1;3;3;blue
125;995;4,766846;1;1;1;blue
125;996;5,099548;1;4;4;blue
125;997;5,449646;1;3;3;blue
125;998;5,800293;1;1;1;blue
125;999;6,066467;1;2;2;blue
125;1000;6,367126;1;4;4;blue
126;1001;4,016541;1;3;3;green
126;1002;4,315796;1;4;4;green
126;1003;4,732849;1;2;2;green
126;1004;5,049133;1;1;1;green
126;1005;5,565674;1;3;3;green
126;1006;5,915955;1;2;2;green
126;1007;6,249084;1;4;4;green
126;1008;6,499268;1;1;1;green
127;1009;4,566589;1;2;2;blue
127;1010;4,833252;1;3;3;blue
127;1011;5,132996;1;1;1;blue
127;1012;5,400696;1;4;4;blue
127;1013;5,767395;1;3;3;blue
127;1014;6,049866;1;1;1;blue
127;1015;6,317078;1;2;2;blue
127;1016;6,616638;1;4;4;blue
128;1017;3,649841;1;2;2;blue
128;1018;3,933533;1;3;3;blue
128;1019;4,216309;1;1;1;blue
128;1020;4,483154;1;4;4;blue
128;1021;5,116516;1;3;3;blue
128;1022;5,466553;1;1;1;blue
128;1023;5,733643;1;2;2;blue
128;1024;6,000183;1;4;4;blue
129;1025;3,699829;1;2;2;blue
129;1026;4,049805;1;3;3;blue
129;1027;4,382813;1;1;1;blue
129;1028;4,649536;1;4;4;blue
129;1029;4,966431;1;3;3;blue
129;1030;5,249817;1;1;1;blue
129;1031;5,500305;1;2;2;blue
129;1032;5,816284;1;4;4;blue
130;1033;3,850037;0;2;3;blue
130;1034;4,86676;1;3;3;blue
130;1035;5,216675;1;1;1;blue
130;1036;5,500183;1;4;4;blue
130;1037;5,783569;1;3;3;blue
130;1038;6,100098;1;1;1;blue
130;1039;6,350037;1;2;2;blue
130;1040;6,63324;1;4;4;blue
131;1041;3,76709;1;2;2;blue
131;1042;4,066833;1;3;3;blue
131;1043;4,333801;1;1;1;blue
131;1044;4,667114;1;4;4;blue
131;1045;5,033569;1;3;3;blue
131;1046;5,633972;1;1;1;blue
131;1047;5,88385;1;2;2;blue
131;1048;6,200012;1;4;4;blue
132;1049;3,767029;1;2;2;blue
132;1050;4,050232;1;3;3;blue
132;1051;4,316528;1;1;1;blue
132;1052;4,583374;1;4;4;blue
132;1053;4,933228;1;3;3;blue
132;1054;5,200439;1;1;1;blue
132;1055;5,450378;1;2;2;blue
132;1056;5,733276;1;4;4;blue
133;1057;4,033203;1;3;3;green
133;1058;4,350586;1;4;4;green
133;1059;4,683533;1;2;2;green
133;1060;4,983337;1;1;1;green
133;1061;5,467041;1;3;3;green
133;1062;5,76709;1;2;2;green
133;1063;6,066711;1;4;4;green
133;1064;6,300049;1;1;1;green
134;1065;3,783081;1;2;2;blue
134;1066;4,000305;1;3;3;blue
134;1067;4,283386;1;1;1;blue
134;1068;4,666687;1;4;4;blue
134;1069;5,017151;1;3;3;blue
134;1070;5,333191;1;1;1;blue
134;1071;5,583984;1;2;2;blue
134;1072;5,833374;1;4;4;blue
135;1073;3,882996;0;3;2;green
135;1074;5,133362;1;4;4;green
135;1075;5,450317;1;2;2;green
135;1076;5,783203;1;1;1;green
135;1077;6,449707;1;3;3;green
135;1078;6,750427;1;2;2;green
135;1079;7,016846;1;4;4;green
135;1080;7,28302;1;1;1;green
136;1081;3,883362;0;2;3;blue
136;1082;4,850525;1;3;3;blue
136;1083;5,200256;1;1;1;blue
136;1084;5,533386;1;4;4;blue
136;1085;6,0672;1;3;3;blue
136;1086;6,883423;1;1;1;blue
136;1087;7,250366;1;2;2;blue
136;1088;7,55011;1;4;4;blue
137;1089;4,150146;1;2;2;blue
137;1090;4,450256;1;3;3;blue
137;1091;4,716797;1;1;1;blue
137;1092;5,049988;1;4;4;blue
137;1093;5,366821;1;3;3;blue
137;1094;5,666931;1;1;1;blue
137;1095;5,916748;1;2;2;blue
137;1096;6,216858;1;4;4;blue
138;1097;3,682922;1;2;2;blue
138;1098;3,933105;1;3;3;blue
138;1099;4,249939;1;1;1;blue
138;1100;4,550598;1;4;4;blue
138;1101;4,933105;1;3;3;blue
138;1102;5,250061;1;1;1;blue
138;1103;5,483887;1;2;2;blue
138;1104;5,783142;1;4;4;blue
139;1105;3,716858;1;2;2;blue
139;1106;3,999939;1;3;3;blue
139;1107;4,266785;1;1;1;blue
139;1108;4,566528;1;4;4;blue
139;1109;4,916321;1;3;3;blue
139;1110;5,233582;1;1;1;blue
139;1111;5,467163;1;2;2;blue
139;1112;5,766663;1;4;4;blue
140;1113;4,117065;1;2;2;yellow
140;1114;4,41687;1;1;1;yellow
140;1115;4,883057;1;3;3;yellow
140;1116;5,166382;1;4;4;yellow
140;1117;5,716858;0;2;3;yellow
140;1118;7,083252;1;4;4;yellow
140;1119;7,566589;1;1;1;yellow
140;1120;7,850647;1;2;2;yellow
141;1121;3,916016;1;2;2;blue
141;1122;4,182434;1;3;3;blue
141;1123;4,466309;1;1;1;blue
141;1124;4,749084;1;4;4;blue
141;1125;5,116089;1;3;3;blue
141;1126;5,399109;1;1;1;blue
141;1127;5,699951;1;2;2;blue
141;1128;5,982605;1;4;4;blue
142;1129;4,016846;1;2;2;blue
142;1130;4,299744;1;3;3;blue
142;1131;4,599731;1;1;1;blue
142;1132;4,866821;1;4;4;blue
142;1133;5,216553;1;3;3;blue
142;1134;5,500366;1;1;1;blue
142;1135;5,733093;1;2;2;blue
142;1136;6,016724;1;4;4;blue
143;1137;3,866455;1;3;3;green
143;1138;4,166748;1;4;4;green
143;1139;4,600098;1;2;2;green
143;1140;4,899963;1;1;1;green
143;1141;4,96637;0;3;2;green
143;1142;6,216431;1;2;2;green
143;1143;6,516418;1;4;4;green
143;1144;6,733459;1;1;1;green
144;1145;4,266418;1;3;3;green
144;1146;4,5495;1;4;4;green
144;1147;4,91687;1;2;2;green
144;1148;5,183044;0;1;2;green
144;1149;6,482971;1;3;3;green
144;1150;6,882935;1;2;2;green
144;1151;7,199646;1;4;4;green
144;1152;7,53363;1;1;1;green
145;1153;3,983276;1;3;3;green
145;1154;4,282593;1;4;4;green
145;1155;4,665894;1;2;2;green
145;1156;4,999023;1;1;1;green
145;1157;5,866089;1;3;3;green
145;1158;6,265991;1;2;2;green
145;1159;6,566284;1;4;4;green
145;1160;6,832764;1;1;1;green
146;1161;3,833496;1;1;1;yellow
146;1162;4,433472;1;3;3;yellow
146;1163;4,883179;1;4;4;yellow
146;1164;5,333008;1;2;2;yellow
146;1165;5,783081;1;4;4;yellow
146;1166;6,433472;1;1;1;yellow
146;1167;7,08313;1;3;3;yellow
146;1168;7,316406;1;2;2;yellow
147;1169;3,616943;1;2;2;yellow
147;1170;3,917114;1;4;4;yellow
147;1171;4,266602;1;1;1;yellow
147;1172;4,716431;1;3;3;yellow
147;1173;5,033203;1;4;4;yellow
147;1174;5,500244;1;2;2;yellow
147;1175;5,883301;1;3;3;yellow
147;1176;6,134155;1;1;1;yellow
148;1177;3,766113;1;2;2;blue
148;1178;4,049194;1;3;3;blue
148;1179;4,349854;1;1;1;blue
148;1180;4,683105;1;4;4;blue
148;1181;4,999268;1;3;3;blue
148;1182;5,316162;1;1;1;blue
148;1183;5,599731;1;2;2;blue
148;1184;5,899658;1;4;4;blue
149;1185;3,632813;1;2;2;blue
149;1186;3,899414;1;3;3;blue
149;1187;4,182861;1;1;1;blue
149;1188;4,466553;1;4;4;blue
149;1189;4,765991;1;3;3;blue
149;1190;5,066162;1;1;1;blue
149;1191;5,333374;1;2;2;blue
149;1192;5,650269;1;4;4;blue
150;1193;3,649048;1;2;2;yellow
150;1194;4,015625;1;1;1;yellow
150;1195;4,499634;1;3;3;yellow
150;1196;4,799805;1;4;4;yellow
150;1197;5,599121;1;2;2;yellow
150;1198;6,08252;1;4;4;yellow
150;1199;6,749146;1;1;1;yellow
150;1200;7,049561;0;2;3;yellow
151;1201;3,849854;1;3;3;green
151;1202;4,199707;1;4;4;green
151;1203;4,616211;1;2;2;green
151;1204;4,899902;1;1;1;green
151;1205;5,483276;1;3;3;green
151;1206;5,783203;1;2;2;green
151;1207;6,082886;1;4;4;green
151;1208;6,349854;1;1;1;green
152;1209;3,666504;1;2;2;blue
152;1210;4,066406;1;3;3;blue
152;1211;4,400024;1;1;1;blue
152;1212;4,700562;1;4;4;blue
152;1213;5,066406;1;3;3;blue
152;1214;5,383423;1;1;1;blue
152;1215;5,66687;1;2;2;blue
152;1216;6,016357;1;4;4;blue
153;1217;3,884155;1;2;2;blue
153;1218;4,16687;1;3;3;blue
153;1219;4,450073;1;1;1;blue
153;1220;4,733398;1;4;4;blue
153;1221;5,450317;1;3;3;blue
153;1222;5,766724;1;1;1;blue
153;1223;5,983276;1;2;2;blue
153;1224;6,283325;0;4;3;blue
154;1225;4,166748;1;2;2;yellow
154;1226;4,484009;1;1;1;yellow
154;1227;4,833252;1;4;4;yellow
154;1228;5,199829;1;1;1;yellow
154;1229;5,566772;1;3;3;yellow
154;1230;5,93335;1;2;2;yellow
154;1231;6,299927;1;4;4;yellow
154;1232;6,650269;1;3;3;yellow
155;1233;3,933105;1;3;3;green
155;1234;4,233521;1;4;4;green
155;1235;4,58313;1;2;2;green
155;1236;4,900391;1;1;1;green
155;1237;5,533081;1;3;3;green
155;1238;5,832886;1;2;2;green
155;1239;6,116821;1;4;4;green
155;1240;6,432861;1;1;1;green
156;1241;3,85022;1;3;3;green
156;1242;4,133179;1;4;4;green
156;1243;4,500122;1;2;2;green
156;1244;4,799927;1;1;1;green
156;1245;5,250366;1;3;3;green
156;1246;5,51709;1;2;2;green
156;1247;5,883545;1;4;4;green
156;1248;6,167358;1;1;1;green
157;1249;4,366455;1;2;2;blue
157;1250;4,665894;1;3;3;blue
157;1251;4,99939;1;1;1;blue
157;1252;5,315918;1;4;4;blue
157;1253;5,649292;1;3;3;blue
157;1254;5,949341;1;1;1;blue
157;1255;6,249634;1;2;2;blue
157;1256;6,56604;1;4;4;blue
158;1257;3,599976;1;2;2;blue
158;1258;3,900269;1;3;3;blue
158;1259;4,200073;1;1;1;blue
158;1260;4,500244;1;4;4;blue
158;1261;4,866943;1;3;3;blue
158;1262;5,283569;0;1;2;blue
158;1263;6,000366;1;2;2;blue
158;1264;6,516602;1;4;4;blue
159;1265;4,033325;1;3;3;green
159;1266;4,333008;1;4;4;green
159;1267;4,717041;1;2;2;green
159;1268;4,983154;1;1;1;green
159;1269;5,417358;1;3;3;green
159;1270;5,716553;1;2;2;green
159;1271;6,016846;1;4;4;green
159;1272;6,266724;1;1;1;green
160;1273;3,749878;1;2;2;blue
160;1274;4,00061;1;3;3;blue
160;1275;4,283691;1;1;1;blue
160;1276;4,550659;1;4;4;blue
160;1277;4,900513;1;3;3;blue
160;1278;5,217041;1;1;1;blue
160;1279;5,466675;1;2;2;blue
160;1280;5,766724;1;4;4;blue
