BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;10,1333;1;1;1;green
98;777;4,333252;1;2;2;blue
98;778;5,166504;1;3;3;blue
98;779;6,016479;1;1;1;blue
98;780;6,816406;1;4;4;blue
98;781;7,466553;1;3;3;blue
98;782;8,133423;1;1;1;blue
98;783;8,966431;1;2;2;blue
98;784;10,86658;1;4;4;blue
99;785;4,183472;1;2;2;blue
99;786;4,799683;1;3;3;blue
99;787;5,650024;1;1;1;blue
99;788;6,450195;1;4;4;blue
99;789;7,166748;1;3;3;blue
99;790;7,950073;1;1;1;blue
99;791;8,583252;1;2;2;blue
99;792;9,266724;1;4;4;blue
100;793;4,483398;1;2;2;blue
100;794;5,166504;1;3;3;blue
100;795;6,000366;1;1;1;blue
100;796;6,833252;1;4;4;blue
100;797;7,616699;1;3;3;blue
100;798;8,416626;1;1;1;blue
100;799;9,567261;1;2;2;blue
100;800;10,86658;1;4;4;blue
101;801;4,100342;1;3;3;green
101;802;4,866333;1;4;4;green
101;803;6,016357;1;2;2;green
101;804;6,800049;1;1;1;green
101;805;7,799805;1;3;3;green
101;806;9;1;2;2;green
101;807;9,849609;1;4;4;green
101;808;10,46655;1;1;1;green
102;809;4,449829;1;3;3;green
102;810;5,166504;1;4;4;green
102;811;5,850098;1;2;2;green
102;812;6,533325;1;1;1;green
102;813;7,383545;1;3;3;green
102;814;8,299927;1;2;2;green
102;815;9,533203;1;4;4;green
102;816;10,2334;1;1;1;green
103;817;4,183105;1;2;2;yellow
103;818;5,167114;1;3;3;yellow
103;819;5,866699;1;1;1;yellow
103;820;7,066284;1;4;4;yellow
103;821;7,783081;1;3;3;yellow
103;822;8,383545;1;1;1;yellow
103;823;9,083252;1;2;2;yellow
103;824;10,06641;1;4;4;yellow
104;825;3,966675;1;2;2;blue
104;826;4,716553;1;3;3;blue
104;827;5,466553;1;1;1;blue
104;828;6,267456;1;4;4;blue
104;829;7,049805;1;3;3;blue
104;830;7,89978;1;1;1;blue
104;831;8,699829;1;2;2;blue
104;832;9,583252;1;4;4;blue
105;833;4,033325;1;2;2;yellow
105;834;4,966675;1;1;1;yellow
105;835;5,983276;1;4;4;yellow
105;836;6,833496;1;1;1;yellow
105;837;7,75;1;3;3;yellow
105;838;8,416626;1;2;2;yellow
105;839;9,233276;1;4;4;yellow
105;840;10,16663;1;3;3;yellow
106;841;4,049927;1;3;3;green
106;842;4,733398;1;4;4;green
106;843;5,467285;1;2;2;green
106;844;6,233398;1;1;1;green
106;845;7,083252;1;3;3;green
106;846;9,049683;0;2;4;green
106;847;13,01648;1;4;4;green
106;848;14,26672;1;1;1;green
107;849;5,849731;1;2;2;blue
107;850;6,566406;1;3;3;blue
107;851;7,466431;1;1;1;blue
107;852;8,216309;1;4;4;blue
107;853;8,899902;1;3;3;blue
107;854;9,549683;1;1;1;blue
107;855;10,84973;1;2;2;blue
107;856;11,88306;1;4;4;blue
108;857;5,250244;1;2;2;blue
108;858;5,966675;1;3;3;blue
108;859;6,699951;1;1;1;blue
108;860;8,450073;1;4;4;blue
108;861;9,083252;1;3;3;blue
108;862;9,700317;1;1;1;blue
108;863;10,16675;1;2;2;blue
108;864;11,25037;1;4;4;blue
109;865;4,432983;1;2;2;blue
109;866;5,282837;1;3;3;blue
109;867;6,116333;1;1;1;blue
109;868;6,716187;1;4;4;blue
109;869;7,349609;1;3;3;blue
109;870;8,199585;1;1;1;blue
109;871;8,866089;1;2;2;blue
109;872;9,300049;1;4;4;blue
110;873;4,099609;0;2;4;blue
110;874;6,74939;1;3;3;blue
110;875;7,716064;1;1;1;blue
110;876;8,249512;1;4;4;blue
110;877;8,91626;1;3;3;blue
110;878;9,683228;1;1;1;blue
110;879;10,44946;1;2;2;blue
110;880;10,91626;1;4;4;blue
111;881;4,116455;1;2;2;blue
111;882;4,683228;1;3;3;blue
111;883;5,266479;1;1;1;blue
111;884;5,883057;1;4;4;blue
111;885;6,549561;1;3;3;blue
111;886;7,166382;1;1;1;blue
111;887;7,783203;1;2;2;blue
111;888;8,432861;1;4;4;blue
112;889;4,31665;1;2;2;blue
112;890;5,066772;1;3;3;blue
112;891;5,766724;1;1;1;blue
112;892;6,400269;1;4;4;blue
112;893;7,03418;1;3;3;blue
112;894;8,43396;1;1;1;blue
112;895;9,266846;1;2;2;blue
112;896;9,700073;1;4;4;blue
113;897;3,966675;1;2;2;blue
113;898;4,500122;1;3;3;blue
113;899;5,166748;1;1;1;blue
113;900;5,81665;1;4;4;blue
113;901;6,500244;1;3;3;blue
113;902;7,18335;1;1;1;blue
113;903;7,833618;1;2;2;blue
113;904;8,383545;1;4;4;blue
114;905;4,316406;1;3;3;green
114;906;4,916382;1;4;4;green
114;907;5,616455;1;2;2;green
114;908;6,583008;0;1;4;green
114;909;9,266724;1;3;3;green
114;910;10,26648;1;2;2;green
114;911;10,90002;1;4;4;green
114;912;11,84985;1;1;1;green
115;913;4,266602;1;2;2;blue
115;914;4,866577;1;3;3;blue
115;915;5,549805;1;1;1;blue
115;916;6,183594;1;4;4;blue
115;917;6,749878;1;3;3;blue
115;918;7,43335;0;1;4;blue
115;919;8,783325;0;2;3;blue
115;920;10,88318;1;4;4;blue
116;921;4,199951;1;3;3;green
116;922;4,799927;1;4;4;green
116;923;5,516602;1;2;2;green
116;924;6,233521;1;1;1;green
116;925;7,216553;1;3;3;green
116;926;7,849976;1;2;2;green
116;927;8,449951;1;4;4;green
116;928;9,333374;1;1;1;green
117;929;4,116577;1;2;2;blue
117;930;4,783081;1;3;3;blue
117;931;5,416626;1;1;1;blue
117;932;6,066528;1;4;4;blue
117;933;6,749878;1;3;3;blue
117;934;7,566528;1;1;1;blue
117;935;8,183594;1;2;2;blue
117;936;8,766479;1;4;4;blue
118;937;4,483276;1;4;4;yellow
118;938;5,200073;1;3;3;yellow
118;939;5,800171;1;1;1;yellow
118;940;6,566772;1;4;4;yellow
118;941;7,233521;1;3;3;yellow
118;942;7,916626;1;1;1;yellow
118;943;8,800049;0;4;3;yellow
118;944;9,616577;1;2;2;yellow
119;945;4,333374;1;4;4;yellow
119;946;5,050171;1;3;3;yellow
119;947;5,883545;1;1;1;yellow
119;948;7,100342;1;4;4;yellow
119;949;7,633179;1;3;3;yellow
119;950;8,516846;1;1;1;yellow
119;951;9,217285;1;4;4;yellow
119;952;9,900146;1;2;2;yellow
