BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
7;55;4,382904;1;2;2;blue
7;56;4,632889;1;4;4;blue
8;57;3,482864;1;2;2;blue
8;58;3,649834;1;3;3;blue
8;59;3,800362;1;1;1;blue
8;60;3,949814;1;4;4;blue
8;61;4,033554;1;3;3;blue
8;62;4,216461;1;1;1;blue
8;63;4,28347;1;2;2;blue
8;64;4,44986;1;4;4;blue
9;65;3,299858;1;3;3;green
9;66;3,400032;1;4;4;green
9;67;3,633736;1;2;2;green
9;68;3,700439;1;1;1;green
9;69;3,95018;1;3;3;green
9;70;4,050331;1;2;2;green
9;71;4,233147;1;4;4;green
9;72;4,333786;1;1;1;green
10;73;3,333267;1;2;2;blue
10;74;3,48317;1;3;3;blue
10;75;3,632675;1;1;1;blue
10;76;3,765961;1;4;4;blue
10;77;3,866547;1;3;3;blue
10;78;4,016045;1;1;1;blue
10;79;4,099525;1;2;2;blue
10;80;4,282913;1;4;4;blue
11;81;3,399727;1;2;2;blue
11;82;3,549896;1;3;3;blue
11;83;3,682907;1;1;1;blue
11;84;3,833176;1;4;4;blue
11;85;3,966393;1;3;3;blue
11;86;4,116341;1;1;1;blue
11;87;4,200035;1;2;2;blue
11;88;4,400291;1;4;4;blue
12;89;3,332977;1;3;3;green
12;90;3,416534;1;4;4;green
12;91;3,666306;1;2;2;green
12;92;3,782784;1;1;1;green
12;93;4,066612;1;3;3;green
12;94;4,166649;1;2;2;green
12;95;4,316811;1;4;4;green
12;96;4,433395;1;1;1;green
13;97;3,366249;1;2;2;blue
13;98;3,499992;1;3;3;blue
13;99;3,66613;1;1;1;blue
13;100;3,782585;1;4;4;blue
13;101;3,899437;1;3;3;blue
13;102;4,09919;1;1;1;blue
13;103;4,149788;1;2;2;blue
13;104;4,332924;1;4;4;blue
14;105;3,66658;1;2;2;blue
14;106;3,783279;1;3;3;blue
14;107;3,949959;1;1;1;blue
14;108;4,0998;1;4;4;blue
14;109;4,232864;1;3;3;blue
14;110;4,433098;1;1;1;blue
14;111;4,482918;1;2;2;blue
14;112;4,666595;1;4;4;blue
15;113;3,383141;1;3;3;green
15;114;3,450035;1;4;4;green
15;115;3,716309;1;2;2;green
15;116;3,800262;1;1;1;green
15;117;4,08313;1;3;3;green
15;118;4,149765;1;2;2;green
15;119;4,349884;1;4;4;green
15;120;4,466476;1;1;1;green
16;121;3,883072;1;1;1;yellow
16;122;4,083298;1;3;3;yellow
16;123;4,300453;1;4;4;yellow
16;124;4,683121;1;2;2;yellow
16;125;4,883781;1;4;4;yellow
16;126;5,499985;1;1;1;yellow
16;127;5,817291;1;3;3;yellow
16;128;5,916603;1;2;2;yellow
17;129;3,349991;1;2;2;blue
17;130;3,483604;1;3;3;blue
17;131;3,633446;1;1;1;blue
17;132;3,766624;1;4;4;blue
17;133;3,866753;1;3;3;blue
17;134;4,05056;1;1;1;blue
17;135;4,100456;1;2;2;blue
17;136;4,283409;1;4;4;blue
18;137;3,699814;1;2;2;blue
18;138;3,850357;1;3;3;blue
18;139;4,034042;1;1;1;blue
18;140;4,116409;1;4;4;blue
18;141;4,233276;1;3;3;blue
18;142;4,433304;1;1;1;blue
18;143;4,466431;1;2;2;blue
18;144;4,683411;1;4;4;blue
19;145;3,433014;1;2;2;blue
19;146;3,58316;1;3;3;blue
19;147;3,766937;1;1;1;blue
19;148;3,883209;1;4;4;blue
19;149;3,983109;1;3;3;blue
19;150;4,166382;1;1;1;blue
19;151;4,216553;1;2;2;blue
19;152;4,383423;1;4;4;blue
20;153;3,732941;1;1;1;yellow
20;154;3,849731;1;2;2;yellow
20;155;4,016388;1;4;4;yellow
20;156;4,249588;1;1;1;yellow
20;157;4,533569;1;3;3;yellow
20;158;4,816315;1;4;4;yellow
20;159;5,149689;1;2;2;yellow
20;160;5,299713;1;3;3;yellow
21;161;3,36676;1;2;2;blue
21;162;3,500198;1;3;3;blue
21;163;3,649841;1;1;1;blue
21;164;3,783676;1;4;4;blue
21;165;3,867065;1;3;3;blue
21;166;4,049942;1;1;1;blue
21;167;4,083298;1;2;2;blue
21;168;4,250351;1;4;4;blue
22;169;3,382767;1;2;2;blue
22;170;3,482788;1;3;3;blue
22;171;3,649673;1;1;1;blue
22;172;3,783005;1;4;4;blue
22;173;3,866348;1;3;3;blue
22;174;4,050201;1;1;1;blue
22;175;4,099365;1;2;2;blue
22;176;4,266922;1;4;4;blue
23;177;3,366089;1;2;2;blue
23;178;3,48317;1;3;3;blue
23;179;3,683105;1;1;1;blue
23;180;3,799423;1;4;4;blue
23;181;3,916473;1;3;3;blue
23;182;4,099472;1;1;1;blue
23;183;4,1492;1;2;2;blue
23;184;4,29924;1;4;4;blue
24;185;3,366943;1;2;2;blue
24;186;3,500122;1;3;3;blue
24;187;4,21669;1;1;1;blue
24;188;4,383499;1;4;4;blue
24;189;4,517242;1;3;3;blue
24;190;4,683243;1;1;1;blue
24;191;4,7668;1;2;2;blue
24;192;4,916504;1;4;4;blue
25;193;3,283463;1;3;3;green
25;194;3,416916;1;4;4;green
25;195;3,666885;1;2;2;green
25;196;3,750275;1;1;1;green
25;197;4,000137;1;3;3;green
25;198;4,083359;1;2;2;green
25;199;4,283508;1;4;4;green
25;200;4,383575;1;1;1;green
26;201;3,383255;1;2;2;blue
26;202;3,516647;1;3;3;blue
26;203;3,699966;1;1;1;blue
26;204;3,783859;1;4;4;blue
26;205;3,899841;1;3;3;blue
26;206;4,083206;1;1;1;blue
26;207;4,133972;1;2;2;blue
26;208;4,299805;1;4;4;blue
27;209;3,433716;1;2;2;blue
27;210;3,583496;1;3;3;blue
27;211;3,766632;1;1;1;blue
27;212;3,90007;1;4;4;blue
27;213;3,966949;1;3;3;blue
27;214;4,183594;1;1;1;blue
27;215;4,233246;1;2;2;blue
27;216;4,399948;1;4;4;blue
28;217;3,350418;1;2;2;blue
28;218;3,483215;1;3;3;blue
28;219;3,650513;1;1;1;blue
28;220;3,767227;1;4;4;blue
28;221;3,850021;1;3;3;blue
28;222;4,017273;1;1;1;blue
28;223;4,100677;1;2;2;blue
28;224;4,233353;1;4;4;blue
29;225;4,183472;1;2;2;yellow
29;226;4,333176;1;3;3;yellow
29;227;4,466721;1;1;1;yellow
29;228;4,616959;1;4;4;yellow
29;229;4,699936;1;3;3;yellow
29;230;4,916428;1;1;1;yellow
29;231;5,266663;1;2;2;yellow
29;232;5,450394;1;4;4;yellow
30;233;3,316757;1;2;2;blue
30;234;3,466156;1;3;3;blue
30;235;3,616043;1;1;1;blue
30;236;3,750153;1;4;4;blue
30;237;3,849411;1;3;3;blue
30;238;4,033035;1;1;1;blue
30;239;4,066116;1;2;2;blue
30;240;4,233261;1;4;4;blue
31;241;3,416214;1;2;2;blue
31;242;3,566391;1;3;3;blue
31;243;3,699524;1;1;1;blue
31;244;3,833023;1;4;4;blue
31;245;3,932953;1;3;3;blue
31;246;4,099762;1;1;1;blue
31;247;4,166351;1;2;2;blue
31;248;4,332962;1;4;4;blue
32;249;3,44986;1;2;2;blue
32;250;3,583359;1;3;3;blue
32;251;3,749802;1;1;1;blue
32;252;3,900467;1;4;4;blue
32;253;3,966721;1;3;3;blue
32;254;4,150482;1;1;1;blue
32;255;4,216766;1;2;2;blue
32;256;4,366653;1;4;4;blue
33;257;3,550415;1;3;3;green
33;258;3,65007;1;4;4;green
33;259;3,917068;1;2;2;green
33;260;4,000076;1;1;1;green
33;261;4,249817;1;3;3;green
33;262;4,333389;1;2;2;green
33;263;4,516739;1;4;4;green
33;264;4,600418;1;1;1;green
34;265;4,299393;1;2;2;blue
34;266;4,399887;1;3;3;blue
34;267;4,566162;1;1;1;blue
34;268;4,682907;1;4;4;blue
34;269;4,783066;1;3;3;blue
34;270;4,98288;1;1;1;blue
34;271;5,033325;1;2;2;blue
34;272;5,182648;1;4;4;blue
35;273;4,350754;1;4;4;yellow
35;274;4,500565;1;1;1;yellow
35;275;4,71701;1;3;3;yellow
35;276;5,016876;1;2;2;yellow
35;277;5,250031;1;4;4;yellow
35;278;5,567062;1;3;3;yellow
35;279;5,817337;1;1;1;yellow
35;280;5,933823;1;2;2;yellow
36;281;3,299484;1;3;3;green
36;282;3,416916;1;4;4;green
36;283;3,699829;1;2;2;green
36;284;3,783234;1;1;1;green
36;285;4,116165;1;3;3;green
36;286;4,216782;1;2;2;green
36;287;4,416672;1;4;4;green
36;288;4,516327;1;1;1;green
37;289;3,867081;1;1;1;yellow
37;290;3,967239;1;2;2;yellow
37;291;4,133377;1;4;4;yellow
37;292;4,366516;1;1;1;yellow
37;293;4,633926;1;3;3;yellow
37;294;4,883652;1;4;4;yellow
37;295;5,216568;1;2;2;yellow
37;296;5,350174;1;3;3;yellow
38;297;3,949722;1;2;2;yellow
38;298;4,049789;1;1;1;yellow
38;299;4,233475;1;4;4;yellow
38;300;4,433411;1;1;1;yellow
38;301;4,716553;1;3;3;yellow
38;302;4,933044;1;2;2;yellow
38;303;5,200165;1;4;4;yellow
38;304;5,316513;1;3;3;yellow
39;305;3,850037;1;1;1;yellow
39;306;3,966553;1;2;2;yellow
39;307;4,149704;1;4;4;yellow
39;308;4,349976;1;1;1;yellow
39;309;5,183243;1;3;3;yellow
39;310;5,34967;1;4;4;yellow
39;311;5,683289;1;2;2;yellow
39;312;5,85025;1;3;3;yellow
40;313;3,982925;1;2;2;yellow
40;314;4,133606;1;4;4;yellow
40;315;4,299561;1;1;1;yellow
40;316;4,583389;1;3;3;yellow
40;317;4,766495;1;4;4;yellow
40;318;5,24968;1;2;2;yellow
40;319;5,417038;1;3;3;yellow
40;320;5,616226;1;1;1;yellow
41;321;3,433594;1;3;3;green
41;322;3,550629;1;4;4;green
41;323;3,750107;1;2;2;green
41;324;3,850266;1;1;1;green
41;325;4,067398;1;3;3;green
41;326;4,149857;1;2;2;green
41;327;4,350174;1;4;4;green
41;328;4,433792;1;1;1;green
42;329;3,882874;1;2;2;yellow
42;330;4,033005;1;4;4;yellow
42;331;4,183044;1;1;1;yellow
42;332;4,382858;1;3;3;yellow
42;333;4,599609;1;4;4;yellow
42;334;5,016327;1;2;2;yellow
42;335;5,18306;1;3;3;yellow
42;336;5,383041;1;1;1;yellow
43;337;4,916489;1;2;2;yellow
43;338;5,099731;1;1;1;yellow
43;339;5,299637;1;4;4;yellow
43;340;5,500031;1;1;1;yellow
43;341;5,732956;1;3;3;yellow
43;342;5,933029;0;2;4;yellow
43;343;6,816772;1;4;4;yellow
43;344;7,516159;1;3;3;yellow
44;345;3,383698;1;2;2;blue
44;346;3,533813;1;3;3;blue
44;347;3,700378;1;1;1;blue
44;348;3,816772;1;4;4;blue
44;349;3,900818;1;3;3;blue
44;350;4,100311;1;1;1;blue
44;351;4,167023;1;2;2;blue
44;352;4,333801;1;4;4;blue
45;353;3,383514;1;3;3;green
45;354;3,499664;1;4;4;green
45;355;3,732971;1;2;2;green
45;356;3,816315;1;1;1;green
45;357;4,050232;1;3;3;green
45;358;4,149597;1;2;2;green
45;359;4,350281;1;4;4;green
45;360;4,449646;1;1;1;green
46;361;3,333862;1;3;3;green
46;362;3,450104;1;4;4;green
46;363;3,650574;1;2;2;green
46;364;3,75;1;1;1;green
46;365;3,98349;1;3;3;green
46;366;4,066681;1;2;2;green
46;367;4,266693;1;4;4;green
46;368;4,383392;1;1;1;green
47;369;3,867035;1;2;2;yellow
47;370;3,983307;1;1;1;yellow
47;371;4,31662;1;3;3;yellow
47;372;4,450134;1;4;4;yellow
47;373;4,900299;1;2;2;yellow
47;374;5,266418;1;4;4;yellow
47;375;5,599915;1;1;1;yellow
47;376;5,716583;1;2;2;yellow
48;377;3,350464;1;2;2;blue
48;378;3,499939;1;3;3;blue
48;379;3,649872;1;1;1;blue
48;380;3,799835;1;4;4;blue
48;381;3,867096;1;3;3;blue
48;382;4,067169;1;1;1;blue
48;383;4,116577;1;2;2;blue
48;384;4,333649;1;4;4;blue
49;385;3,933075;1;1;1;yellow
49;386;4,116394;1;3;3;yellow
49;387;4,249969;1;4;4;yellow
49;388;4,516907;1;2;2;yellow
49;389;5,449707;1;4;4;yellow
49;390;5,666229;1;1;1;yellow
49;391;6,099609;1;3;3;yellow
49;392;6,216705;1;2;2;yellow
50;393;3,349823;1;3;3;green
50;394;3,432922;1;4;4;green
50;395;3,666077;1;2;2;green
50;396;3,733002;1;1;1;green
50;397;3,966705;1;3;3;green
50;398;4,050415;1;2;2;green
50;399;4,266998;1;4;4;green
50;400;4,383026;1;1;1;green
51;401;3,799835;1;2;2;yellow
51;402;3,900177;1;1;1;yellow
51;403;4,249695;1;3;3;yellow
51;404;4,349731;1;4;4;yellow
51;405;4,733093;1;2;2;yellow
51;406;5,000458;1;4;4;yellow
51;407;5,266357;1;1;1;yellow
51;408;5,483246;1;2;2;yellow
52;409;3,933289;1;2;2;blue
52;410;4,066528;1;3;3;blue
52;411;4,26651;1;1;1;blue
52;412;4,399811;1;4;4;blue
52;413;4,533264;1;3;3;blue
52;414;4,717072;1;1;1;blue
52;415;4,767212;1;2;2;blue
52;416;4,933228;1;4;4;blue
53;417;3,367218;1;2;2;blue
53;418;3,500092;1;3;3;blue
53;419;3,649994;1;1;1;blue
53;420;3,800201;1;4;4;blue
53;421;3,883392;1;3;3;blue
53;422;4,066864;1;1;1;blue
53;423;4,133209;1;2;2;blue
53;424;4,300018;1;4;4;blue
54;425;3,533569;1;2;2;blue
54;426;3,683319;1;3;3;blue
54;427;3,849823;1;1;1;blue
54;428;3,983368;1;4;4;blue
54;429;4,066437;1;3;3;blue
54;430;4,234131;1;1;1;blue
54;431;4,316589;1;2;2;blue
54;432;4,466644;1;4;4;blue
55;433;3,94989;1;1;1;yellow
55;434;4,133179;1;3;3;yellow
55;435;4,299988;1;4;4;yellow
55;436;4,616791;1;2;2;yellow
55;437;4,83313;1;4;4;yellow
55;438;5,083221;1;1;1;yellow
55;439;5,60025;0;3;2;yellow
55;440;6,499847;1;2;2;yellow
56;441;3,350159;1;3;3;green
56;442;3,466522;1;4;4;green
56;443;3,733795;1;2;2;green
56;444;3,816864;1;1;1;green
56;445;4,067322;1;3;3;green
56;446;4,167084;1;2;2;green
56;447;4,366882;1;4;4;green
56;448;4,466553;1;1;1;green
57;449;3,966888;1;1;1;yellow
57;450;4,133636;1;3;3;yellow
57;451;4,26709;1;4;4;yellow
57;452;4,566956;1;2;2;yellow
57;453;5,267151;1;4;4;yellow
57;454;5,550903;1;1;1;yellow
57;455;6,050262;1;3;3;yellow
57;456;6,167114;1;2;2;yellow
58;457;3,516266;1;2;2;blue
58;458;3,649506;1;3;3;blue
58;459;3,833221;1;1;1;blue
58;460;3,999695;1;4;4;blue
58;461;4,049744;1;3;3;blue
58;462;4,682861;1;1;1;blue
58;463;4,816376;1;2;2;blue
58;464;4,999725;1;4;4;blue
59;465;3,466675;1;2;2;blue
59;466;3,60022;1;3;3;blue
59;467;3,766479;1;1;1;blue
59;468;3,916687;1;4;4;blue
59;469;4,033234;1;3;3;blue
59;470;4,233398;1;1;1;blue
59;471;4,316986;1;2;2;blue
59;472;4,516998;1;4;4;blue
60;473;3,866547;1;2;2;blue
60;474;4,033478;1;3;3;blue
60;475;4,565948;1;1;1;blue
60;476;4,749634;1;4;4;blue
60;477;4,900024;1;3;3;blue
60;478;5,083069;1;1;1;blue
60;479;5,166809;1;2;2;blue
60;480;5,349976;1;4;4;blue
61;481;5,099518;1;2;2;yellow
61;482;5,233063;1;3;3;yellow
61;483;5,699829;1;1;1;yellow
61;484;5,86673;1;4;4;yellow
61;485;5,999603;1;3;3;yellow
61;486;6,182831;1;1;1;yellow
61;487;6,23291;1;2;2;yellow
61;488;6,39975;1;4;4;yellow
62;489;3,383118;1;3;3;green
62;490;3,449768;1;4;4;green
62;491;3,716278;1;2;2;green
62;492;3,816895;1;1;1;green
62;493;4,033234;1;3;3;green
62;494;4,133545;1;2;2;green
62;495;4,30011;1;4;4;green
62;496;4,433258;1;1;1;green
63;497;3,499878;1;2;2;blue
63;498;3,64975;1;3;3;blue
63;499;3,833099;1;1;1;blue
63;500;3,966492;1;4;4;blue
63;501;4,083374;1;3;3;blue
63;502;4,249817;1;1;1;blue
63;503;4,299774;1;2;2;blue
63;504;4,466278;1;4;4;blue
64;505;4,083344;1;4;4;yellow
64;506;4,166901;1;3;3;yellow
64;507;4,366852;1;1;1;yellow
64;508;4,500122;1;4;4;yellow
64;509;4,633728;1;3;3;yellow
64;510;4,833405;1;1;1;yellow
64;511;5,033417;1;4;4;yellow
64;512;5,250092;1;2;2;yellow
65;513;3,300354;1;2;2;blue
65;514;3,45047;1;3;3;blue
65;515;3,599915;1;1;1;blue
65;516;3,733368;1;4;4;blue
65;517;3,833313;1;3;3;blue
65;518;4,016754;1;1;1;blue
65;519;4,066711;1;2;2;blue
65;520;4,233612;1;4;4;blue
66;521;4,200165;1;4;4;yellow
66;522;4,349854;1;1;1;yellow
66;523;4,516296;0;3;4;yellow
66;524;4,666931;0;2;3;yellow
66;525;5,499695;1;4;4;yellow
66;526;6,86618;1;3;3;yellow
66;527;7,066559;1;1;1;yellow
66;528;7,166779;1;2;2;yellow
67;529;3,349731;1;2;2;blue
67;530;3,533051;1;3;3;blue
67;531;3,699921;1;1;1;blue
67;532;3,816406;1;4;4;blue
67;533;3,916351;1;3;3;blue
67;534;4,100006;1;1;1;blue
67;535;4,149689;1;2;2;blue
67;536;4,316345;1;4;4;blue
68;537;3,383636;1;2;2;blue
68;538;3,517212;1;3;3;blue
68;539;3,700256;1;1;1;blue
68;540;3,83374;1;4;4;blue
68;541;3,933136;1;3;3;blue
68;542;4,116547;1;1;1;blue
68;543;4,166809;1;2;2;blue
68;544;4,333405;1;4;4;blue
69;545;3,483337;1;3;3;green
69;546;3,583252;1;4;4;green
69;547;3,81662;1;2;2;green
69;548;3,93335;1;1;1;green
69;549;4,166779;1;3;3;green
69;550;4,266815;1;2;2;green
69;551;4,483002;1;4;4;green
69;552;4,549805;1;1;1;green
70;553;3,366913;1;2;2;blue
70;554;3,516571;1;3;3;blue
70;555;3,666779;1;1;1;blue
70;556;3,783173;1;4;4;blue
70;557;3,883881;1;3;3;blue
70;558;4,050171;1;1;1;blue
70;559;4,133881;1;2;2;blue
70;560;4,300323;1;4;4;blue
71;561;3,933563;1;2;2;blue
71;562;4,099365;1;3;3;blue
71;563;4,2836;0;1;4;blue
71;564;4,449554;0;4;1;blue
71;565;4,649445;0;3;2;blue
71;566;5,849915;1;1;1;blue
71;567;7,366119;1;2;2;blue
71;568;7,533295;1;4;4;blue
72;569;4,449646;1;2;2;blue
72;570;4,616302;1;3;3;blue
72;571;4,816284;1;1;1;blue
72;572;4,916443;1;4;4;blue
72;573;5,032837;1;3;3;blue
72;574;5,199677;1;1;1;blue
72;575;5,283386;1;2;2;blue
72;576;5,449585;1;4;4;blue
73;577;3,783478;1;2;2;blue
73;578;3,933472;1;3;3;blue
73;579;4,133606;1;1;1;blue
73;580;4,233246;1;4;4;blue
73;581;4,499786;1;3;3;blue
73;582;4,617035;1;1;1;blue
73;583;4,717133;1;2;2;blue
73;584;4,883118;1;4;4;blue
74;585;4,58371;1;4;4;yellow
74;586;4,71701;1;1;1;yellow
74;587;4,966888;1;3;3;yellow
74;588;5,200165;1;2;2;yellow
74;589;5,800507;1;4;4;yellow
74;590;6,017334;1;3;3;yellow
74;591;6,250885;1;1;1;yellow
74;592;6,350739;1;2;2;yellow
75;593;3,36618;1;2;2;blue
75;594;3,499512;1;3;3;blue
75;595;3,649506;1;1;1;blue
75;596;3,782654;1;4;4;blue
75;597;3,899414;1;3;3;blue
75;598;4,066315;1;1;1;blue
75;599;4,13327;1;2;2;blue
75;600;4,332825;1;4;4;blue
76;601;3,766479;1;2;2;blue
76;602;3,91687;1;3;3;blue
76;603;4,083344;1;1;1;blue
76;604;4,199738;1;4;4;blue
76;605;4,300446;1;3;3;blue
76;606;4,450012;1;1;1;blue
76;607;4,516571;1;2;2;blue
76;608;4,683136;1;4;4;blue
77;609;5,417145;1;2;2;yellow
77;610;5,566864;1;3;3;yellow
77;611;5,750153;1;1;1;yellow
77;612;5,833374;1;4;4;yellow
77;613;5,950073;1;3;3;yellow
77;614;6,133606;1;1;1;yellow
77;615;6,199799;1;2;2;yellow
77;616;6,367004;1;4;4;yellow
78;617;3,516418;1;2;2;blue
78;618;3,699493;1;3;3;blue
78;619;4,249756;1;1;1;blue
78;620;4,433411;1;4;4;blue
78;621;4,549866;1;3;3;blue
78;622;4,732849;1;1;1;blue
78;623;4,83316;1;2;2;blue
78;624;5,032745;1;4;4;blue
79;625;3,433319;1;2;2;blue
79;626;3,600403;1;3;3;blue
79;627;3,783478;1;1;1;blue
79;628;3,850098;1;4;4;blue
79;629;3,983734;1;3;3;blue
79;630;4,166718;1;1;1;blue
79;631;4,233582;1;2;2;blue
79;632;4,400208;1;4;4;blue
80;633;3,383331;1;2;2;blue
80;634;3,550354;1;3;3;blue
80;635;3,750427;1;1;1;blue
80;636;3,950043;0;4;3;blue
80;637;4,799774;1;3;3;blue
80;638;5,166595;1;1;1;blue
80;639;5,300323;1;2;2;blue
80;640;5,466492;1;4;4;blue
81;641;3,299774;1;2;2;blue
81;642;3,450073;1;3;3;blue
81;643;3,617157;1;1;1;blue
81;644;3,716766;1;4;4;blue
81;645;3,816742;1;3;3;blue
81;646;3,999939;1;1;1;blue
81;647;4,084045;1;2;2;blue
81;648;4,23349;1;4;4;blue
82;649;4,166901;1;2;2;yellow
82;650;4,283264;1;1;1;yellow
82;651;4,433258;1;4;4;yellow
82;652;4,683228;1;1;1;yellow
82;653;5,366425;1;3;3;yellow
82;654;5,549957;1;2;2;yellow
82;655;5,833313;1;4;4;yellow
82;656;6,016632;1;3;3;yellow
83;657;3,317078;1;3;3;green
83;658;3,400146;1;4;4;green
83;659;3,649719;1;2;2;green
83;660;3,749908;1;1;1;green
83;661;3,966431;1;3;3;green
83;662;4,066895;1;2;2;green
83;663;4,249725;1;4;4;green
83;664;4,366455;1;1;1;green
84;665;3,333313;1;2;2;blue
84;666;3,50058;1;3;3;blue
84;667;3,651031;1;1;1;blue
84;668;3,750122;1;4;4;blue
84;669;3,850555;1;3;3;blue
84;670;4,033783;1;1;1;blue
84;671;4,117218;1;2;2;blue
84;672;4,266937;1;4;4;blue
85;673;3,283539;1;3;3;green
85;674;3,366638;1;4;4;green
85;675;3,583252;1;2;2;green
85;676;3,683197;1;1;1;green
85;677;3,916718;1;3;3;green
85;678;4,01651;1;2;2;green
85;679;4,183502;1;4;4;green
85;680;4,300293;1;1;1;green
86;681;3,333435;1;2;2;blue
86;682;3,499817;1;3;3;blue
86;683;3,649261;1;1;1;blue
86;684;3,74939;1;4;4;blue
86;685;3,849518;1;3;3;blue
86;686;4,033112;1;1;1;blue
86;687;4,083099;1;2;2;blue
86;688;4,282806;1;4;4;blue
87;689;4,016449;1;2;2;yellow
87;690;4,117371;1;1;1;yellow
87;691;4,31665;0;3;4;yellow
87;692;5,017181;1;4;4;yellow
87;693;6,133301;1;2;2;yellow
87;694;6,366669;1;4;4;yellow
87;695;6,683563;1;1;1;yellow
87;696;6,817139;1;2;2;yellow
88;697;3,466156;1;3;3;green
88;698;3,566162;1;4;4;green
88;699;3,816315;1;2;2;green
88;700;3,899933;1;1;1;green
88;701;4,16626;1;3;3;green
88;702;4,23291;1;2;2;green
88;703;4,483521;1;4;4;green
88;704;4,533173;1;1;1;green
89;705;3,416412;1;2;2;blue
89;706;3,582977;1;3;3;blue
89;707;3,733063;1;1;1;blue
89;708;3,866272;1;4;4;blue
89;709;3,949951;1;3;3;blue
89;710;4,132904;1;1;1;blue
89;711;4,199524;1;2;2;blue
89;712;4,366272;1;4;4;blue
90;713;3,383728;1;2;2;blue
90;714;3,533325;1;3;3;blue
90;715;3,683502;1;1;1;blue
90;716;3,833099;1;4;4;blue
90;717;3,916687;1;3;3;blue
90;718;4,099915;1;1;1;blue
90;719;4,149963;1;2;2;blue
90;720;4,31662;1;4;4;blue
91;721;3,3172;1;3;3;green
91;722;3,433319;1;4;4;green
91;723;3,666565;1;2;2;green
91;724;3,733154;1;1;1;green
91;725;4,033264;1;3;3;green
91;726;4,149994;1;2;2;green
91;727;4,35022;1;4;4;green
91;728;4,449982;1;1;1;green
92;729;3,35025;1;2;2;blue
92;730;3,516998;1;3;3;blue
92;731;3,666687;1;1;1;blue
92;732;3,766541;1;4;4;blue
92;733;3,866516;1;3;3;blue
92;734;4,066681;1;1;1;blue
92;735;4,117004;1;2;2;blue
92;736;4,299866;1;4;4;blue
93;737;3,483368;1;2;2;blue
93;738;3,633392;1;3;3;blue
93;739;3,816895;1;1;1;blue
93;740;3,88385;1;4;4;blue
93;741;4,017365;1;3;3;blue
93;742;4,200073;1;1;1;blue
93;743;4,267029;1;2;2;blue
93;744;4,433533;1;4;4;blue
94;745;3,349945;1;3;3;green
94;746;3,416779;1;4;4;green
94;747;3,683411;1;2;2;green
94;748;3,766479;1;1;1;green
94;749;4,000122;1;3;3;green
94;750;4,11676;1;2;2;green
94;751;4,283752;1;4;4;green
94;752;4,400269;1;1;1;green
95;753;3,349915;1;2;2;blue
95;754;3,466675;1;3;3;blue
95;755;3,633179;1;1;1;blue
95;756;3,716248;1;4;4;blue
95;757;3,816345;1;3;3;blue
95;758;3,999817;1;1;1;blue
95;759;4,066223;1;2;2;blue
95;760;4,232727;1;4;4;blue
96;761;4,283936;1;1;1;yellow
96;762;4,400696;1;2;2;yellow
96;763;4,599792;1;4;4;yellow
96;764;4,799988;1;1;1;yellow
96;765;5,116699;1;3;3;yellow
96;766;5,583557;1;4;4;yellow
96;767;6,033508;1;2;2;yellow
96;768;6,184021;1;3;3;yellow
97;769;5,266479;1;4;4;yellow
