BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;13,55023;1;1;1;green
98;777;4,149902;1;2;2;blue
98;778;4,69989;1;3;3;blue
98;779;5,166382;1;1;1;blue
98;780;5,733154;1;4;4;blue
98;781;6,366638;1;3;3;blue
98;782;7,049805;1;1;1;blue
98;783;7,449768;1;2;2;blue
98;784;7,783081;1;4;4;blue
99;785;4,18335;1;1;1;yellow
99;786;4,633301;1;2;2;yellow
99;787;5,05011;1;4;4;yellow
99;788;5,766785;1;1;1;yellow
99;789;6,499817;1;3;3;yellow
99;790;7,266724;1;4;4;yellow
99;791;8,433228;1;2;2;yellow
99;792;9,316772;1;3;3;yellow
100;793;3,999756;1;2;2;blue
100;794;4,53302;1;3;3;blue
100;795;5,300049;1;1;1;blue
100;796;5,866699;1;4;4;blue
100;797;6,516724;1;3;3;blue
100;798;7,249756;1;1;1;blue
100;799;7,683167;1;2;2;blue
100;800;8,016418;1;4;4;blue
101;801;3,950195;1;2;2;blue
101;802;4,300354;1;3;3;blue
101;803;4,766846;1;1;1;blue
101;804;5,533325;1;4;4;blue
101;805;6,116699;1;3;3;blue
101;806;6,816528;1;1;1;blue
101;807;7,233337;1;2;2;blue
101;808;7,566833;1;4;4;blue
102;809;3,983276;1;2;2;blue
102;810;4,466431;1;3;3;blue
102;811;5,066406;1;1;1;blue
102;812;5,64978;1;4;4;blue
102;813;6,183228;1;3;3;blue
102;814;6,899719;1;1;1;blue
102;815;7,299744;1;2;2;blue
102;816;7,600098;1;4;4;blue
103;817;4,233154;1;4;4;yellow
103;818;4,749817;1;3;3;yellow
103;819;5,333313;1;1;1;yellow
103;820;5,866272;1;4;4;yellow
103;821;6,466248;1;3;3;yellow
103;822;7,467346;1;1;1;yellow
103;823;8,099792;1;4;4;yellow
103;824;8,816223;1;2;2;yellow
104;825;4,533508;1;2;2;blue
104;826;5,000366;1;3;3;blue
104;827;5,533569;1;1;1;blue
104;828;6,016907;1;4;4;blue
104;829;6,950195;1;3;3;blue
104;830;7,533508;1;1;1;blue
104;831;8,000183;1;2;2;blue
104;832;8,333435;1;4;4;blue
105;833;3,949829;0;3;2;green
105;834;5,683411;1;4;4;green
105;835;6,599976;1;2;2;green
105;836;7,133179;1;1;1;green
105;837;8,016785;1;3;3;green
105;838;8,816711;1;2;2;green
105;839;9,450073;1;4;4;green
105;840;9,799927;1;1;1;green
106;841;4,399963;1;3;3;green
106;842;4,766602;1;4;4;green
106;843;5,583496;1;2;2;green
106;844;6,116638;1;1;1;green
106;845;6,866821;1;3;3;green
106;846;7,866638;1;2;2;green
106;847;8,483276;1;4;4;green
106;848;8,816528;1;1;1;green
107;849;4,233337;0;2;3;blue
107;850;6,783447;1;3;3;blue
107;851;7,383362;1;1;1;blue
107;852;8;1;4;4;blue
107;853;8,766846;1;3;3;blue
107;854;9,466797;1;1;1;blue
107;855;10,08344;1;2;2;blue
107;856;10,8501;1;4;4;blue
108;857;4,433289;1;2;2;blue
108;858;4,966614;1;3;3;blue
108;859;5,466553;1;1;1;blue
108;860;6,016846;1;4;4;blue
108;861;6,61676;1;3;3;blue
108;862;7,283386;1;1;1;blue
108;863;7,733276;1;2;2;blue
108;864;8,066589;1;4;4;blue
109;865;4,216675;1;2;2;blue
109;866;4,833374;1;3;3;blue
109;867;5,433472;1;1;1;blue
109;868;5,883301;1;4;4;blue
109;869;6,683289;1;3;3;blue
109;870;7,566956;1;1;1;blue
109;871;8,033386;1;2;2;blue
109;872;8,333191;1;4;4;blue
110;873;4,100403;1;2;2;yellow
110;874;5,300049;1;1;1;yellow
110;875;6,150024;1;4;4;yellow
110;876;6,833435;1;1;1;yellow
110;877;7,500061;1;3;3;yellow
110;878;8,083496;1;2;2;yellow
110;879;8,633728;1;4;4;yellow
110;880;9,633301;1;3;3;yellow
111;881;4,216858;1;3;3;green
111;882;4,516541;1;4;4;green
111;883;5,200134;1;2;2;green
111;884;5,633606;1;1;1;green
111;885;6,483459;1;3;3;green
111;886;7,300049;1;2;2;green
111;887;8,000122;1;4;4;green
111;888;8,61676;1;1;1;green
112;889;3,94989;1;1;1;yellow
112;890;4,716492;1;3;3;yellow
112;891;5,266724;1;4;4;yellow
112;892;6,116577;1;2;2;yellow
112;893;6,75;1;4;4;yellow
112;894;7,483459;1;1;1;yellow
112;895;8,400024;1;3;3;yellow
112;896;8,966736;1;2;2;yellow
113;897;4,083069;1;2;2;yellow
113;898;4,533203;1;4;4;yellow
113;899;5,483154;1;1;1;yellow
113;900;6,183167;1;3;3;yellow
113;901;6,999878;1;4;4;yellow
113;902;7,766907;1;2;2;yellow
113;903;8,616638;1;3;3;yellow
113;904;9,483215;1;1;1;yellow
114;905;4,033142;1;2;2;blue
114;906;4,366455;1;3;3;blue
114;907;4,866577;1;1;1;blue
114;908;5,449951;1;4;4;blue
114;909;6,033325;1;3;3;blue
114;910;6,699951;1;1;1;blue
114;911;7,266602;1;2;2;blue
114;912;7,749878;1;4;4;blue
115;913;4,033936;1;2;2;blue
115;914;4,433472;1;3;3;blue
115;915;4,983398;1;1;1;blue
115;916;5,966553;1;4;4;blue
115;917;6,550171;1;3;3;blue
115;918;7,233398;1;1;1;blue
115;919;7,733276;1;2;2;blue
115;920;8,183228;1;4;4;blue
116;921;4,216675;1;3;3;green
116;922;4,649902;1;4;4;green
116;923;5,250122;1;2;2;green
116;924;6,050049;1;1;1;green
116;925;6,666748;1;3;3;green
116;926;7,300049;1;2;2;green
116;927;7,850098;1;4;4;green
116;928;8,25;1;1;1;green
117;929;4,216675;1;2;2;yellow
117;930;4,650146;1;4;4;yellow
117;931;5,166626;1;1;1;yellow
117;932;5,91687;1;3;3;yellow
117;933;6,533203;1;4;4;yellow
117;934;7,400269;1;2;2;yellow
117;935;8,133301;1;3;3;yellow
117;936;8,983276;1;1;1;yellow
118;937;4,200073;1;3;3;green
118;938;4,516602;1;4;4;green
118;939;5,166748;1;2;2;green
118;940;5,599976;1;1;1;green
118;941;6,233276;1;3;3;green
118;942;6,866577;1;2;2;green
118;943;7,466797;1;4;4;green
118;944;8,033691;1;1;1;green
119;945;4,116333;1;1;1;yellow
119;946;4,866211;1;3;3;yellow
119;947;5,566284;1;4;4;yellow
119;948;6,200073;1;2;2;yellow
119;949;6,849487;1;4;4;yellow
119;950;7,449707;1;1;1;yellow
119;951;8,549805;1;3;3;yellow
119;952;9,816406;1;2;2;yellow
120;953;4,016479;1;2;2;blue
120;954;4,449829;1;3;3;blue
120;955;5,049805;1;1;1;blue
120;956;5,533081;1;4;4;blue
120;957;6,183228;1;3;3;blue
120;958;6,816406;1;1;1;blue
120;959;7,266724;1;2;2;blue
120;960;7,583496;1;4;4;blue
