BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;772;3,766479;1;4;4;blue
97;773;4,083069;1;3;3;blue
97;774;4,266602;1;1;1;blue
97;775;4,283081;1;2;2;blue
97;776;4,516541;1;4;4;blue
98;777;3,38324;1;2;2;blue
98;778;3,549866;1;3;3;blue
98;779;3,68335;1;1;1;blue
98;780;3,816772;1;4;4;blue
98;781;3,983398;1;3;3;blue
98;782;4,183289;0;1;2;blue
98;783;4,333374;0;2;4;blue
98;784;4,866699;1;4;4;blue
99;785;3,683411;1;2;2;yellow
99;786;3,81665;1;4;4;yellow
99;787;4,433289;1;1;1;yellow
99;788;4,749878;1;3;3;yellow
99;789;5,016541;1;4;4;yellow
99;790;5,233215;1;2;2;yellow
99;791;5,583252;1;3;3;yellow
99;792;5,749878;1;1;1;yellow
100;793;3,383301;1;2;2;blue
100;794;3,566956;1;3;3;blue
100;795;3,716675;1;1;1;blue
100;796;3,900024;1;4;4;blue
100;797;4,06665;1;3;3;blue
100;798;4,283264;1;1;1;blue
100;799;4,600037;1;2;2;blue
100;800;4,733215;1;4;4;blue
101;801;3,333618;1;2;2;blue
101;802;3,733521;1;3;3;blue
101;803;3,916931;1;1;1;blue
101;804;4,06665;1;4;4;blue
101;805;4,200134;1;3;3;blue
101;806;4,36676;1;1;1;blue
101;807;4,433411;1;2;2;blue
101;808;4,533447;1;4;4;blue
102;809;3,350037;1;3;3;green
102;810;3,433228;1;4;4;green
102;811;3,799988;1;2;2;green
102;812;3,966431;1;1;1;green
102;813;4,216553;1;3;3;green
102;814;4,366638;1;2;2;green
102;815;4,466492;1;4;4;green
102;816;4,666687;1;1;1;green
103;817;3,599915;1;4;4;yellow
103;818;3,766602;1;3;3;yellow
103;819;3,933167;1;1;1;yellow
103;820;4,116516;1;4;4;yellow
103;821;4,333252;1;3;3;yellow
103;822;4,699951;1;1;1;yellow
103;823;5,166626;1;4;4;yellow
103;824;5,266479;1;2;2;yellow
104;825;3,366699;1;2;2;blue
104;826;3,55011;1;3;3;blue
104;827;3,683289;1;1;1;blue
104;828;3,850037;1;4;4;blue
104;829;4,033264;1;3;3;blue
104;830;4,216736;1;1;1;blue
104;831;4,250061;1;2;2;blue
104;832;4,366638;1;4;4;blue
105;833;3,366699;1;3;3;green
105;834;3,500061;1;4;4;green
105;835;3,68335;1;2;2;green
105;836;4,233765;1;1;1;green
105;837;4,483276;1;3;3;green
105;838;4,699951;1;2;2;green
105;839;4,883484;1;4;4;green
105;840;4,983582;1;1;1;green
106;841;3,399902;1;3;3;green
106;842;3,566345;1;4;4;green
106;843;3,749695;1;2;2;green
106;844;3,949768;1;1;1;green
106;845;4,216614;1;3;3;green
106;846;4,399902;1;2;2;green
106;847;4,71637;1;4;4;green
106;848;4,866516;1;1;1;green
107;849;3,399963;1;2;2;blue
107;850;3,566528;1;3;3;blue
107;851;3,683289;1;1;1;blue
107;852;3,849915;1;4;4;blue
107;853;4,283203;1;3;3;blue
107;854;4,499939;1;1;1;blue
107;855;4,63324;1;2;2;blue
107;856;4,749878;1;4;4;blue
108;857;3,416565;1;2;2;blue
108;858;3,599976;1;3;3;blue
108;859;3,75;1;1;1;blue
108;860;3,950073;1;4;4;blue
108;861;4,133484;1;3;3;blue
108;862;4,316711;1;1;1;blue
108;863;4,416504;1;2;2;blue
108;864;4,533447;1;4;4;blue
109;865;3,716553;1;2;2;yellow
109;866;3,883118;1;3;3;yellow
109;867;4,050232;1;1;1;yellow
109;868;4,216492;1;4;4;yellow
109;869;4,383057;1;3;3;yellow
109;870;4,666687;1;1;1;yellow
109;871;4,866577;1;2;2;yellow
109;872;4,983582;1;4;4;yellow
110;873;3,332886;1;2;2;blue
110;874;3,499695;1;3;3;blue
110;875;3,649658;1;1;1;blue
110;876;3,816406;1;4;4;blue
110;877;3,982971;1;3;3;blue
110;878;4,166382;1;1;1;blue
110;879;4,183472;1;2;2;blue
110;880;4,333496;1;4;4;blue
111;881;3,399536;1;2;2;blue
111;882;3,583069;1;3;3;blue
111;883;3,699463;1;1;1;blue
111;884;3,899414;1;4;4;blue
111;885;4,06604;1;3;3;blue
111;886;4,266174;1;1;1;blue
111;887;4,432861;0;2;4;blue
111;888;4,999512;1;4;4;blue
112;889;3,366577;0;3;2;green
112;890;4,033447;1;4;4;green
112;891;4,366577;0;2;3;green
112;892;4,533203;0;1;2;green
112;893;4,700012;0;3;4;green
112;894;5,599976;1;2;2;green
112;895;5,849976;1;4;4;green
112;896;5,966797;1;1;1;green
113;897;3,749756;1;2;2;yellow
113;898;3,916626;1;1;1;yellow
113;899;4,349731;1;4;4;yellow
113;900;4,666382;1;1;1;yellow
113;901;5,016479;1;3;3;yellow
113;902;5,149658;1;2;2;yellow
113;903;5,333191;1;4;4;yellow
113;904;5,399658;1;3;3;yellow
114;905;3,466675;1;2;2;blue
114;906;3,650024;1;3;3;blue
114;907;3,783447;1;1;1;blue
114;908;3,983276;1;4;4;blue
114;909;4,133484;1;3;3;blue
114;910;4,400024;1;1;1;blue
114;911;4,416931;1;2;2;blue
114;912;5,016724;1;4;4;blue
115;913;3,600037;1;2;2;blue
115;914;3,766785;1;3;3;blue
115;915;3,933289;1;1;1;blue
115;916;4,13324;1;4;4;blue
115;917;4,266785;1;3;3;blue
115;918;4,633301;1;1;1;blue
115;919;4,816711;1;2;2;blue
115;920;4,950134;1;4;4;blue
116;921;3,350098;1;3;3;green
116;922;3,449829;1;4;4;green
116;923;3,64978;1;2;2;green
116;924;3,866394;1;1;1;green
116;925;4,166443;1;3;3;green
116;926;4,366516;1;2;2;green
116;927;4,516541;1;4;4;green
116;928;4,616516;0;1;2;green
117;929;3,616455;1;4;4;yellow
117;930;3,749939;1;1;1;yellow
117;931;3,966736;1;3;3;yellow
117;932;4,117676;1;2;2;yellow
117;933;4,299927;1;4;4;yellow
117;934;4,716614;1;3;3;yellow
117;935;4,983398;1;1;1;yellow
117;936;5,066345;1;2;2;yellow
118;937;3,350281;1;2;2;blue
118;938;3,516968;1;3;3;blue
118;939;3,650391;1;1;1;blue
118;940;4,283508;1;4;4;blue
118;941;4,416931;1;3;3;blue
118;942;4,600159;1;1;1;blue
118;943;4,750244;1;2;2;blue
118;944;4,900269;1;4;4;blue
119;945;3,75;1;2;2;yellow
119;946;3,933289;1;1;1;yellow
119;947;4,199951;1;4;4;yellow
119;948;4,400024;1;1;1;yellow
119;949;4,633179;1;3;3;yellow
119;950;4,783325;1;2;2;yellow
119;951;4,916809;1;4;4;yellow
119;952;5,19989;1;3;3;yellow
120;953;3,616943;1;2;2;yellow
120;954;3,783325;1;1;1;yellow
120;955;4,033386;1;3;3;yellow
120;956;4,233276;1;4;4;yellow
120;957;4,399963;1;2;2;yellow
120;958;4,883301;1;4;4;yellow
120;959;5,400024;1;1;1;yellow
120;960;5,533386;1;2;2;yellow
121;961;3,399902;0;3;2;green
121;962;3,599854;0;4;3;green
121;963;3,766602;0;2;1;green
121;964;4,566711;1;1;1;green
121;965;4,950012;1;3;3;green
121;966;5,083191;1;2;2;green
121;967;5,250122;1;4;4;green
121;968;5,599915;1;1;1;green
122;969;3,316711;1;2;2;blue
122;970;3,483337;1;3;3;blue
122;971;3,61676;1;1;1;blue
122;972;3,783325;1;4;4;blue
122;973;3,949951;1;3;3;blue
122;974;4,099915;1;1;1;blue
122;975;4,150085;1;2;2;blue
122;976;4,250122;1;4;4;blue
123;977;3,349792;1;2;2;blue
123;978;3,499939;1;3;3;blue
123;979;3,649841;1;1;1;blue
123;980;3,816406;1;4;4;blue
123;981;3,966553;1;3;3;blue
123;982;4,149902;1;1;1;blue
123;983;4,183167;1;2;2;blue
123;984;4,316406;1;4;4;blue
124;985;3,383423;1;2;2;blue
124;986;3,566711;1;3;3;blue
124;987;3,699951;1;1;1;blue
124;988;3,900024;1;4;4;blue
124;989;4,05011;1;3;3;blue
124;990;4,766724;1;1;1;blue
124;991;4,966614;1;2;2;blue
124;992;5,116699;1;4;4;blue
125;993;3,499939;1;3;3;green
125;994;3,600098;1;4;4;green
125;995;3,833313;1;2;2;green
125;996;3,983398;1;1;1;green
125;997;4,233459;1;3;3;green
125;998;4,383301;1;2;2;green
125;999;4,566772;1;4;4;green
125;1000;5,000061;1;1;1;green
126;1001;3,39978;1;2;2;blue
126;1002;3,549927;1;3;3;blue
126;1003;3,683289;1;1;1;blue
126;1004;3,899963;1;4;4;blue
126;1005;4,099792;1;3;3;blue
126;1006;4,283142;1;1;1;blue
126;1007;4,88324;1;2;2;blue
126;1008;5;1;4;4;blue
127;1009;3,333191;1;2;2;blue
127;1010;3,499939;1;3;3;blue
127;1011;4,133179;1;1;1;blue
127;1012;4,300049;1;4;4;blue
127;1013;4,466553;1;3;3;blue
127;1014;4,63324;1;1;1;blue
127;1015;4,699951;1;2;2;blue
127;1016;4,850098;1;4;4;blue
128;1017;3,650024;1;1;1;yellow
128;1018;3,84967;1;2;2;yellow
128;1019;4,03302;1;4;4;yellow
128;1020;4,166382;1;1;1;yellow
128;1021;4,449707;1;3;3;yellow
128;1022;4,749878;1;4;4;yellow
128;1023;5,083008;1;2;2;yellow
128;1024;5,233337;1;3;3;yellow
129;1025;3,383118;1;3;3;green
129;1026;3,533142;1;4;4;green
129;1027;3,816284;1;2;2;green
129;1028;3,999634;1;1;1;green
129;1029;4,250122;1;3;3;green
129;1030;4,416321;1;2;2;green
129;1031;4,58313;1;4;4;green
129;1032;4,749756;1;1;1;green
130;1033;3,683472;1;2;2;yellow
130;1034;3,849915;1;4;4;yellow
130;1035;4,000061;1;1;1;yellow
130;1036;4,233459;1;3;3;yellow
130;1037;4,88324;1;4;4;yellow
130;1038;5,083374;1;2;2;yellow
130;1039;5,399963;1;3;3;yellow
130;1040;5,550049;1;1;1;yellow
131;1041;3,383362;1;2;2;blue
131;1042;3,549744;1;3;3;blue
131;1043;3,69989;1;1;1;blue
131;1044;3,849854;1;4;4;blue
131;1045;4,033081;1;3;3;blue
131;1046;4,233215;1;1;1;blue
131;1047;4,733093;1;2;2;blue
131;1048;4,849792;1;4;4;blue
132;1049;3,400085;1;2;2;blue
132;1050;3,550049;1;3;3;blue
132;1051;3,700012;1;1;1;blue
132;1052;3,866638;1;4;4;blue
132;1053;4,016968;1;3;3;blue
132;1054;4,200073;1;1;1;blue
132;1055;4,233459;1;2;2;blue
132;1056;4,400146;1;4;4;blue
133;1057;3,433167;1;2;2;blue
133;1058;3,64978;1;3;3;blue
133;1059;3,833313;1;1;1;blue
133;1060;3,983276;1;4;4;blue
133;1061;4,116638;1;3;3;blue
133;1062;4,316528;1;1;1;blue
133;1063;4,716797;1;2;2;blue
133;1064;4,849854;1;4;4;blue
134;1065;3,716675;1;2;2;yellow
134;1066;3,883606;1;1;1;yellow
134;1067;4,18335;1;3;3;yellow
134;1068;4,350037;1;4;4;yellow
134;1069;4,533264;1;2;2;yellow
134;1070;4,916931;1;4;4;yellow
134;1071;5,366577;1;1;1;yellow
134;1072;5,566589;1;2;2;yellow
135;1073;3,383301;1;2;2;blue
135;1074;3,55011;1;3;3;blue
135;1075;3,683472;1;1;1;blue
135;1076;3,833496;1;4;4;blue
135;1077;4,016785;1;3;3;blue
135;1078;4,183594;1;1;1;blue
135;1079;4,500061;1;2;2;blue
135;1080;4,649902;1;4;4;blue
136;1081;3,86676;1;3;3;green
136;1082;3,983459;1;4;4;green
136;1083;4,233337;1;2;2;green
136;1084;4,399963;1;1;1;green
136;1085;4,650085;1;3;3;green
136;1086;4,816895;1;2;2;green
136;1087;5,016907;1;4;4;green
136;1088;5,133484;1;1;1;green
137;1089;3,333313;1;2;2;blue
137;1090;3,5;1;3;3;blue
137;1091;3,633301;1;1;1;blue
137;1092;3,783325;1;4;4;blue
137;1093;3,999939;1;3;3;blue
137;1094;4,166687;1;1;1;blue
137;1095;4,416504;1;2;2;blue
137;1096;4,550171;1;4;4;blue
138;1097;3,383118;1;2;2;blue
138;1098;3,566406;1;3;3;blue
138;1099;3,716431;1;1;1;blue
138;1100;3,866516;1;4;4;blue
138;1101;4,033386;1;3;3;blue
138;1102;4,199768;1;1;1;blue
138;1103;4,616394;1;2;2;blue
138;1104;4,749817;1;4;4;blue
139;1105;3,533386;1;4;4;yellow
139;1106;3,683533;1;3;3;yellow
139;1107;3,849915;1;1;1;yellow
139;1108;4,049988;1;4;4;yellow
139;1109;4,500061;1;3;3;yellow
139;1110;4,699951;1;1;1;yellow
139;1111;5,000122;1;4;4;yellow
139;1112;5,116577;1;2;2;yellow
140;1113;3,366821;1;2;2;blue
140;1114;3,533264;1;3;3;blue
140;1115;3,666687;1;1;1;blue
140;1116;3,816895;1;4;4;blue
140;1117;3,966553;1;3;3;blue
140;1118;4,13324;1;1;1;blue
140;1119;4,200012;1;2;2;blue
140;1120;4,61676;1;4;4;blue
141;1121;3,783264;1;2;2;yellow
141;1122;3,950195;1;1;1;yellow
141;1123;4,13324;1;4;4;yellow
141;1124;4,56665;1;1;1;yellow
141;1125;4,83313;1;3;3;yellow
141;1126;4,966614;1;2;2;yellow
141;1127;5,133179;1;4;4;yellow
141;1128;5,233337;1;3;3;yellow
142;1129;3,399902;1;2;2;blue
142;1130;3,566589;1;3;3;blue
142;1131;3,699829;1;1;1;blue
142;1132;3,849854;1;4;4;blue
142;1133;4,049805;1;3;3;blue
142;1134;4,233093;1;1;1;blue
142;1135;4,583069;1;2;2;blue
142;1136;4,733337;1;4;4;blue
143;1137;3,416443;1;3;3;green
143;1138;3,533142;1;4;4;green
143;1139;3,716797;1;2;2;green
143;1140;3,916504;1;1;1;green
143;1141;4,133423;1;3;3;green
143;1142;4,316467;1;2;2;green
143;1143;4,566467;1;4;4;green
143;1144;4,699707;1;1;1;green
144;1145;3,400085;1;2;2;blue
144;1146;3,583679;1;3;3;blue
144;1147;3,716797;1;1;1;blue
144;1148;3,883362;1;4;4;blue
144;1149;4,11676;1;3;3;blue
144;1150;4,30011;1;1;1;blue
144;1151;4,383484;1;2;2;blue
144;1152;4,500061;1;4;4;blue
145;1153;3,349854;1;3;3;green
145;1154;3,500183;1;4;4;green
145;1155;3,766541;1;2;2;green
145;1156;3,966675;1;1;1;green
145;1157;4,216614;1;3;3;green
145;1158;4,399902;1;2;2;green
145;1159;4,583313;1;4;4;green
145;1160;4,700134;1;1;1;green
146;1161;3,349854;1;2;2;blue
146;1162;3,516541;1;3;3;blue
146;1163;3,650085;1;1;1;blue
146;1164;3,816528;1;4;4;blue
146;1165;3,950012;1;3;3;blue
146;1166;4,13324;1;1;1;blue
146;1167;4,183289;1;2;2;blue
146;1168;4,617004;1;4;4;blue
147;1169;3,399536;1;2;2;blue
147;1170;3,549561;1;3;3;blue
147;1171;3,716187;1;1;1;blue
147;1172;3,999329;1;4;4;blue
147;1173;4,149475;1;3;3;blue
147;1174;4,382751;1;1;1;blue
147;1175;4,682739;1;2;2;blue
147;1176;4,849548;1;4;4;blue
148;1177;3,349792;1;3;3;green
148;1178;3,516663;1;4;4;green
148;1179;3,866638;1;2;2;green
148;1180;4,033203;1;1;1;green
148;1181;4,333191;1;3;3;green
148;1182;4,533264;1;2;2;green
148;1183;4,75;1;4;4;green
148;1184;4,833252;1;1;1;green
149;1185;3,700134;0;2;1;yellow
149;1186;4,250061;1;4;4;yellow
149;1187;4,433228;0;1;2;yellow
149;1188;5,11676;1;3;3;yellow
149;1189;5,533325;1;4;4;yellow
149;1190;5,93335;1;2;2;yellow
149;1191;6,133301;1;3;3;yellow
149;1192;6,666687;1;1;1;yellow
150;1193;3,600098;1;4;4;yellow
150;1194;3,749939;1;3;3;yellow
150;1195;3,916687;1;1;1;yellow
150;1196;4,133179;1;4;4;yellow
150;1197;4,88324;1;3;3;yellow
150;1198;5,083191;1;1;1;yellow
150;1199;5,366516;1;4;4;yellow
150;1200;5,483276;1;2;2;yellow
151;1201;3,383301;1;3;3;green
151;1202;3,516602;1;4;4;green
151;1203;3,683411;1;2;2;green
151;1204;3,850037;1;1;1;green
151;1205;4,083313;1;3;3;green
151;1206;4,216614;1;2;2;green
151;1207;4,433228;1;4;4;green
151;1208;4,56665;1;1;1;green
152;1209;3,383301;1;2;2;blue
152;1210;3,550232;1;3;3;blue
152;1211;3,683289;1;1;1;blue
152;1212;3,850098;1;4;4;blue
152;1213;4,000122;1;3;3;blue
152;1214;4,183411;1;1;1;blue
152;1215;4,266663;1;2;2;blue
152;1216;4,366577;0;4;2;blue
153;1217;3,399841;1;3;3;green
153;1218;3,533325;1;4;4;green
153;1219;3,733276;1;2;2;green
153;1220;3,883484;1;1;1;green
153;1221;4,116638;1;3;3;green
153;1222;4,266663;1;2;2;green
153;1223;4,483459;1;4;4;green
153;1224;4,500061;1;1;1;green
154;1225;3,400024;1;3;3;green
154;1226;3,533325;1;4;4;green
154;1227;3,800049;1;2;2;green
154;1228;3,966614;1;1;1;green
154;1229;4,233215;1;3;3;green
154;1230;4,399841;1;2;2;green
154;1231;4,550049;1;4;4;green
154;1232;4,666748;1;1;1;green
155;1233;3,399841;1;3;3;green
155;1234;3,566467;1;4;4;green
155;1235;3,749756;1;2;2;green
155;1236;3,916504;1;1;1;green
155;1237;4,149658;1;3;3;green
155;1238;4,283142;1;2;2;green
155;1239;4,666504;1;4;4;green
155;1240;4,699768;1;1;1;green
156;1241;3,366638;1;2;2;blue
156;1242;3,533508;1;3;3;blue
156;1243;3,666687;1;1;1;blue
156;1244;3,849976;1;4;4;blue
156;1245;3,966675;1;3;3;blue
156;1246;4,249878;0;1;2;blue
156;1247;5,066711;1;2;2;blue
156;1248;5,166626;1;4;4;blue
157;1249;3,400024;1;3;3;green
157;1250;3,516724;1;4;4;green
157;1251;3,716797;1;2;2;green
157;1252;3,866577;1;1;1;green
157;1253;4,099976;1;3;3;green
157;1254;4,250061;1;2;2;green
157;1255;4,516602;1;4;4;green
157;1256;4,600037;1;1;1;green
158;1257;3,36676;1;2;2;blue
158;1258;3,533264;1;3;3;blue
158;1259;3,666626;1;1;1;blue
158;1260;3,833313;1;4;4;blue
158;1261;3,983521;1;3;3;blue
158;1262;4,166687;1;1;1;blue
158;1263;4,299866;1;2;2;blue
158;1264;4,666687;1;4;4;blue
159;1265;3,716553;1;1;1;yellow
159;1266;3,933167;1;2;2;yellow
159;1267;4,149963;1;4;4;yellow
159;1268;4,58313;1;1;1;yellow
159;1269;4,966614;1;3;3;yellow
159;1270;5,233154;1;4;4;yellow
159;1271;5,533264;1;2;2;yellow
159;1272;5,699951;1;3;3;yellow
160;1273;3,38324;1;2;2;blue
160;1274;3,549866;1;3;3;blue
160;1275;3,683228;1;1;1;blue
160;1276;3,833435;1;4;4;blue
160;1277;3,966675;1;3;3;blue
160;1278;4,150024;1;1;1;blue
160;1279;4,43335;1;2;2;blue
160;1280;4,583191;1;4;4;blue
