BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,349976;1;1;1;blue
97;775;7,866943;1;2;2;blue
97;776;8,500366;1;4;4;blue
98;777;4,217224;1;2;2;blue
98;778;4,749634;1;3;3;blue
98;779;5,266296;1;1;1;blue
98;780;5,916443;1;4;4;blue
98;781;6,549805;1;3;3;blue
98;782;7,299683;1;1;1;blue
98;783;7,833252;1;2;2;blue
98;784;8,433228;1;4;4;blue
99;785;4,25;1;3;3;green
99;786;4,766541;1;4;4;green
99;787;5,616394;1;2;2;green
99;788;6,166382;1;1;1;green
99;789;7,249573;1;3;3;green
99;790;7,933716;1;2;2;green
99;791;8,516602;1;4;4;green
99;792;8,983276;1;1;1;green
100;793;3,966309;1;4;4;yellow
100;794;5,08313;1;3;3;yellow
100;795;5,734131;1;1;1;yellow
100;796;6,366577;1;4;4;yellow
100;797;6,966492;1;3;3;yellow
100;798;7,583496;1;1;1;yellow
100;799;8,284363;1;4;4;yellow
100;800;9,249695;1;2;2;yellow
101;801;4,166931;1;3;3;green
101;802;4,833374;1;4;4;green
101;803;5,583618;1;2;2;green
101;804;6,133362;1;1;1;green
101;805;6,866638;1;3;3;green
101;806;7,484497;1;2;2;green
101;807;8,033508;1;4;4;green
101;808;8,567383;1;1;1;green
102;809;4,132996;1;1;1;yellow
102;810;4,750122;1;3;3;yellow
102;811;5,299622;1;4;4;yellow
102;812;5,899292;1;2;2;yellow
102;813;6,532837;1;4;4;yellow
102;814;7,14917;1;1;1;yellow
102;815;7,799072;1;3;3;yellow
102;816;8,466064;1;2;2;yellow
103;817;4,349609;1;2;2;yellow
103;818;4,917114;1;1;1;yellow
103;819;5,550415;1;4;4;yellow
103;820;6,117432;1;1;1;yellow
103;821;6,866577;1;3;3;yellow
103;822;7,782959;1;2;2;yellow
103;823;8,383667;1;4;4;yellow
103;824;8,949707;1;3;3;yellow
104;825;4,117065;1;2;2;blue
104;826;4,649902;1;3;3;blue
104;827;5,166748;1;1;1;blue
104;828;5,81665;1;4;4;blue
104;829;6,400513;1;3;3;blue
104;830;7,016724;1;1;1;blue
104;831;7,633911;1;2;2;blue
104;832;8,416626;1;4;4;blue
105;833;4,400146;1;3;3;green
105;834;4,933594;1;4;4;green
105;835;5,633545;1;2;2;green
105;836;6,216675;1;1;1;green
105;837;6,916992;1;3;3;green
105;838;7,550049;1;2;2;green
105;839;8,233765;1;4;4;green
105;840;8,817139;1;1;1;green
106;841;4,399658;1;2;2;blue
106;842;5,250366;1;3;3;blue
106;843;5,799561;1;1;1;blue
106;844;6,432983;1;4;4;blue
106;845;7,082886;1;3;3;blue
106;846;7,733521;1;1;1;blue
106;847;8,41626;1;2;2;blue
106;848;9,067139;1;4;4;blue
107;849;4,232422;1;3;3;green
107;850;5,149658;1;4;4;green
107;851;5,882202;1;2;2;green
107;852;6,515625;1;1;1;green
107;853;7,233154;1;3;3;green
107;854;7,81543;1;2;2;green
107;855;8,39917;1;4;4;green
107;856;9,032227;1;1;1;green
108;857;4,066772;1;3;3;green
108;858;4,634521;1;4;4;green
108;859;5,567139;1;2;2;green
108;860;6,133545;1;1;1;green
108;861;6,66687;1;3;3;green
108;862;7,283569;1;2;2;green
108;863;7,900269;1;4;4;green
108;864;8,533569;1;1;1;green
109;865;4,484009;1;2;2;blue
109;866;4,999634;1;3;3;blue
109;867;5,583984;1;1;1;blue
109;868;6,166504;1;4;4;blue
109;869;6,766846;1;3;3;blue
109;870;7,533325;1;1;1;blue
109;871;8,08313;1;2;2;blue
109;872;8,699829;1;4;4;blue
110;873;4,233154;1;2;2;blue
110;874;4,784302;1;3;3;blue
110;875;5,383301;1;1;1;blue
110;876;5,983643;1;4;4;blue
110;877;6,566895;1;3;3;blue
110;878;7,25061;1;1;1;blue
110;879;7,83313;1;2;2;blue
110;880;8,350952;1;4;4;blue
111;881;4,333374;1;2;2;yellow
111;882;4,882568;1;3;3;yellow
111;883;5,415649;1;1;1;yellow
111;884;6,032349;1;4;4;yellow
111;885;6,648804;1;3;3;yellow
111;886;7,215698;1;1;1;yellow
111;887;8,632568;1;2;2;yellow
111;888;9,249146;1;4;4;yellow
112;889;4,283203;1;2;2;blue
112;890;5,050049;1;3;3;blue
112;891;5,499634;1;1;1;blue
112;892;6,099854;1;4;4;blue
112;893;6,716797;1;3;3;blue
112;894;7,333252;1;1;1;blue
112;895;7,899902;1;2;2;blue
112;896;8,499878;1;4;4;blue
113;897;4,300415;1;2;2;blue
113;898;4,966675;1;3;3;blue
113;899;5,466431;1;1;1;blue
113;900;6,166382;1;4;4;blue
113;901;6,766724;1;3;3;blue
113;902;7,366455;1;1;1;blue
113;903;7,949829;1;2;2;blue
113;904;8,549927;1;4;4;blue
114;905;4,833374;1;2;2;blue
114;906;5,76709;1;3;3;blue
114;907;6,333252;1;1;1;blue
114;908;6,933838;1;4;4;blue
114;909;7,716919;1;3;3;blue
114;910;8,483521;1;1;1;blue
114;911;9,300049;0;2;3;blue
114;912;9,883057;1;4;4;blue
115;913;4,433472;1;2;2;blue
115;914;5,017212;1;3;3;blue
115;915;5,633911;1;1;1;blue
115;916;6,283936;1;4;4;blue
115;917;6,901001;1;3;3;blue
115;918;7,533813;1;1;1;blue
115;919;8,033569;1;2;2;blue
115;920;8,767578;1;4;4;blue
116;921;4,08252;1;2;2;yellow
116;922;4,71582;0;1;3;yellow
116;923;5,266113;1;4;4;yellow
116;924;6,848999;1;1;1;yellow
116;925;7,865845;1;3;3;yellow
116;926;8,64917;1;2;2;yellow
116;927;9,21582;1;4;4;yellow
116;928;10,29907;1;3;3;yellow
117;929;4,116577;1;3;3;green
117;930;4,616577;1;4;4;green
117;931;5,583374;1;2;2;green
117;932;6,066772;1;1;1;green
117;933;6,883545;1;3;3;green
117;934;7,333374;1;2;2;green
117;935;7,949951;1;4;4;green
117;936;8,383423;1;1;1;green
118;937;4,266479;1;3;3;green
118;938;4,800293;1;4;4;green
118;939;5,550415;1;2;2;green
118;940;6,034058;1;1;1;green
118;941;6,76709;1;3;3;green
118;942;7,299805;1;2;2;green
118;943;7,93335;1;4;4;green
118;944;8,417236;1;1;1;green
119;945;4,132813;1;2;2;blue
119;946;4,732788;1;3;3;blue
119;947;5,249146;1;1;1;blue
119;948;5,932739;1;4;4;blue
119;949;6,750244;1;3;3;blue
119;950;7,549316;1;1;1;blue
119;951;8,14917;1;2;2;blue
119;952;8,849243;1;4;4;blue
120;953;4,233276;1;2;2;blue
120;954;4,783569;1;3;3;blue
120;955;5,666626;1;1;1;blue
120;956;6,283569;1;4;4;blue
120;957;6,850464;1;3;3;blue
120;958;7,416626;1;1;1;blue
120;959;7,949951;1;2;2;blue
120;960;8,717163;1;4;4;blue
