BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
26;202;4,233459;1;3;3;blue
26;203;4,266754;0;1;2;blue
26;204;5,05014;1;4;4;blue
26;205;5,616867;1;3;3;blue
26;206;6,250183;1;1;1;blue
26;207;6,66655;1;2;2;blue
26;208;7,150085;1;4;4;blue
27;209;3,800018;1;2;2;yellow
27;210;4,366699;1;3;3;yellow
27;211;5,066498;1;1;1;yellow
27;212;5,633331;1;4;4;yellow
27;213;6,183289;1;3;3;yellow
27;214;6,7164;1;1;1;yellow
27;215;7,149918;1;2;2;yellow
27;216;7,59996;1;4;4;yellow
28;217;3,733139;1;2;2;blue
28;218;4,250137;1;3;3;blue
28;219;5,316559;1;1;1;blue
28;220;5,783463;1;4;4;blue
28;221;6,36644;1;3;3;blue
28;222;7,233551;1;1;1;blue
28;223;7,633163;1;2;2;blue
28;224;8,05014;1;4;4;blue
29;225;3,633286;1;2;2;blue
29;226;4,166336;1;3;3;blue
29;227;4,816666;1;1;1;blue
29;228;5,366348;1;4;4;blue
29;229;5,883194;1;3;3;blue
29;230;6,566391;1;1;1;blue
29;231;7,0168;1;2;2;blue
29;232;7,416031;1;4;4;blue
30;233;3,600311;1;2;2;blue
30;234;4,300446;1;3;3;blue
30;235;4,900391;1;1;1;blue
30;236;5,35025;1;4;4;blue
30;237;5,900299;1;3;3;blue
30;238;6,616699;1;1;1;blue
30;239;7,083466;1;2;2;blue
30;240;7,466888;1;4;4;blue
31;241;3,68338;1;2;2;blue
31;242;4,250153;1;3;3;blue
31;243;4,850098;1;1;1;blue
31;244;5,433167;1;4;4;blue
31;245;5,966736;1;3;3;blue
31;246;7,06662;1;1;1;blue
31;247;7,599915;1;2;2;blue
31;248;7,983582;1;4;4;blue
32;249;3,716431;1;1;1;yellow
32;250;4,249573;1;2;2;yellow
32;251;4,849976;1;4;4;yellow
32;252;5,533081;1;1;1;yellow
32;253;6,116272;1;3;3;yellow
32;254;6,63324;1;4;4;yellow
32;255;7,149658;1;2;2;yellow
32;256;7,966431;1;3;3;yellow
33;257;3,766479;1;3;3;green
33;258;4,216553;1;4;4;green
33;259;4,683289;1;2;2;green
33;260;5,499908;1;1;1;green
33;261;6,216553;1;3;3;green
33;262;7,066528;1;2;2;green
33;263;7,549805;1;4;4;green
33;264;7,983368;1;1;1;green
34;265;3,766632;1;4;4;yellow
34;266;4,349579;1;1;1;yellow
34;267;5,083252;1;3;3;yellow
34;268;5,533203;1;2;2;yellow
34;269;6,166229;1;4;4;yellow
34;270;6,849701;1;3;3;yellow
34;271;7,366425;1;1;1;yellow
34;272;7,899811;1;2;2;yellow
35;273;3,716583;1;3;3;green
35;274;4,233093;1;4;4;green
35;275;4,783417;1;2;2;green
35;276;5,349701;1;1;1;green
35;277;5,916626;1;3;3;green
35;278;6,666595;1;2;2;green
35;279;7,150116;1;4;4;green
35;280;7,633057;1;1;1;green
36;281;4,050293;1;3;3;green
36;282;4,433289;1;4;4;green
36;283;4,950409;1;2;2;green
36;284;5,533508;1;1;1;green
36;285;6,183472;1;3;3;green
36;286;6,766876;1;2;2;green
36;287;7,184174;1;4;4;green
36;288;7,650146;1;1;1;green
37;289;3,783417;1;3;3;green
37;290;4,266602;1;4;4;green
37;291;4,883148;1;2;2;green
37;292;5,433319;1;1;1;green
37;293;6,100006;1;3;3;green
37;294;6,63324;1;2;2;green
37;295;7,133362;1;4;4;green
37;296;7,716888;1;1;1;green
38;297;3,983063;1;2;2;blue
38;298;4,499695;1;3;3;blue
38;299;5,132965;1;1;1;blue
38;300;5,64975;1;4;4;blue
38;301;6,299622;1;3;3;blue
38;302;6,883087;1;1;1;blue
38;303;7,383026;1;2;2;blue
38;304;7,833008;1;4;4;blue
39;305;3,716614;1;2;2;blue
39;306;4,333313;1;3;3;blue
39;307;4,950165;1;1;1;blue
39;308;5,48349;1;4;4;blue
39;309;6,083313;1;3;3;blue
39;310;6,716797;1;1;1;blue
39;311;7,183319;1;2;2;blue
39;312;7,61676;1;4;4;blue
40;313;3,799774;1;2;2;yellow
40;314;4,416504;1;4;4;yellow
40;315;5,033234;0;1;4;yellow
40;316;5,099731;0;3;1;yellow
40;317;5,899933;1;4;4;yellow
40;318;6,466766;1;2;2;yellow
40;319;7,266632;1;3;3;yellow
40;320;8,166473;1;1;1;yellow
41;321;3,766693;1;3;3;green
41;322;4,216614;1;4;4;green
41;323;4,749878;1;2;2;green
41;324;5,300018;1;1;1;green
41;325;5,900208;1;3;3;green
41;326;6,433258;1;2;2;green
41;327;6,800018;1;4;4;green
41;328;7,316559;1;1;1;green
42;329;3,849976;1;2;2;yellow
42;330;4,333344;1;3;3;yellow
42;331;4,883392;1;1;1;yellow
42;332;5,533325;1;4;4;yellow
42;333;6,116669;1;3;3;yellow
42;334;6,56665;1;1;1;yellow
42;335;7,31662;1;2;2;yellow
42;336;7,783356;1;4;4;yellow
43;337;3,983215;1;3;3;green
43;338;4,38327;1;4;4;green
43;339;4,816589;1;2;2;green
43;340;5,349762;1;1;1;green
43;341;5,983185;1;3;3;green
43;342;6,516663;1;2;2;green
43;343;6,933258;1;4;4;green
43;344;7,383484;1;1;1;green
44;345;4,332977;1;2;2;blue
44;346;5,116577;1;3;3;blue
44;347;5,716461;1;1;1;blue
44;348;6,133057;1;4;4;blue
44;349;6,616516;1;3;3;blue
44;350;7,249908;1;1;1;blue
44;351;7,732941;1;2;2;blue
44;352;8,233032;1;4;4;blue
45;353;3,766815;1;2;2;blue
45;354;4,383362;1;3;3;blue
45;355;4,93335;1;1;1;blue
45;356;5,500031;1;4;4;blue
45;357;6,049927;1;3;3;blue
45;358;6,616638;1;1;1;blue
45;359;7,050018;1;2;2;blue
45;360;7,499969;1;4;4;blue
46;361;3,633301;1;2;2;blue
46;362;4,249969;1;3;3;blue
46;363;5,149994;1;1;1;blue
46;364;5,883301;1;4;4;blue
46;365;6,333588;0;3;4;blue
46;366;6,483398;0;1;3;blue
46;367;7,250061;1;2;2;blue
46;368;7,900024;1;4;4;blue
47;369;3,699829;1;2;2;yellow
47;370;4,700104;1;1;1;yellow
47;371;5,483368;1;3;3;yellow
47;372;5,949951;1;4;4;yellow
47;373;6,500061;1;2;2;yellow
47;374;7,18338;1;4;4;yellow
47;375;7,683289;1;1;1;yellow
47;376;8,43335;1;2;2;yellow
48;377;3,933441;1;1;1;yellow
48;378;4,516418;1;3;3;yellow
48;379;5,033356;1;4;4;yellow
48;380;5,699768;1;2;2;yellow
48;381;6,283051;1;4;4;yellow
48;382;6,783203;1;1;1;yellow
48;383;7,58316;1;3;3;yellow
48;384;8,149963;1;2;2;yellow
49;385;4,016418;1;3;3;green
49;386;4,399994;1;4;4;green
49;387;4,933136;1;2;2;green
49;388;5,666351;1;1;1;green
49;389;6,299927;1;3;3;green
49;390;6,899811;1;2;2;green
49;391;7,300049;1;4;4;green
49;392;7,749878;1;1;1;green
50;393;3,933502;1;4;4;yellow
50;394;4,533203;1;1;1;yellow
50;395;5,349915;1;3;3;yellow
50;396;6,299866;1;2;2;yellow
50;397;6,883301;1;4;4;yellow
50;398;7,750031;1;3;3;yellow
50;399;8,316528;1;1;1;yellow
50;400;8,766632;1;2;2;yellow
51;401;4,199921;1;2;2;blue
51;402;4,783264;1;3;3;blue
51;403;5,417175;1;1;1;blue
51;404;5,949921;1;4;4;blue
51;405;6,499786;1;3;3;blue
51;406;6,999664;1;1;1;blue
51;407;7,483612;1;2;2;blue
51;408;7,983368;1;4;4;blue
52;409;3,799805;1;2;2;blue
52;410;4,299896;1;3;3;blue
52;411;4,966553;1;1;1;blue
52;412;5,549774;1;4;4;blue
52;413;6,13324;1;3;3;blue
52;414;6,616486;1;1;1;blue
52;415;7,166351;1;2;2;blue
52;416;7,649811;1;4;4;blue
53;417;3,700012;1;2;2;blue
53;418;4,166656;1;3;3;blue
53;419;4,833374;1;1;1;blue
53;420;5,400024;1;4;4;blue
53;421;5,966522;1;3;3;blue
53;422;6,483124;1;1;1;blue
53;423;6,933319;1;2;2;blue
53;424;7,349945;1;4;4;blue
54;425;3,733246;1;2;2;yellow
54;426;4,249939;1;3;3;yellow
54;427;5,416504;1;1;1;yellow
54;428;5,900055;1;4;4;yellow
54;429;6,43335;1;3;3;yellow
54;430;7,116516;1;1;1;yellow
54;431;7,549957;1;2;2;yellow
54;432;7,933258;1;4;4;yellow
55;433;3,700012;1;2;2;blue
55;434;4,183228;1;3;3;blue
55;435;4,799927;1;1;1;blue
55;436;5,299774;1;4;4;blue
55;437;5,849915;1;3;3;blue
55;438;6,549957;1;1;1;blue
55;439;7,016754;1;2;2;blue
55;440;7,400055;1;4;4;blue
56;441;3,783142;1;4;4;yellow
56;442;4,099976;0;1;4;yellow
56;443;4,399902;0;3;1;yellow
56;444;5,399902;1;2;2;yellow
56;445;5,883087;1;4;4;yellow
56;446;6,533081;1;3;3;yellow
56;447;7,050079;1;1;1;yellow
56;448;7,833252;1;2;2;yellow
57;449;3,849915;1;2;2;blue
57;450;4,499969;1;3;3;blue
57;451;5,083374;1;1;1;blue
57;452;5,63327;1;4;4;blue
57;453;6,399933;1;3;3;blue
57;454;7,133301;1;1;1;blue
57;455;7,583221;1;2;2;blue
57;456;8,016907;1;4;4;blue
58;457;3,933014;1;2;2;blue
58;458;4,449432;1;3;3;blue
58;459;5,466644;1;1;1;blue
58;460;5,982971;1;4;4;blue
58;461;6,299561;0;3;4;blue
58;462;7,066284;1;1;1;blue
58;463;7,582855;1;2;2;blue
58;464;7,982971;1;4;4;blue
59;465;3,916748;1;1;1;yellow
59;466;4,533356;1;3;3;yellow
59;467;5,016663;1;4;4;yellow
59;468;5,68335;1;2;2;yellow
59;469;6,199799;1;4;4;yellow
59;470;6,733337;1;1;1;yellow
59;471;7,367126;1;3;3;yellow
59;472;7,949921;1;2;2;yellow
60;473;4,099915;1;2;2;blue
60;474;4,666748;1;3;3;blue
60;475;5,249939;1;1;1;blue
60;476;5,766571;1;4;4;blue
60;477;6,333282;1;3;3;blue
60;478;6,866638;1;1;1;blue
60;479;7,299896;1;2;2;blue
60;480;7,749969;1;4;4;blue
61;481;3,783386;1;3;3;green
61;482;4,34967;1;4;4;green
61;483;4,783264;1;2;2;green
61;484;5,566528;1;1;1;green
61;485;6,399902;1;3;3;green
61;486;6,94986;1;2;2;green
61;487;7,366608;1;4;4;green
61;488;7,816864;1;1;1;green
62;489;3,849792;1;2;2;blue
62;490;4,382874;1;3;3;blue
62;491;5,082947;1;1;1;blue
62;492;5,532959;1;4;4;blue
62;493;6,09967;1;3;3;blue
62;494;6,582947;1;1;1;blue
62;495;6,999756;1;2;2;blue
62;496;7,41626;1;4;4;blue
63;497;3,766663;1;2;2;blue
63;498;4,316895;1;3;3;blue
63;499;4,816772;1;1;1;blue
63;500;5,266724;1;4;4;blue
63;501;5,783386;1;3;3;blue
63;502;6,283386;1;1;1;blue
63;503;6,699951;1;2;2;blue
63;504;7,200073;1;4;4;blue
64;505;3,816589;1;2;2;blue
64;506;4,499939;1;3;3;blue
64;507;5,533203;1;1;1;blue
64;508;5,983154;1;4;4;blue
64;509;6,533264;1;3;3;blue
64;510;7,033325;1;1;1;blue
64;511;7,433228;1;2;2;blue
64;512;7,766602;1;4;4;blue
65;513;4,016663;1;3;3;green
65;514;4,433289;1;4;4;green
65;515;4,866577;1;2;2;green
65;516;5,433472;1;1;1;green
65;517;5,94989;1;3;3;green
65;518;6,433167;1;2;2;green
65;519;6,799927;1;4;4;green
65;520;7,199951;1;1;1;green
66;521;3,750061;1;2;2;yellow
66;522;4,216675;1;3;3;yellow
66;523;5,116638;1;1;1;yellow
66;524;5,583313;1;4;4;yellow
66;525;6,116394;1;3;3;yellow
66;526;7,116394;1;1;1;yellow
66;527;7,466797;1;2;2;yellow
66;528;7,849915;1;4;4;yellow
67;529;3,616638;1;2;2;blue
67;530;4,13324;1;3;3;blue
67;531;4,633606;1;1;1;blue
67;532;5,149902;1;4;4;blue
67;533;5,616638;1;3;3;blue
67;534;6,083679;1;1;1;blue
67;535;6,64978;1;2;2;blue
67;536;7,000061;1;4;4;blue
68;537;3,68335;1;2;2;blue
68;538;4,216553;1;3;3;blue
68;539;5,08313;1;1;1;blue
68;540;5,633179;1;4;4;blue
68;541;6,283386;1;3;3;blue
68;542;7,116516;1;1;1;blue
68;543;7,499939;1;2;2;blue
68;544;7,949829;1;4;4;blue
69;545;3,449768;1;2;2;blue
69;546;3,93335;1;3;3;blue
69;547;4,46637;1;1;1;blue
69;548;5,016663;1;4;4;blue
69;549;5,549866;1;3;3;blue
69;550;6,016663;1;1;1;blue
69;551;6,433289;1;2;2;blue
69;552;6,766663;1;4;4;blue
70;553;3,849976;1;2;2;blue
70;554;4,683228;1;3;3;blue
70;555;5,266724;1;1;1;blue
70;556;5,966614;1;4;4;blue
70;557;6,383179;0;3;4;blue
70;558;6,566589;0;1;3;blue
70;559;7,233337;1;2;2;blue
70;560;7,633301;1;4;4;blue
71;561;3,666443;1;2;2;blue
71;562;4,183289;1;3;3;blue
71;563;4,949829;1;1;1;blue
71;564;5,399658;1;4;4;blue
71;565;6,016724;1;3;3;blue
71;566;6,533264;1;1;1;blue
71;567;7,233154;1;2;2;blue
71;568;7,683289;1;4;4;blue
72;569;3,716614;1;4;4;yellow
72;570;4,283264;1;3;3;yellow
72;571;5,150024;1;1;1;yellow
72;572;5,599976;1;4;4;yellow
72;573;6,233276;1;3;3;yellow
72;574;6,783386;1;1;1;yellow
72;575;7,417419;1;4;4;yellow
72;576;7,983459;1;2;2;yellow
73;577;4,016479;1;3;3;green
73;578;4,449829;1;4;4;green
73;579;4,949829;1;2;2;green
73;580;5,466431;1;1;1;green
73;581;6,133057;1;3;3;green
73;582;6,699707;1;2;2;green
73;583;7,116455;1;4;4;green
73;584;7,582947;1;1;1;green
74;585;3,766785;1;2;2;blue
74;586;4,266663;1;3;3;blue
74;587;4,883301;1;1;1;blue
74;588;5,433594;1;4;4;blue
74;589;5,999817;1;3;3;blue
74;590;6,616943;1;1;1;blue
74;591;7,567017;1;2;2;blue
74;592;7,866943;1;4;4;blue
75;593;3,782898;1;2;2;blue
75;594;4,249695;1;3;3;blue
75;595;4,833252;1;1;1;blue
75;596;5,350098;1;4;4;blue
75;597;5,96637;1;3;3;blue
75;598;6,483215;1;1;1;blue
75;599;6,89978;1;2;2;blue
75;600;7,333069;1;4;4;blue
76;601;3,583191;1;2;2;blue
76;602;4,116638;1;3;3;blue
76;603;5,466675;1;1;1;blue
76;604;6,149963;1;4;4;blue
76;605;7,249939;1;3;3;blue
76;606;7,683289;1;1;1;blue
76;607;8,066467;1;2;2;blue
76;608;8,316528;1;4;4;blue
77;609;3,816528;1;2;2;blue
77;610;4,616943;1;3;3;blue
77;611;5,099976;1;1;1;blue
77;612;5,566589;1;4;4;blue
77;613;6,150024;1;3;3;blue
77;614;7,200195;1;1;1;blue
77;615;7,866699;1;2;2;blue
77;616;8,383484;1;4;4;blue
78;617;3,733215;1;2;2;blue
78;618;4,299744;1;3;3;blue
78;619;5,016541;1;1;1;blue
78;620;5,566589;1;4;4;blue
78;621;6,083496;1;3;3;blue
78;622;6,483459;1;1;1;blue
78;623;6,999756;1;2;2;blue
78;624;7,366455;1;4;4;blue
79;625;3,799744;1;3;3;green
79;626;4,249939;1;4;4;green
79;627;4,750061;1;2;2;green
79;628;5,366577;1;1;1;green
79;629;6,033691;1;3;3;green
79;630;6,616638;1;2;2;green
79;631;7,033264;1;4;4;green
79;632;7,549927;1;1;1;green
80;633;3,683411;1;4;4;yellow
80;634;4,283325;1;1;1;yellow
80;635;4,933655;1;3;3;yellow
80;636;5,61676;1;2;2;yellow
80;637;6,000122;1;4;4;yellow
80;638;6,433533;1;3;3;yellow
80;639;7,10022;1;1;1;yellow
80;640;7,533203;1;2;2;yellow
81;641;3,867065;1;3;3;green
81;642;4,266724;1;4;4;green
81;643;4,766785;1;2;2;green
81;644;5,350159;1;1;1;green
81;645;5,900024;1;3;3;green
81;646;6,383362;1;2;2;green
81;647;6,816833;1;4;4;green
81;648;7,233459;1;1;1;green
82;649;3,866638;1;3;3;green
82;650;4,249878;1;4;4;green
82;651;4,733337;1;2;2;green
82;652;5,31665;1;1;1;green
82;653;5,833496;1;3;3;green
82;654;6,349915;1;2;2;green
82;655;6,750061;1;4;4;green
82;656;7,19989;1;1;1;green
83;657;3,833252;1;1;1;yellow
83;658;4,399963;1;3;3;yellow
83;659;4,883423;1;4;4;yellow
83;660;5,38324;1;2;2;yellow
83;661;5,916626;1;4;4;yellow
83;662;6,533447;1;1;1;yellow
83;663;7,333435;1;3;3;yellow
83;664;7,916626;1;2;2;yellow
84;665;3,816772;1;3;3;green
84;666;4,199951;1;4;4;green
84;667;4,650085;1;2;2;green
84;668;5,233521;1;1;1;green
84;669;5,883545;1;3;3;green
84;670;6,383301;1;2;2;green
84;671;6,833374;1;4;4;green
84;672;7,333313;1;1;1;green
85;673;3,933472;1;2;2;blue
85;674;4,383484;1;3;3;blue
85;675;5,416687;1;1;1;blue
85;676;5,983398;1;4;4;blue
85;677;6,383362;1;3;3;blue
85;678;6,950012;1;1;1;blue
85;679;7,36676;1;2;2;blue
85;680;7,733459;1;4;4;blue
86;681;3,849792;1;3;3;green
86;682;4,266174;1;4;4;green
86;683;4,71637;1;2;2;green
86;684;5,283081;1;1;1;green
86;685;5,849792;1;3;3;green
86;686;6,416565;1;2;2;green
86;687;6,799866;1;4;4;green
86;688;7,283081;1;1;1;green
87;689;3,867126;1;2;2;blue
87;690;4,299988;1;3;3;blue
87;691;4,799927;1;1;1;blue
87;692;5,25;1;4;4;blue
87;693;5,683472;1;3;3;blue
87;694;6,900146;1;1;1;blue
87;695;7,283203;1;2;2;blue
87;696;7,583252;1;4;4;blue
88;697;3,683594;1;3;3;green
88;698;4,099976;1;4;4;green
88;699;4,566956;1;2;2;green
88;700;5,366699;1;1;1;green
88;701;5,900085;1;3;3;green
88;702;6,449951;1;2;2;green
88;703;6,866638;1;4;4;green
88;704;7,333496;1;1;1;green
89;705;3,783203;1;3;3;green
89;706;4,149963;1;4;4;green
89;707;4,633118;1;2;2;green
89;708;5,183105;1;1;1;green
89;709;5,882996;1;3;3;green
89;710;6,433105;1;2;2;green
89;711;6,849731;1;4;4;green
89;712;7,349731;1;1;1;green
90;713;3,733521;1;2;2;yellow
90;714;4,200195;1;1;1;yellow
90;715;4,68335;1;4;4;yellow
90;716;5,333374;1;1;1;yellow
90;717;5,933289;1;3;3;yellow
90;718;6,350342;1;2;2;yellow
90;719;6,800171;1;4;4;yellow
90;720;7,350037;1;3;3;yellow
91;721;4,333435;1;1;1;yellow
91;722;4,75;1;2;2;yellow
91;723;5,266602;1;4;4;yellow
91;724;5,800049;1;1;1;yellow
91;725;6,450256;1;3;3;yellow
91;726;6,833374;1;4;4;yellow
91;727;7,450256;1;2;2;yellow
91;728;8,233276;1;3;3;yellow
92;729;3,766724;1;3;3;green
92;730;4,266785;1;4;4;green
92;731;4,783264;1;2;2;green
92;732;5,416626;1;1;1;green
92;733;6,083191;1;3;3;green
92;734;6,549927;1;2;2;green
92;735;7,050354;1;4;4;green
92;736;7,516663;1;1;1;green
93;737;3,833313;1;2;2;yellow
93;738;4,316406;1;1;1;yellow
93;739;4,900146;1;3;3;yellow
93;740;5,31665;1;4;4;yellow
93;741;6,016663;1;2;2;yellow
93;742;6,399963;1;4;4;yellow
93;743;7,483154;1;1;1;yellow
93;744;7,833069;1;2;2;yellow
94;745;3,833496;1;2;2;blue
94;746;4,633484;1;3;3;blue
94;747;5,283447;1;1;1;blue
94;748;5,900696;1;4;4;blue
94;749;6,433594;1;3;3;blue
94;750;6,933289;1;1;1;blue
94;751;7,35022;1;2;2;blue
94;752;7,683472;1;4;4;blue
95;753;3,749878;1;1;1;yellow
95;754;4,36676;1;2;2;yellow
95;755;4,850037;1;4;4;yellow
95;756;5,349976;1;1;1;yellow
95;757;5,899902;1;3;3;yellow
95;758;6,383179;1;4;4;yellow
95;759;6,916748;1;2;2;yellow
95;760;7,583435;1;3;3;yellow
96;761;3,916504;1;2;2;blue
96;762;4,400146;1;3;3;blue
96;763;4,866455;1;1;1;blue
96;764;5,333008;1;4;4;blue
96;765;5,799744;0;3;4;blue
96;766;6,049866;0;1;3;blue
96;767;6,816467;0;2;3;blue
96;768;7,783325;1;4;4;blue
97;769;3,899658;1;2;2;blue
97;770;4,433167;1;3;3;blue
97;771;4,966431;1;1;1;blue
97;772;5,432861;1;4;4;blue
97;773;5,949829;1;3;3;blue
