BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,25;1;4;4;yellow
97;776;10;1;2;2;yellow
98;777;4,016602;1;1;1;yellow
98;778;5,06665;1;3;3;yellow
98;779;5,849976;1;4;4;yellow
98;780;6,849976;1;2;2;yellow
98;781;7,749878;1;4;4;yellow
98;782;8,466675;1;1;1;yellow
98;783;9,316528;1;3;3;yellow
98;784;10,09998;1;2;2;yellow
99;785;4,533203;1;2;2;blue
99;786;6,016602;1;3;3;blue
99;787;6,766602;1;1;1;blue
99;788;7,516602;1;4;4;blue
99;789;8,300171;1;3;3;blue
99;790;9,099976;1;1;1;blue
99;791;9,783325;1;2;2;blue
99;792;10,5498;1;4;4;blue
100;793;4,150024;1;2;2;blue
100;794;5,066772;1;3;3;blue
100;795;5,783447;1;1;1;blue
100;796;6,466675;0;4;1;blue
100;797;6,5;0;3;4;blue
100;798;8,216675;1;1;1;blue
100;799;9,383423;1;2;2;blue
100;800;10,1333;1;4;4;blue
101;801;4,283325;1;2;2;blue
101;802;5,06665;1;3;3;blue
101;803;5,833374;1;1;1;blue
101;804;6,56665;1;4;4;blue
101;805;7,333374;1;3;3;blue
101;806;8,333374;1;1;1;blue
101;807;8,950073;1;2;2;blue
101;808;9,81665;1;4;4;blue
102;809;4,849976;1;2;2;blue
102;810;5,616699;1;3;3;blue
102;811;6,383301;1;1;1;blue
102;812;7,099976;1;4;4;blue
102;813;8,216675;1;3;3;blue
102;814;9,133301;1;1;1;blue
102;815;9,81665;1;2;2;blue
102;816;10,59998;1;4;4;blue
103;817;4,233276;1;3;3;green
103;818;4,966553;1;4;4;green
103;819;5,766602;1;2;2;green
103;820;6,633301;1;1;1;green
103;821;7,683228;1;3;3;green
103;822;8,533203;1;2;2;green
103;823;9,349976;1;4;4;green
103;824;10,18323;1;1;1;green
104;825;4,533325;1;2;2;blue
104;826;5,766602;1;3;3;blue
104;827;7,216675;1;1;1;blue
104;828;7,949951;1;4;4;blue
104;829;8,983276;1;3;3;blue
104;830;9,633301;1;1;1;blue
104;831;10,7666;1;2;2;blue
104;832;11,44995;1;4;4;blue
105;833;4,533203;1;2;2;blue
105;834;5,266602;1;3;3;blue
105;835;6,716553;1;1;1;blue
105;836;7,449951;1;4;4;blue
105;837;8,233276;1;3;3;blue
105;838;8,899902;1;1;1;blue
105;839;9,93335;1;2;2;blue
105;840;10,68323;1;4;4;blue
106;841;4,050049;1;3;3;green
106;842;4,700073;1;4;4;green
106;843;5,349854;1;2;2;green
106;844;6,149902;1;1;1;green
106;845;6,916626;1;3;3;green
106;846;7,700073;1;2;2;green
106;847;8,483276;1;4;4;green
106;848;9,916626;1;1;1;green
107;849;4,599976;1;2;2;blue
107;850;5,383301;1;3;3;blue
107;851;6,216797;1;1;1;blue
107;852;6,900024;1;4;4;blue
107;853;7,583374;1;3;3;blue
107;854;8,383179;1;1;1;blue
107;855;9,133301;1;2;2;blue
107;856;9,983276;1;4;4;blue
108;857;4,56665;1;2;2;blue
108;858;5,31665;1;3;3;blue
108;859;6,099976;1;1;1;blue
108;860;6,766602;1;4;4;blue
108;861;7,866699;1;3;3;blue
108;862;9,049927;1;1;1;blue
108;863;9,816528;1;2;2;blue
108;864;10,6499;1;4;4;blue
109;865;4,216675;1;3;3;green
109;866;4,93335;1;4;4;green
109;867;5,68335;1;2;2;green
109;868;6,633301;1;1;1;green
109;869;7,43335;1;3;3;green
109;870;8,900024;1;2;2;green
109;871;10,09998;1;4;4;green
109;872;10,81665;1;1;1;green
110;873;5,483154;1;2;2;blue
110;874;6,60022;1;3;3;blue
110;875;7,450073;1;1;1;blue
110;876;8,099976;1;4;4;blue
110;877;8,81665;1;3;3;blue
110;878;9,649902;1;1;1;blue
110;879;10,3999;1;2;2;blue
110;880;11,13318;1;4;4;blue
111;881;4,266724;1;3;3;green
111;882;4,983398;1;4;4;green
111;883;5,966797;1;2;2;green
111;884;6,716675;1;1;1;green
111;885;8,016724;1;3;3;green
111;886;9,200195;1;2;2;green
111;887;9,900024;1;4;4;green
111;888;10,7334;1;1;1;green
112;889;4,133301;1;3;3;green
112;890;4,866577;1;4;4;green
112;891;5,649902;1;2;2;green
112;892;6,5;1;1;1;green
112;893;7,499878;1;3;3;green
112;894;8,583252;1;2;2;green
112;895;9,549927;1;4;4;green
112;896;10,24988;1;1;1;green
113;897;4,383423;1;2;2;yellow
113;898;5,199951;1;1;1;yellow
113;899;6,116699;1;3;3;yellow
113;900;6,916626;1;4;4;yellow
113;901;7,700073;1;2;2;yellow
113;902;8,449951;1;4;4;yellow
113;903;9,399902;1;1;1;yellow
113;904;10,7334;1;2;2;yellow
114;905;4,08313;1;1;1;yellow
114;906;4,916504;1;3;3;yellow
114;907;5,916504;1;4;4;yellow
114;908;6,599854;1;2;2;yellow
114;909;7,716431;1;4;4;yellow
114;910;8,583496;1;1;1;yellow
114;911;9,33313;1;3;3;yellow
114;912;10,1665;1;2;2;yellow
115;913;4,849976;1;2;2;blue
115;914;5,583252;1;3;3;blue
115;915;6,533203;1;1;1;blue
115;916;7,233276;1;4;4;blue
115;917;7,983276;1;3;3;blue
115;918;8,949951;1;1;1;blue
115;919;10,2666;1;2;2;blue
115;920;11,06665;1;4;4;blue
116;921;5,433228;1;2;2;blue
116;922;6,183228;1;3;3;blue
116;923;6,916504;1;1;1;blue
116;924;7,533203;1;4;4;blue
116;925;8,299805;1;3;3;blue
116;926;9,283203;1;1;1;blue
116;927;10,71655;1;2;2;blue
116;928;11,6333;1;4;4;blue
117;929;4,533325;1;2;2;blue
117;930;5,33313;1;3;3;blue
117;931;6,08313;1;1;1;blue
117;932;6,83313;1;4;4;blue
117;933;7,64978;1;3;3;blue
117;934;8,499756;1;1;1;blue
117;935;9,199829;1;2;2;blue
117;936;9,899902;1;4;4;blue
118;937;4,416626;0;2;3;blue
118;938;5,949951;1;3;3;blue
118;939;6,716553;1;1;1;blue
118;940;7,399902;1;4;4;blue
118;941;8,216553;1;3;3;blue
118;942;9,049927;1;1;1;blue
118;943;9,949951;1;2;2;blue
118;944;10,69983;1;4;4;blue
119;945;4,416626;1;2;2;blue
119;946;5,199951;1;3;3;blue
119;947;6,383301;1;1;1;blue
119;948;7,400391;1;4;4;blue
119;949;8,450073;1;3;3;blue
119;950;10,21667;1;1;1;blue
119;951;11,21667;1;2;2;blue
119;952;12,06677;1;4;4;blue
120;953;4,316528;1;2;2;yellow
120;954;5,783203;1;1;1;yellow
120;955;7,383057;1;4;4;yellow
120;956;8,08313;1;1;1;yellow
120;957;9,049805;1;3;3;yellow
120;958;9,949829;1;2;2;yellow
120;959;10,89978;1;4;4;yellow
120;960;12,44971;1;3;3;yellow
