BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,033264;1;3;3;blue
97;774;6,549988;1;1;1;blue
97;775;7,117126;1;2;2;blue
97;776;7,516724;1;4;4;blue
98;777;4,25;1;3;3;green
98;778;4,63324;1;4;4;green
98;779;5,083252;1;2;2;green
98;780;5,566467;1;1;1;green
98;781;6,666992;1;3;3;green
98;782;7,399963;1;2;2;green
98;783;8,233398;1;4;4;green
98;784;9,116638;1;1;1;green
99;785;4,166626;1;2;2;blue
99;786;4,583069;1;3;3;blue
99;787;5,033508;1;1;1;blue
99;788;5,583313;1;4;4;blue
99;789;6,016663;1;3;3;blue
99;790;6,549744;1;1;1;blue
99;791;7,099915;1;2;2;blue
99;792;7,499817;1;4;4;blue
100;793;4,099976;1;3;3;green
100;794;4,516541;1;4;4;green
100;795;4,966797;1;2;2;green
100;796;5,400269;1;1;1;green
100;797;6,033813;1;3;3;green
100;798;6,500244;1;2;2;green
100;799;6,983398;1;4;4;green
100;800;7,450012;1;1;1;green
101;801;3,86676;1;4;4;yellow
101;802;4,316711;1;1;1;yellow
101;803;4,833374;1;3;3;yellow
101;804;5,366699;1;2;2;yellow
101;805;5,916687;1;4;4;yellow
101;806;6,366516;1;3;3;yellow
101;807;6,900635;1;1;1;yellow
101;808;7,683289;1;2;2;yellow
102;809;3,933289;1;2;2;blue
102;810;4,316833;1;3;3;blue
102;811;4,849854;1;1;1;blue
102;812;5,416687;1;4;4;blue
102;813;6,083191;1;3;3;blue
102;814;6,616577;1;1;1;blue
102;815;7,100098;1;2;2;blue
102;816;7,533447;1;4;4;blue
103;817;4,00061;1;2;2;blue
103;818;4,416504;1;3;3;blue
103;819;4,866516;1;1;1;blue
103;820;5,433167;1;4;4;blue
103;821;5,833191;1;3;3;blue
103;822;6,883057;1;1;1;blue
103;823;7,616455;1;2;2;blue
103;824;8,016479;1;4;4;blue
104;825;4,883545;1;2;2;yellow
104;826;5,300049;1;1;1;yellow
104;827;5,866821;1;3;3;yellow
104;828;6,416687;1;4;4;yellow
104;829;7,183716;1;2;2;yellow
104;830;7,766663;1;4;4;yellow
104;831;8,484192;1;1;1;yellow
104;832;8,983521;0;2;3;yellow
105;833;4,049683;1;2;2;blue
105;834;4,466492;1;3;3;blue
105;835;4,916504;1;1;1;blue
105;836;5,449768;1;4;4;blue
105;837;5,86676;1;3;3;blue
105;838;6,283142;0;1;3;blue
105;839;6,383301;0;2;1;blue
105;840;7,433167;1;4;4;blue
106;841;4,400146;1;2;2;blue
106;842;4,833191;1;3;3;blue
106;843;5,366699;0;1;3;blue
106;844;5,416687;0;4;1;blue
106;845;6,783325;1;3;3;blue
106;846;7,366516;1;1;1;blue
106;847;7,883179;1;2;2;blue
106;848;8,28302;1;4;4;blue
107;849;3,917236;1;2;2;yellow
107;850;4,366821;1;3;3;yellow
107;851;4,850403;1;1;1;yellow
107;852;5,367004;1;4;4;yellow
107;853;5,833557;1;3;3;yellow
107;854;6,366821;1;1;1;yellow
107;855;6,80011;1;2;2;yellow
107;856;7,233459;1;4;4;yellow
108;857;4,383423;1;3;3;green
108;858;4,999939;1;4;4;green
108;859;5,566711;1;2;2;green
108;860;6,100037;1;1;1;green
108;861;6,733337;1;3;3;green
108;862;7,299866;0;2;3;green
108;863;7,350037;0;4;2;green
108;864;8,799866;1;1;1;green
109;865;4,166809;1;3;3;green
109;866;4,533386;1;4;4;green
109;867;4,983398;1;2;2;green
109;868;5,450256;1;1;1;green
109;869;6,150085;1;3;3;green
109;870;6,833374;1;2;2;green
109;871;7,41687;1;4;4;green
109;872;7,883484;1;1;1;green
110;873;4,083313;1;4;4;yellow
110;874;4,55011;1;1;1;yellow
110;875;5,049805;1;3;3;yellow
110;876;5,533203;1;2;2;yellow
110;877;5,566589;0;4;3;yellow
110;878;6,833313;1;3;3;yellow
110;879;7,43335;1;1;1;yellow
110;880;8,116699;0;2;3;yellow
111;881;3,966614;1;1;1;yellow
111;882;4,566528;1;3;3;yellow
111;883;5,033386;1;4;4;yellow
111;884;5,733215;1;2;2;yellow
111;885;6,283264;1;4;4;yellow
111;886;6,966614;1;1;1;yellow
111;887;7,633118;1;3;3;yellow
111;888;8,250122;1;2;2;yellow
112;889;3,916626;1;3;3;green
112;890;4,266602;1;4;4;green
112;891;4,783081;1;2;2;green
112;892;5,350037;1;1;1;green
112;893;6,166565;1;3;3;green
112;894;6,699829;1;2;2;green
112;895;7,549744;1;4;4;green
112;896;8,116516;1;1;1;green
113;897;4,016602;1;2;2;blue
113;898;4,483337;1;3;3;blue
113;899;5,016602;1;1;1;blue
113;900;5,533264;1;4;4;blue
113;901;6,349854;1;3;3;blue
113;902;6,933472;1;1;1;blue
113;903;7,483154;1;2;2;blue
113;904;7,949768;1;4;4;blue
114;905;3,933411;1;2;2;blue
114;906;4,333374;1;3;3;blue
114;907;4,916748;1;1;1;blue
114;908;5,516846;1;4;4;blue
114;909;6,000854;1;3;3;blue
114;910;6,516479;1;1;1;blue
114;911;7,016602;1;2;2;blue
114;912;7,416809;1;4;4;blue
115;913;4,516846;1;3;3;green
115;914;4,899902;1;4;4;green
115;915;5,399719;1;2;2;green
115;916;6,099792;1;1;1;green
115;917;6,883911;1;3;3;green
115;918;8,016541;1;2;2;green
115;919;8,799866;1;4;4;green
115;920;9,266418;1;1;1;green
116;921;4,000122;1;2;2;yellow
116;922;4,400085;1;3;3;yellow
116;923;4,916931;0;1;3;yellow
116;924;5,000122;0;4;1;yellow
116;925;6,116821;1;3;3;yellow
116;926;6,733459;1;1;1;yellow
116;927;7,80011;1;2;2;yellow
116;928;8,283447;1;4;4;yellow
117;929;4,466492;1;2;2;yellow
117;930;5,083374;1;1;1;yellow
117;931;5,683105;1;3;3;yellow
117;932;6,216614;1;4;4;yellow
117;933;6,783325;1;2;2;yellow
117;934;7,366638;1;4;4;yellow
117;935;8,266602;1;1;1;yellow
117;936;8,966553;1;2;2;yellow
118;937;3,983337;1;3;3;green
118;938;4,31665;1;4;4;green
118;939;4,866577;0;2;3;green
118;940;5,866394;1;1;1;green
118;941;6,516541;1;3;3;green
118;942;7,399902;1;2;2;green
118;943;7,916382;1;4;4;green
118;944;8,416992;1;1;1;green
119;945;3,949768;1;4;4;yellow
119;946;4,316345;1;3;3;yellow
119;947;4,749695;0;1;3;yellow
119;948;4,882996;0;4;1;yellow
119;949;5,916321;1;3;3;yellow
119;950;6,549622;1;1;1;yellow
119;951;7,283142;1;4;4;yellow
119;952;7,882996;1;2;2;yellow
120;953;4,199951;1;2;2;blue
120;954;4,64978;1;3;3;blue
120;955;5,200195;1;1;1;blue
120;956;5,733398;1;4;4;blue
120;957;6,216553;1;3;3;blue
120;958;6,816528;1;1;1;blue
120;959;7,5;1;2;2;blue
120;960;7,950073;1;4;4;blue
121;961;4,199829;1;2;2;blue
121;962;4,64978;1;3;3;blue
121;963;5,200073;1;1;1;blue
121;964;5,266479;0;4;3;blue
121;965;6,366455;1;3;3;blue
121;966;7;1;1;1;blue
121;967;7,599854;1;2;2;blue
121;968;8,049805;1;4;4;blue
122;969;4,283447;1;2;2;blue
122;970;4,766724;1;3;3;blue
122;971;5,284668;1;1;1;blue
122;972;5,866699;1;4;4;blue
122;973;6,333374;1;3;3;blue
122;974;6,850342;1;1;1;blue
122;975;7,349976;1;2;2;blue
122;976;7,783203;1;4;4;blue
123;977;4,150024;1;2;2;yellow
123;978;4,616699;1;1;1;yellow
123;979;5,150391;1;3;3;yellow
123;980;5,616821;1;4;4;yellow
123;981;6,199951;1;2;2;yellow
123;982;6,733276;1;4;4;yellow
123;983;7,366821;1;1;1;yellow
123;984;7,983643;1;2;2;yellow
124;985;4,483398;1;3;3;green
124;986;4,966553;1;4;4;green
124;987;5,533203;1;2;2;green
124;988;5,966431;1;1;1;green
124;989;6,816528;1;3;3;green
124;990;7,316528;1;2;2;green
124;991;8,166504;1;4;4;green
124;992;8,64978;1;1;1;green
125;993;3,883423;1;2;2;blue
125;994;4,349976;1;3;3;blue
125;995;4,883423;1;1;1;blue
125;996;5,433228;1;4;4;blue
125;997;5,883301;1;3;3;blue
125;998;6,400146;1;1;1;blue
125;999;7,116455;1;2;2;blue
125;1000;7,616577;1;4;4;blue
126;1001;4,666748;1;3;3;green
126;1002;5,049927;1;4;4;green
126;1003;5,550171;1;2;2;green
126;1004;6,133667;1;1;1;green
126;1005;6,800049;1;3;3;green
126;1006;7,550171;1;2;2;green
126;1007;8,083374;1;4;4;green
126;1008;8,56665;1;1;1;green
127;1009;4,449951;1;2;2;blue
127;1010;4,833374;1;3;3;blue
127;1011;5,366943;1;1;1;blue
127;1012;5,933472;1;4;4;blue
127;1013;6,333496;1;3;3;blue
127;1014;6,833374;1;1;1;blue
127;1015;7,433228;1;2;2;blue
127;1016;7,966797;1;4;4;blue
128;1017;4,916504;1;2;2;blue
128;1018;5,333008;1;3;3;blue
128;1019;5,783081;1;1;1;blue
128;1020;6,316528;1;4;4;blue
128;1021;6,766724;1;3;3;blue
128;1022;7,233521;1;1;1;blue
128;1023;7,733521;1;2;2;blue
128;1024;8,133301;1;4;4;blue
129;1025;4,433105;1;2;2;blue
129;1026;4,816406;1;3;3;blue
129;1027;5,366699;1;1;1;blue
129;1028;5,933105;1;4;4;blue
129;1029;6,333252;1;3;3;blue
129;1030;6,850098;1;1;1;blue
129;1031;7,333252;1;2;2;blue
129;1032;7,68335;1;4;4;blue
130;1033;4,216553;0;2;3;blue
130;1034;5,466553;1;3;3;blue
130;1035;5,916382;1;1;1;blue
130;1036;6,533203;1;4;4;blue
130;1037;6,933594;1;3;3;blue
130;1038;7,383179;1;1;1;blue
130;1039;7,899902;1;2;2;blue
130;1040;8,249878;1;4;4;blue
131;1041;4,083252;0;2;3;blue
131;1042;5,183228;1;3;3;blue
131;1043;6,283081;1;1;1;blue
131;1044;6,883423;1;4;4;blue
131;1045;7,64978;1;3;3;blue
131;1046;8,199951;1;1;1;blue
131;1047;8,799927;1;2;2;blue
131;1048;9,249878;1;4;4;blue
132;1049;4,249878;1;2;2;blue
132;1050;4,650269;1;3;3;blue
132;1051;5,166504;1;1;1;blue
132;1052;5,699951;1;4;4;blue
132;1053;6,133423;1;3;3;blue
132;1054;6,633545;1;1;1;blue
132;1055;7,150024;0;2;1;blue
132;1056;7,566528;1;4;4;blue
133;1057;4,533569;1;3;3;green
133;1058;4,966797;1;4;4;green
133;1059;5,58374;1;2;2;green
133;1060;6,083496;1;1;1;green
133;1061;6,866821;1;3;3;green
133;1062;7,516724;1;2;2;green
133;1063;8,41687;1;4;4;green
133;1064;8,93335;1;1;1;green
134;1065;4,533447;1;2;2;blue
134;1066;4,933472;1;3;3;blue
134;1067;5,417236;1;1;1;blue
134;1068;5,949951;1;4;4;blue
134;1069;6,349976;1;3;3;blue
134;1070;6,850708;1;1;1;blue
134;1071;7,433472;1;2;2;blue
134;1072;7,783569;1;4;4;blue
135;1073;4,433228;1;3;3;green
135;1074;4,83313;1;4;4;green
135;1075;5,383179;1;2;2;green
135;1076;5,916382;1;1;1;green
135;1077;6,633057;1;3;3;green
135;1078;7,249634;1;2;2;green
135;1079;7,916382;1;4;4;green
135;1080;8,383057;1;1;1;green
136;1081;4,483521;1;2;2;blue
136;1082;4,866699;1;3;3;blue
136;1083;5,300171;0;1;3;blue
136;1084;5,43335;0;4;1;blue
136;1085;6,5;1;3;3;blue
136;1086;7,133179;1;1;1;blue
136;1087;7,783325;1;2;2;blue
136;1088;8,199951;1;4;4;blue
137;1089;3,999878;1;2;2;blue
137;1090;4,400391;1;3;3;blue
137;1091;4,966797;1;1;1;blue
137;1092;5,516724;1;4;4;blue
137;1093;5,949951;1;3;3;blue
137;1094;6,833252;1;1;1;blue
137;1095;7,400146;1;2;2;blue
137;1096;7,783203;1;4;4;blue
138;1097;3,950317;1;2;2;blue
138;1098;4,43335;1;3;3;blue
138;1099;5,016968;1;1;1;blue
138;1100;5,550049;1;4;4;blue
138;1101;5,983398;1;3;3;blue
138;1102;6,566772;1;1;1;blue
138;1103;7,116699;1;2;2;blue
138;1104;7,616699;1;4;4;blue
139;1105;4,416748;1;2;2;blue
139;1106;4,800415;1;3;3;blue
139;1107;5,316772;1;1;1;blue
139;1108;5,900024;1;4;4;blue
139;1109;6,316895;1;3;3;blue
139;1110;6,866699;1;1;1;blue
139;1111;7,66687;1;2;2;blue
139;1112;8,100098;1;4;4;blue
140;1113;4,383423;1;2;2;yellow
140;1114;4,93335;0;1;2;yellow
140;1115;5,016602;0;3;1;yellow
140;1116;6,233276;1;4;4;yellow
140;1117;6,933105;1;2;2;yellow
140;1118;7,566772;1;4;4;yellow
140;1119;8,333252;1;1;1;yellow
140;1120;8,916626;1;2;2;yellow
141;1121;4,416626;1;2;2;blue
141;1122;4,833252;1;3;3;blue
141;1123;5,316528;1;1;1;blue
141;1124;5,83313;1;4;4;blue
141;1125;6,31665;1;3;3;blue
141;1126;6,883301;1;1;1;blue
141;1127;7,39978;1;2;2;blue
141;1128;7,799805;1;4;4;blue
142;1129;4,050171;1;2;2;blue
142;1130;4,500122;1;3;3;blue
142;1131;4,983398;1;1;1;blue
142;1132;5,466675;1;4;4;blue
142;1133;5,966797;1;3;3;blue
142;1134;6,500122;1;1;1;blue
142;1135;6,949951;1;2;2;blue
142;1136;7,333496;1;4;4;blue
143;1137;4,583008;1;3;3;green
143;1138;5,033203;1;4;4;green
143;1139;5,516479;1;2;2;green
143;1140;5,966797;1;1;1;green
143;1141;6,733032;1;3;3;green
143;1142;7,283203;1;2;2;green
143;1143;8,133301;1;4;4;green
143;1144;8,733276;1;1;1;green
144;1145;4,533447;1;3;3;green
144;1146;4,89978;1;4;4;green
144;1147;5,5;1;2;2;green
144;1148;6,033203;1;1;1;green
144;1149;6,766479;1;3;3;green
144;1150;7,266602;1;2;2;green
144;1151;7,916504;1;4;4;green
144;1152;8,449829;1;1;1;green
145;1153;4,483398;1;3;3;green
145;1154;4,916626;1;4;4;green
145;1155;5,399902;1;2;2;green
145;1156;5,900269;1;1;1;green
145;1157;7;1;3;3;green
145;1158;7,633301;1;2;2;green
145;1159;8,250122;1;4;4;green
145;1160;8,833618;1;1;1;green
146;1161;3,950806;1;1;1;yellow
146;1162;4,466919;1;3;3;yellow
146;1163;4,949951;1;4;4;yellow
146;1164;5,700195;1;2;2;yellow
146;1165;6,399902;1;4;4;yellow
146;1166;7,33313;1;1;1;yellow
146;1167;7,932983;1;3;3;yellow
146;1168;8,566406;1;2;2;yellow
147;1169;4;1;2;2;yellow
147;1170;4,383423;1;4;4;yellow
147;1171;4,883545;1;1;1;yellow
147;1172;5,349731;1;3;3;yellow
147;1173;5,916626;1;4;4;yellow
147;1174;6,866699;1;2;2;yellow
147;1175;7,366699;1;3;3;yellow
147;1176;7,817383;1;1;1;yellow
148;1177;4,032593;1;2;2;blue
148;1178;4,449219;1;3;3;blue
148;1179;5,015747;0;1;3;blue
148;1180;5,032471;0;4;1;blue
148;1181;5,115967;1;3;3;blue
148;1182;5,249023;0;1;3;blue
148;1183;6,482544;1;2;2;blue
148;1184;6,915771;1;4;4;blue
149;1185;4,10022;1;2;2;blue
149;1186;4,533447;1;3;3;blue
149;1187;5,083618;1;1;1;blue
149;1188;5,650146;1;4;4;blue
149;1189;6,10022;1;3;3;blue
149;1190;6,68335;1;1;1;blue
149;1191;7,183472;1;2;2;blue
149;1192;7,533325;1;4;4;blue
150;1193;5,333496;1;2;2;yellow
150;1194;5,450195;0;1;3;yellow
150;1195;6,750244;1;3;3;yellow
150;1196;7,283447;1;4;4;yellow
150;1197;8,016602;1;2;2;yellow
150;1198;8,583252;1;4;4;yellow
150;1199;9,266724;1;1;1;yellow
150;1200;9,816772;0;2;3;yellow
151;1201;4,283325;1;3;3;green
151;1202;4,766479;1;4;4;green
151;1203;5,283203;1;2;2;green
151;1204;5,833374;1;1;1;green
151;1205;6,516602;1;3;3;green
151;1206;7,183472;1;2;2;green
151;1207;7,849854;1;4;4;green
151;1208;8,366455;1;1;1;green
152;1209;4,233521;1;2;2;blue
152;1210;4,683472;1;3;3;blue
152;1211;5,16687;1;1;1;blue
152;1212;5,700073;1;4;4;blue
152;1213;6,183472;1;3;3;blue
152;1214;6,700439;1;1;1;blue
152;1215;7,200195;1;2;2;blue
152;1216;7,633423;1;4;4;blue
153;1217;4,349854;1;2;2;blue
153;1218;4,783203;1;3;3;blue
153;1219;5,300049;1;1;1;blue
153;1220;5,866821;1;4;4;blue
153;1221;6,316772;1;3;3;blue
153;1222;6,83313;1;1;1;blue
153;1223;7,333252;1;2;2;blue
153;1224;7,849854;1;4;4;blue
154;1225;4,333496;1;2;2;yellow
154;1226;4,866943;1;1;1;yellow
154;1227;5,333252;1;4;4;yellow
154;1228;5,933472;1;1;1;yellow
154;1229;6,550049;1;3;3;yellow
154;1230;7,033447;1;2;2;yellow
154;1231;7,600098;1;4;4;yellow
154;1232;8,349976;1;3;3;yellow
155;1233;4,366699;1;3;3;green
155;1234;4,783569;1;4;4;green
155;1235;5,283325;1;2;2;green
155;1236;5,883301;1;1;1;green
155;1237;6,516846;1;3;3;green
155;1238;7,050171;1;2;2;green
155;1239;7,616943;1;4;4;green
155;1240;8,116577;1;1;1;green
156;1241;4,533447;1;3;3;green
156;1242;5,000244;1;4;4;green
156;1243;5,500366;1;2;2;green
156;1244;6,133301;1;1;1;green
156;1245;6,183472;0;3;2;green
156;1246;7,317017;1;2;2;green
156;1247;7,883423;1;4;4;green
156;1248;8,483276;1;1;1;green
157;1249;4,400146;1;2;2;blue
157;1250;4,783569;1;3;3;blue
157;1251;5,333374;1;1;1;blue
157;1252;5,916748;1;4;4;blue
157;1253;6,35022;1;3;3;blue
157;1254;7,183472;1;1;1;blue
157;1255;7,766724;1;2;2;blue
157;1256;8,233643;1;4;4;blue
158;1257;4,299805;1;2;2;blue
158;1258;4,700073;1;3;3;blue
158;1259;5,216431;1;1;1;blue
158;1260;5,766724;1;4;4;blue
158;1261;6,183105;1;3;3;blue
158;1262;6,716431;1;1;1;blue
158;1263;6,749878;0;2;3;blue
158;1264;7,866577;1;4;4;blue
159;1265;4,699829;1;3;3;green
159;1266;5,06665;1;4;4;green
159;1267;5,666504;1;2;2;green
159;1268;6,216553;1;1;1;green
159;1269;6,866455;1;3;3;green
159;1270;7,416504;1;2;2;green
159;1271;7,883057;1;4;4;green
159;1272;8,333374;1;1;1;green
160;1273;4,166504;1;2;2;blue
160;1274;4,533447;1;3;3;blue
160;1275;5,032959;1;1;1;blue
160;1276;5,616455;1;4;4;blue
160;1277;6,000488;1;3;3;blue
160;1278;6,516479;1;1;1;blue
160;1279;7,166626;1;2;2;blue
160;1280;7,650146;1;4;4;blue
