BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
10;75;5,049667;1;1;1;blue
10;76;5,533157;1;4;4;blue
10;77;6,282928;1;3;3;blue
10;78;6,685303;1;1;1;blue
10;79;7,099701;1;2;2;blue
10;80;7,499847;1;4;4;blue
11;81;4,116547;1;2;2;blue
11;82;4,4664;1;3;3;blue
11;83;4,866486;1;1;1;blue
11;84;5,29985;1;4;4;blue
11;85;6,883102;1;3;3;blue
11;86;7,449738;1;1;1;blue
11;87;8,083084;0;2;1;blue
11;88;8,233246;0;4;1;blue
12;89;5,183258;1;2;2;blue
12;90;5,549744;1;3;3;blue
12;91;5,866394;1;1;1;blue
12;92;6,183212;1;4;4;blue
12;93;6,733154;1;3;3;blue
12;94;7,14978;1;1;1;blue
12;95;7,516541;1;2;2;blue
12;96;7,951538;1;4;4;blue
13;97;4,098175;1;2;2;blue
13;98;4,448181;1;3;3;blue
13;99;4,881577;1;1;1;blue
13;100;5,231506;1;4;4;blue
13;101;5,798264;1;3;3;blue
13;102;6,198212;1;1;1;blue
13;103;6,564865;1;2;2;blue
13;104;6,981567;1;4;4;blue
14;105;4,383438;1;3;3;green
14;106;4,916534;1;4;4;green
14;107;5,749908;1;2;2;green
14;108;6,083511;1;1;1;green
14;109;6,916885;1;3;3;green
14;110;7,449768;1;2;2;green
14;111;7,866684;1;4;4;green
14;112;8,18306;1;1;1;green
15;113;4,36676;1;2;2;yellow
15;114;4,733383;1;1;1;yellow
15;115;5,083344;1;4;4;yellow
15;116;5,450165;1;1;1;yellow
15;117;6,050018;0;3;1;yellow
15;118;6,399963;0;2;3;yellow
15;119;7,766602;1;4;4;yellow
15;120;8,249847;0;3;1;yellow
16;121;5,967056;1;2;2;blue
16;122;6,45015;1;3;3;blue
16;123;6,866776;1;1;1;blue
16;124;7,36676;1;4;4;blue
16;125;8,016586;1;3;3;blue
16;126;9,000168;1;1;1;blue
16;127;9,533691;1;2;2;blue
16;128;9,933456;1;4;4;blue
17;129;5,033157;1;2;2;yellow
17;130;5,383011;1;3;3;yellow
17;131;5,750031;1;1;1;yellow
17;132;6,149826;1;4;4;yellow
17;133;6,816879;1;3;3;yellow
17;134;8,349716;1;1;1;yellow
17;135;8,599854;0;2;1;yellow
17;136;8,749771;0;4;1;yellow
18;137;5,133224;1;3;3;green
18;138;5,500031;1;4;4;green
18;139;6,08342;1;2;2;green
18;140;6,549957;1;1;1;green
18;141;7,516617;1;3;3;green
18;142;7,966446;1;2;2;green
18;143;8,433197;1;4;4;green
18;144;8,799942;1;1;1;green
19;145;4,666794;1;3;3;green
19;146;4,999863;1;4;4;green
19;147;5,433395;1;2;2;green
19;148;5,866638;1;1;1;green
19;149;6,383194;1;3;3;green
19;150;6,816544;1;2;2;green
19;151;7,300171;1;4;4;green
19;152;7,616623;1;1;1;green
20;153;4,799866;1;2;2;blue
20;154;5,216614;1;3;3;blue
20;155;5,599899;1;1;1;blue
20;156;6,016342;1;4;4;blue
20;157;6,599762;1;3;3;blue
20;158;7,066742;1;1;1;blue
20;159;7,566605;1;2;2;blue
20;160;8,083313;1;4;4;blue
21;161;4,516708;1;2;2;blue
21;162;4,966568;1;3;3;blue
21;163;5,316437;1;1;1;blue
21;164;5,766815;1;4;4;blue
21;165;6,36644;1;3;3;blue
21;166;7,216583;1;1;1;blue
21;167;7,749863;1;2;2;blue
21;168;8,166382;1;4;4;blue
22;169;4,749908;1;2;2;blue
22;170;5,133286;1;3;3;blue
22;171;5,849884;1;1;1;blue
22;172;6,283493;1;4;4;blue
22;173;7,816696;1;3;3;blue
22;174;8,48349;1;1;1;blue
22;175;9,016571;1;2;2;blue
22;176;9,416901;1;4;4;blue
23;177;4,818405;1;3;3;green
23;178;5,232986;1;4;4;green
23;179;5,633148;1;2;2;green
23;180;6,082916;1;1;1;green
23;181;6,966461;1;3;3;green
23;182;7,599548;1;2;2;green
23;183;8,066315;1;4;4;green
23;184;8,41629;1;1;1;green
24;185;4,466766;1;3;3;green
24;186;4,833191;1;4;4;green
24;187;5,200104;1;2;2;green
24;188;5,566681;1;1;1;green
24;189;6,283051;1;3;3;green
24;190;6,749847;1;2;2;green
24;191;7,149933;1;4;4;green
24;192;7,483337;1;1;1;green
25;193;4,399841;1;1;1;yellow
25;194;4,766418;1;2;2;yellow
25;195;5,433044;1;4;4;yellow
25;196;6,349823;1;1;1;yellow
25;197;7,06665;1;3;3;yellow
25;198;7,849762;1;4;4;yellow
25;199;8,516541;1;2;2;yellow
25;200;9,19986;1;3;3;yellow
26;201;4,333191;1;3;3;green
26;202;4,71814;1;4;4;green
26;203;5,183197;1;2;2;green
26;204;5,733154;1;1;1;green
26;205;6,299835;1;3;3;green
26;206;7,117035;1;2;2;green
26;207;7,549835;1;4;4;green
26;208;7,899872;1;1;1;green
27;209;4,199951;1;3;3;green
27;210;4,699982;1;4;4;green
27;211;5,133179;1;2;2;green
27;212;5,516541;1;1;1;green
27;213;6,316498;1;3;3;green
27;214;6,849792;1;2;2;green
27;215;7,283325;1;4;4;green
27;216;7,583374;1;1;1;green
28;217;4,83313;1;1;1;yellow
28;218;5,449951;1;3;3;yellow
28;219;6,235168;1;4;4;yellow
28;220;6,899658;1;2;2;yellow
28;221;7,499817;1;4;4;yellow
28;222;7,94986;1;1;1;yellow
28;223;8,799744;1;3;3;yellow
28;224;9,266449;1;2;2;yellow
29;225;4,916473;1;2;2;blue
29;226;5,249969;1;3;3;blue
29;227;5,649994;1;1;1;blue
29;228;6,066528;1;4;4;blue
29;229;6,883118;1;3;3;blue
29;230;7,516663;1;1;1;blue
29;231;8,166534;1;2;2;blue
29;232;9,599792;1;4;4;blue
30;233;4,516602;1;2;2;blue
30;234;4,933258;1;3;3;blue
30;235;5,333252;1;1;1;blue
30;236;5,76651;1;4;4;blue
30;237;6,299988;1;3;3;blue
30;238;6,833344;1;1;1;blue
30;239;7,749847;1;2;2;blue
30;240;8,166626;1;4;4;blue
31;241;4,366638;1;2;2;blue
31;242;4,699921;1;3;3;blue
31;243;5,066589;1;1;1;blue
31;244;5,433167;1;4;4;blue
31;245;6,13324;1;3;3;blue
31;246;6,600342;1;1;1;blue
31;247;7,033264;1;2;2;blue
31;248;7,416595;1;4;4;blue
32;249;4,266571;1;2;2;blue
32;250;4,55011;1;3;3;blue
32;251;4,849976;1;1;1;blue
32;252;5,199951;1;4;4;blue
32;253;5,700287;1;3;3;blue
32;254;6,133423;1;1;1;blue
32;255;7,099884;1;2;2;blue
32;256;7,566864;1;4;4;blue
33;257;4,166382;1;2;2;blue
33;258;4,449615;1;3;3;blue
33;259;4,766174;1;1;1;blue
33;260;5,166138;1;4;4;blue
33;261;5,749481;1;3;3;blue
33;262;6,699677;1;1;1;blue
33;263;7,049744;1;2;2;blue
33;264;7,366272;1;4;4;blue
34;265;4,550049;1;3;3;green
34;266;4,916718;1;4;4;green
34;267;5,350128;1;2;2;green
34;268;5,733185;1;1;1;green
34;269;6,649872;1;3;3;green
34;270;7,249847;1;2;2;green
34;271;7,999878;1;4;4;green
34;272;8,383209;1;1;1;green
35;273;4,30011;1;2;2;blue
35;274;4,616608;1;3;3;blue
35;275;4,966583;1;1;1;blue
35;276;5,33313;1;4;4;blue
35;277;5,916504;1;3;3;blue
35;278;6,349823;1;1;1;blue
35;279;6,96698;1;2;2;blue
35;280;7,983276;0;4;2;blue
36;281;4,933258;1;4;4;yellow
36;282;5,399902;1;3;3;yellow
36;283;5,766388;1;1;1;yellow
36;284;6,383331;1;4;4;yellow
36;285;6,849823;1;3;3;yellow
36;286;7,283478;1;1;1;yellow
36;287;8,049805;1;4;4;yellow
36;288;8,633423;1;2;2;yellow
37;289;6,050049;1;2;2;blue
37;290;6,433105;1;3;3;blue
37;291;6,816315;1;1;1;blue
37;292;7,216431;1;4;4;blue
37;293;7,733215;1;3;3;blue
37;294;8,233093;1;1;1;blue
37;295;9,249695;1;2;2;blue
37;296;9,649719;1;4;4;blue
38;297;4,100006;1;2;2;blue
38;298;4,466766;1;3;3;blue
38;299;4,816467;1;1;1;blue
38;300;5,216644;1;4;4;blue
38;301;5,816589;1;3;3;blue
38;302;6,26651;1;1;1;blue
38;303;6,666779;1;2;2;blue
38;304;7,116547;1;4;4;blue
39;305;4,283447;1;2;2;blue
39;306;4,583099;1;3;3;blue
39;307;4,999878;1;1;1;blue
39;308;5,366669;1;4;4;blue
39;309;6,084259;1;3;3;blue
39;310;7,666412;1;1;1;blue
39;311;8,149994;1;2;2;blue
39;312;8,583069;1;4;4;blue
40;313;4,466797;1;4;4;yellow
40;314;4,833313;1;3;3;yellow
40;315;5,183807;1;1;1;yellow
40;316;5,73349;1;4;4;yellow
40;317;6,183563;1;3;3;yellow
40;318;6,566772;1;1;1;yellow
40;319;7,266815;1;4;4;yellow
40;320;7,900085;1;2;2;yellow
41;321;4,249817;1;2;2;yellow
41;322;4,916656;1;4;4;yellow
41;323;5,283295;1;1;1;yellow
41;324;5,833069;1;3;3;yellow
41;325;6,433258;1;4;4;yellow
41;326;7,499878;1;2;2;yellow
41;327;7,966736;1;3;3;yellow
41;328;8,783051;1;1;1;yellow
42;329;4,700165;1;3;3;green
42;330;5,033539;1;4;4;green
42;331;5,566833;1;2;2;green
42;332;6,0336;1;1;1;green
42;333;6,950043;1;3;3;green
42;334;7,433807;1;2;2;green
42;335;7,917206;1;4;4;green
42;336;8,300018;1;1;1;green
43;337;4,849945;1;2;2;blue
43;338;5,249786;1;3;3;blue
43;339;5,81662;1;1;1;blue
43;340;6,266632;1;4;4;blue
43;341;7,049988;1;3;3;blue
43;342;7,566589;1;1;1;blue
43;343;8,333038;1;2;2;blue
43;344;8,716553;1;4;4;blue
44;345;4,766693;1;2;2;blue
44;346;5,066681;1;3;3;blue
44;347;5,366516;1;1;1;blue
44;348;5,833221;1;4;4;blue
44;349;6,500031;1;3;3;blue
44;350;7,066681;1;1;1;blue
44;351;7,750061;1;2;2;blue
44;352;8,399933;1;4;4;blue
45;353;5,549957;1;2;2;blue
45;354;5,866669;1;3;3;blue
45;355;6,183289;1;1;1;blue
45;356;6,516937;1;4;4;blue
45;357;6,983337;1;3;3;blue
45;358;7,433258;1;1;1;blue
45;359;8,049866;1;2;2;blue
45;360;8,416748;1;4;4;blue
46;361;4,966309;1;2;2;yellow
46;362;5,249969;1;4;4;yellow
46;363;5,58316;1;1;1;yellow
46;364;6,583008;1;3;3;yellow
46;365;7,483185;1;4;4;yellow
46;366;7,999939;1;2;2;yellow
46;367;8,899841;1;3;3;yellow
46;368;9,233002;1;1;1;yellow
47;369;4,166718;1;2;2;blue
47;370;4,483368;1;3;3;blue
47;371;4,816711;1;1;1;blue
47;372;5,166748;1;4;4;blue
47;373;5,766693;1;3;3;blue
47;374;6,133209;1;1;1;blue
47;375;6,600006;1;2;2;blue
47;376;7,016602;1;4;4;blue
48;377;4,383209;1;2;2;yellow
48;378;4,733429;1;1;1;yellow
48;379;5,099945;1;4;4;yellow
48;380;5,499908;1;1;1;yellow
48;381;6,383606;1;3;3;yellow
48;382;6,916748;1;2;2;yellow
48;383;7,433319;1;4;4;yellow
48;384;8,416382;1;3;3;yellow
49;385;4,166718;1;1;1;yellow
49;386;5,083618;1;3;3;yellow
49;387;5,516754;1;4;4;yellow
49;388;6,000305;1;2;2;yellow
49;389;6,516815;1;4;4;yellow
49;390;7,083527;1;1;1;yellow
49;391;8,35022;1;3;3;yellow
49;392;8,683472;1;2;2;yellow
50;393;4,283203;1;2;2;yellow
50;394;4,616608;1;1;1;yellow
50;395;4,98349;1;4;4;yellow
50;396;5,316559;1;1;1;yellow
50;397;6,13324;1;3;3;yellow
50;398;6,633331;1;2;2;yellow
50;399;7,100128;1;4;4;yellow
50;400;7,699951;1;3;3;yellow
51;401;4,049866;1;2;2;blue
51;402;4,350006;1;3;3;blue
51;403;4,616638;1;1;1;blue
51;404;5,01651;1;4;4;blue
51;405;5,416595;1;3;3;blue
51;406;5,799896;1;1;1;blue
51;407;6,21701;1;2;2;blue
51;408;6,566528;1;4;4;blue
52;409;4,600067;1;3;3;green
52;410;4,933563;1;4;4;green
52;411;5,366425;1;2;2;green
52;412;5,7164;1;1;1;green
52;413;6,533203;1;3;3;green
52;414;6,899841;1;2;2;green
52;415;7,249847;1;4;4;green
52;416;7,549927;1;1;1;green
53;417;4,266693;1;3;3;green
53;418;4,549866;1;4;4;green
53;419;4,916534;1;2;2;green
53;420;5,250092;1;1;1;green
53;421;6,083405;1;3;3;green
53;422;6,466705;1;2;2;green
53;423;6,83313;1;4;4;green
53;424;7,116638;1;1;1;green
54;425;4,116516;1;2;2;blue
54;426;4,433228;1;3;3;blue
54;427;5,633026;1;1;1;blue
54;428;6,049896;1;4;4;blue
54;429;6,600159;1;3;3;blue
54;430;7,100128;1;1;1;blue
54;431;7,650085;1;2;2;blue
54;432;8,049805;1;4;4;blue
55;433;5,116943;1;4;4;yellow
55;434;5,533386;1;1;1;yellow
55;435;6,200165;1;3;3;yellow
55;436;6,600067;1;2;2;yellow
55;437;6,999908;1;4;4;yellow
55;438;7,749969;1;3;3;yellow
55;439;8,183624;1;1;1;yellow
55;440;8,533234;1;2;2;yellow
56;441;4,716736;1;2;2;yellow
56;442;5,016724;1;3;3;yellow
56;443;5,333252;1;1;1;yellow
56;444;5,666626;1;4;4;yellow
56;445;6,066956;1;3;3;yellow
56;446;6,516785;1;1;1;yellow
56;447;7,216553;1;2;2;yellow
56;448;7,666687;1;4;4;yellow
57;449;4,183228;1;4;4;yellow
57;450;4,516663;1;1;1;yellow
57;451;5,583191;1;3;3;yellow
57;452;6,033203;1;2;2;yellow
57;453;6,499878;1;4;4;yellow
57;454;7,450134;1;3;3;yellow
57;455;7,799805;1;1;1;yellow
57;456;8,116577;1;2;2;yellow
58;457;3,999939;1;2;2;blue
58;458;4,433411;1;3;3;blue
58;459;4,833191;1;1;1;blue
58;460;5,183289;1;4;4;blue
58;461;5,833313;1;3;3;blue
58;462;6,799744;1;1;1;blue
58;463;7,433289;1;2;2;blue
58;464;7,816467;1;4;4;blue
59;465;4,166809;1;2;2;blue
59;466;4,416687;1;3;3;blue
59;467;4,717041;1;1;1;blue
59;468;5,067383;1;4;4;blue
59;469;5,63324;1;3;3;blue
59;470;6,833374;1;1;1;blue
59;471;7,183228;1;2;2;blue
59;472;7,533203;1;4;4;blue
60;473;4,083557;1;2;2;blue
60;474;4,400024;1;3;3;blue
60;475;4,766479;1;1;1;blue
60;476;5,149902;1;4;4;blue
60;477;5,683289;1;3;3;blue
60;478;6,516663;1;1;1;blue
60;479;7,116516;1;2;2;blue
60;480;7,516785;1;4;4;blue
61;481;3,999817;1;2;2;yellow
61;482;4,283447;1;3;3;yellow
61;483;4,616577;1;1;1;yellow
61;484;5,016418;1;4;4;yellow
61;485;5,416565;1;3;3;yellow
61;486;6,049927;1;1;1;yellow
61;487;6,633057;1;2;2;yellow
61;488;7,16626;1;4;4;yellow
62;489;4,716919;1;3;3;green
62;490;5,016846;1;4;4;green
62;491;5,416687;1;2;2;green
62;492;5,800232;1;1;1;green
62;493;6,617004;1;3;3;green
62;494;7,133423;1;2;2;green
62;495;7,583313;1;4;4;green
62;496;7,966858;1;1;1;green
63;497;4,166565;1;3;3;green
63;498;4,499878;1;4;4;green
63;499;5,049927;1;2;2;green
63;500;5,416504;1;1;1;green
63;501;6,03302;1;3;3;green
63;502;6,46637;1;2;2;green
63;503;6,899841;1;4;4;green
63;504;7,233276;1;1;1;green
64;505;4,53302;1;2;2;blue
64;506;4,89978;1;3;3;blue
64;507;5,299744;1;1;1;blue
64;508;5,683167;1;4;4;blue
64;509;6,133118;1;3;3;blue
64;510;6,633118;1;1;1;blue
64;511;7,266602;1;2;2;blue
64;512;7,816589;1;4;4;blue
65;513;4,483215;1;3;3;green
65;514;4,866516;1;4;4;green
65;515;5,233215;1;2;2;green
65;516;5,733093;1;1;1;green
65;517;6,416626;1;3;3;green
65;518;6,833313;1;2;2;green
65;519;7,166565;1;4;4;green
65;520;7,58313;1;1;1;green
66;521;4,21637;1;3;3;green
66;522;4,549866;1;4;4;green
66;523;4,983398;1;2;2;green
66;524;5,333313;1;1;1;green
66;525;6,216431;1;3;3;green
66;526;6,600037;1;2;2;green
66;527;6,966553;1;4;4;green
66;528;7,299866;1;1;1;green
67;529;4,516602;1;2;2;blue
67;530;4,850159;1;3;3;blue
67;531;5,18335;1;1;1;blue
67;532;5,549988;1;4;4;blue
67;533;5,883423;1;3;3;blue
67;534;6,350159;1;1;1;blue
67;535;7,033264;1;2;2;blue
67;536;7,549988;1;4;4;blue
68;537;5,299927;1;2;2;blue
68;538;5,616638;1;3;3;blue
68;539;5,966431;1;1;1;blue
68;540;6,283264;1;4;4;blue
68;541;6,649902;1;3;3;blue
68;542;7,033203;1;1;1;blue
68;543;7,566528;1;2;2;blue
68;544;8,099854;1;4;4;blue
69;545;4,566772;1;2;2;blue
69;546;4,849854;1;3;3;blue
69;547;5,199951;1;1;1;blue
69;548;5,516541;1;4;4;blue
69;549;5,900146;1;3;3;blue
69;550;6,216736;1;1;1;blue
69;551;6,566589;1;2;2;blue
69;552;6,900085;1;4;4;blue
70;553;4,099731;1;2;2;blue
70;554;4,416504;1;3;3;blue
70;555;4,732971;1;1;1;blue
70;556;5,049927;1;4;4;blue
70;557;5,449707;1;3;3;blue
70;558;6,083008;1;1;1;blue
70;559;6,58313;1;2;2;blue
70;560;7,149719;1;4;4;blue
71;561;4,416687;1;3;3;green
71;562;4,700073;1;4;4;green
71;563;5,083313;1;2;2;green
71;564;5,433289;1;1;1;green
71;565;5,950012;1;3;3;green
71;566;6,349976;1;2;2;green
71;567;6,716614;1;4;4;green
71;568;6,999939;1;1;1;green
72;569;5,050293;1;3;3;green
72;570;5,933228;1;4;4;green
72;571;6,299988;1;2;2;green
72;572;6,683105;1;1;1;green
72;573;7,349915;1;3;3;green
72;574;7,749939;1;2;2;green
72;575;8,099854;1;4;4;green
72;576;8,466614;1;1;1;green
73;577;4,749939;1;2;2;blue
73;578;5;1;3;3;blue
73;579;5,399963;1;1;1;blue
73;580;5,733398;1;4;4;blue
73;581;6,149902;1;3;3;blue
73;582;7,133179;1;1;1;blue
73;583;7,5;1;2;2;blue
73;584;7,799866;1;4;4;blue
74;585;4,266602;1;2;2;yellow
74;586;4,600403;1;1;1;yellow
74;587;4,933289;1;4;4;yellow
74;588;5,283325;1;1;1;yellow
74;589;6,116516;1;3;3;yellow
74;590;7,033264;1;2;2;yellow
74;591;7,433228;1;4;4;yellow
74;592;7,700073;0;3;1;yellow
75;593;4,349854;1;2;2;blue
75;594;4,633179;1;3;3;blue
75;595;4,966492;1;1;1;blue
75;596;5,283203;1;4;4;blue
75;597;5,799622;1;3;3;blue
75;598;6,249939;1;1;1;blue
75;599;6,849915;1;2;2;blue
75;600;7,349731;1;4;4;blue
76;601;4,483337;1;3;3;green
76;602;4,849854;1;4;4;green
76;603;5,366638;0;2;1;green
76;604;5,749939;0;1;2;green
76;605;6,200134;1;3;3;green
76;606;6,966858;1;2;2;green
76;607;7,383179;1;4;4;green
76;608;7,699951;1;1;1;green
77;609;4,19989;1;2;2;blue
77;610;4,449951;1;3;3;blue
77;611;5,516602;1;1;1;blue
77;612;5,933289;1;4;4;blue
77;613;6,499695;1;3;3;blue
77;614;7,533203;1;1;1;blue
77;615;7,883179;1;2;2;blue
77;616;8,166748;1;4;4;blue
78;617;4,133057;1;2;2;blue
78;618;4,466309;1;3;3;blue
78;619;4,783203;1;1;1;blue
78;620;5,199829;1;4;4;blue
78;621;5,799622;1;3;3;blue
78;622;6,316467;1;1;1;blue
78;623;6,783081;1;2;2;blue
78;624;7,333618;1;4;4;blue
79;625;4,249573;1;2;2;blue
79;626;4,532776;1;3;3;blue
79;627;5,132629;1;1;1;blue
79;628;5,599426;1;4;4;blue
79;629;6,082642;1;3;3;blue
79;630;6,48291;1;1;1;blue
79;631;6,866272;1;2;2;blue
79;632;7,316101;1;4;4;blue
80;633;4,149902;1;2;2;blue
80;634;4,466431;1;3;3;blue
80;635;4,766357;1;1;1;blue
80;636;5,066467;1;4;4;blue
80;637;5,750061;1;3;3;blue
80;638;6,233093;1;1;1;blue
80;639;6,533081;1;2;2;blue
80;640;7,14978;1;4;4;blue
81;641;5,383423;1;4;4;yellow
81;642;5,766418;1;3;3;yellow
81;643;6,099915;1;1;1;yellow
81;644;6,499939;1;4;4;yellow
81;645;7,183411;1;3;3;yellow
81;646;7,633423;1;1;1;yellow
81;647;8,333191;1;4;4;yellow
81;648;9,766663;1;2;2;yellow
82;649;4,766479;1;4;4;yellow
82;650;5,099854;1;1;1;yellow
82;651;5,433228;0;3;2;yellow
82;652;8,099915;1;2;2;yellow
82;653;9,799683;1;4;4;yellow
82;654;10,34991;1;3;3;yellow
82;655;10,76648;1;1;1;yellow
82;656;11,08325;1;2;2;yellow
83;657;4,516357;1;3;3;green
83;658;5,30011;1;4;4;green
83;659;5,699951;1;2;2;green
83;660;6,150024;1;1;1;green
83;661;6,899902;1;3;3;green
83;662;7,366516;1;2;2;green
83;663;7,766479;1;4;4;green
83;664;8,116333;1;1;1;green
84;665;4,616882;1;2;2;blue
84;666;4,916687;1;3;3;blue
84;667;5,30011;1;1;1;blue
84;668;5,633545;1;4;4;blue
84;669;6,06665;1;3;3;blue
84;670;6,533264;1;1;1;blue
84;671;6,933411;1;2;2;blue
84;672;7,383362;1;4;4;blue
85;673;4,466614;1;3;3;green
85;674;4,949951;1;4;4;green
85;675;5,36676;0;2;1;green
85;676;5,733337;0;1;2;green
85;677;6,183228;1;3;3;green
85;678;6,949829;1;2;2;green
85;679;7,483459;1;4;4;green
85;680;7,716614;1;1;1;green
86;681;3,916443;1;2;2;blue
86;682;4,19989;1;3;3;blue
86;683;4,499939;1;1;1;blue
86;684;4,899841;1;4;4;blue
86;685;5,299988;1;3;3;blue
86;686;5,816589;1;1;1;blue
86;687;6,216492;1;2;2;blue
86;688;6,633545;1;4;4;blue
87;689;4,03302;1;2;2;blue
87;690;4,216187;1;3;3;blue
87;691;4,48291;1;1;1;blue
87;692;4,849854;1;4;4;blue
87;693;5,98291;1;3;3;blue
87;694;6,333008;1;1;1;blue
87;695;6,649536;1;2;2;blue
87;696;7,066223;1;4;4;blue
88;697;5,499817;1;3;3;green
88;698;5,783325;1;4;4;green
88;699;6,266785;1;2;2;green
88;700;6,649902;1;1;1;green
88;701;7,433411;1;3;3;green
88;702;7,849854;1;2;2;green
88;703;8,249939;1;4;4;green
88;704;8,56665;1;1;1;green
89;705;4,483276;1;3;3;green
89;706;4,800171;1;4;4;green
89;707;5,183289;1;2;2;green
89;708;5,533386;1;1;1;green
89;709;6,383301;1;3;3;green
89;710;6,699951;1;2;2;green
89;711;7,033142;1;4;4;green
89;712;7,316772;1;1;1;green
90;713;4,349854;1;3;3;green
90;714;5,71637;1;4;4;green
90;715;6,216309;1;2;2;green
90;716;6,732971;1;1;1;green
90;717;7,166443;1;3;3;green
90;718;7,566467;1;2;2;green
90;719;7,899902;1;4;4;green
90;720;8,182983;1;1;1;green
91;721;4,749939;1;2;2;blue
91;722;5,033447;1;3;3;blue
91;723;5,783203;1;1;1;blue
91;724;6,083069;1;4;4;blue
91;725;6,567078;1;3;3;blue
91;726;7,099731;1;1;1;blue
91;727;7,999939;1;2;2;blue
91;728;9,349792;1;4;4;blue
92;729;4,850098;1;2;2;yellow
92;730;5,200256;1;1;1;yellow
92;731;5,616699;1;3;3;yellow
92;732;6,200073;1;4;4;yellow
92;733;7,049927;1;2;2;yellow
92;734;7,516663;1;4;4;yellow
92;735;8,000122;1;1;1;yellow
92;736;8,333252;1;2;2;yellow
93;737;5,400146;1;2;2;blue
93;738;5,850037;1;3;3;blue
93;739;6,383423;1;1;1;blue
93;740;6,716797;1;4;4;blue
93;741;7,549927;1;3;3;blue
93;742;7,966614;1;1;1;blue
93;743;8,366882;1;2;2;blue
93;744;8,81665;1;4;4;blue
94;745;4,183411;1;2;2;yellow
94;746;4,533264;1;1;1;yellow
94;747;4,950012;1;3;3;yellow
94;748;5,533264;1;4;4;yellow
94;749;6,566528;1;2;2;yellow
94;750;6,983215;1;4;4;yellow
94;751;7,566467;1;1;1;yellow
94;752;8,633179;1;2;2;yellow
95;753;4,099915;1;2;2;blue
95;754;4,33374;1;3;3;blue
95;755;4,616577;1;1;1;blue
95;756;4,950073;1;4;4;blue
95;757;5,383301;1;3;3;blue
95;758;5,750549;1;1;1;blue
95;759;6,466797;1;2;2;blue
95;760;7,200195;1;4;4;blue
96;761;4,216431;1;3;3;green
96;762;4,749939;1;4;4;green
96;763;5,616516;1;2;2;green
96;764;5,933289;1;1;1;green
96;765;6,349792;1;3;3;green
96;766;6,733276;1;2;2;green
96;767;7,133179;1;4;4;green
96;768;7,399597;1;1;1;green
97;769;3,983459;1;2;2;blue
97;770;4,216797;1;3;3;blue
97;771;4,683411;1;1;1;blue
97;772;5,05011;1;4;4;blue
97;773;5,61676;1;3;3;blue
97;774;6,150146;1;1;1;blue
97;775;6,583435;1;2;2;blue
