BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
96;768;4,133362;1;4;4;blue
97;769;3,400146;1;2;2;blue
97;770;3,516846;1;3;3;blue
97;771;3,65033;1;1;1;blue
97;772;3,75;1;4;4;blue
97;773;3,867188;1;3;3;blue
97;774;4;1;1;1;blue
97;775;4,067078;1;2;2;blue
97;776;4,183289;1;4;4;blue
98;777;3,433228;1;2;2;blue
98;778;3,533569;1;3;3;blue
98;779;3,650696;1;1;1;blue
98;780;3,76709;1;4;4;blue
98;781;3,883606;1;3;3;blue
98;782;4,016785;1;1;1;blue
98;783;4,100159;1;2;2;blue
98;784;4,200073;1;4;4;blue
99;785;3,733337;1;2;2;yellow
99;786;3,983276;1;4;4;yellow
99;787;4,216614;1;1;1;yellow
99;788;4,483398;1;3;3;yellow
99;789;4,650146;1;4;4;yellow
99;790;4,866577;1;2;2;yellow
99;791;5,44989;1;3;3;yellow
99;792;5,600281;1;1;1;yellow
100;793;3,449768;1;2;2;blue
100;794;3,566345;1;3;3;blue
100;795;3,716492;1;1;1;blue
100;796;3,816406;1;4;4;blue
100;797;3,916321;1;3;3;blue
100;798;4,049683;1;1;1;blue
100;799;4,149902;1;2;2;blue
100;800;4,249634;1;4;4;blue
101;801;3,400146;1;2;2;blue
101;802;3,516846;1;3;3;blue
101;803;3,633606;1;1;1;blue
101;804;3,783508;1;4;4;blue
101;805;3,900085;1;3;3;blue
101;806;4,016724;1;1;1;blue
101;807;4,11676;1;2;2;blue
101;808;4,200134;1;4;4;blue
102;809;3,450073;1;3;3;green
102;810;3,566406;1;4;4;green
102;811;3,716797;1;2;2;green
102;812;3,816589;1;1;1;green
102;813;4;1;3;3;green
102;814;4,133118;1;2;2;green
102;815;4,266846;1;4;4;green
102;816;4,350037;1;1;1;green
103;817;3,749939;1;4;4;yellow
103;818;3,899963;1;3;3;yellow
103;819;4,116455;1;1;1;yellow
103;820;4,283325;1;4;4;yellow
103;821;4,433289;1;3;3;yellow
103;822;4,599915;1;1;1;yellow
103;823;4,783203;1;4;4;yellow
103;824;4,916382;1;2;2;yellow
104;825;3,400146;1;2;2;blue
104;826;3,500183;1;3;3;blue
104;827;3,633362;1;1;1;blue
104;828;3,766785;1;4;4;blue
104;829;3,86676;1;3;3;blue
104;830;4;1;1;1;blue
104;831;4,083435;1;2;2;blue
104;832;4,183472;1;4;4;blue
105;833;3,383423;1;3;3;green
105;834;3,5;1;4;4;green
105;835;3,649902;1;2;2;green
105;836;3,766663;1;1;1;green
105;837;3,949951;1;3;3;green
105;838;4,066711;1;2;2;green
105;839;4,166626;1;4;4;green
105;840;4,250061;1;1;1;green
106;841;3,383179;1;3;3;green
106;842;3,516724;1;4;4;green
106;843;3,649963;1;2;2;green
106;844;3,766541;1;1;1;green
106;845;3,933044;1;3;3;green
106;846;4,06665;1;2;2;green
106;847;4,166443;1;4;4;green
106;848;4,266785;1;1;1;green
107;849;3,399658;1;2;2;blue
107;850;3,533081;1;3;3;blue
107;851;3,666504;1;1;1;blue
107;852;3,816406;1;4;4;blue
107;853;3,933411;1;3;3;blue
107;854;4,049744;1;1;1;blue
107;855;4,149658;1;2;2;blue
107;856;4,283203;1;4;4;blue
108;857;3,366638;1;2;2;blue
108;858;3,533325;1;3;3;blue
108;859;3,666443;1;1;1;blue
108;860;3,799988;1;4;4;blue
108;861;3,916687;1;3;3;blue
108;862;4,033142;1;1;1;blue
108;863;4,116577;1;2;2;blue
108;864;4,216309;1;4;4;blue
109;865;3,583679;1;2;2;yellow
109;866;3,7005;1;3;3;yellow
109;867;3,867004;1;1;1;yellow
109;868;3,983521;1;4;4;yellow
109;869;4,100281;1;3;3;yellow
109;870;4,233643;1;1;1;yellow
109;871;4,333679;1;2;2;yellow
109;872;4,433594;1;4;4;yellow
110;873;3,349915;1;2;2;blue
110;874;3,450134;1;3;3;blue
110;875;3,566833;1;1;1;blue
110;876;3,699951;1;4;4;blue
110;877;3,800232;1;3;3;blue
110;878;3,916687;1;1;1;blue
110;879;4,016479;1;2;2;blue
110;880;4,117065;1;4;4;blue
111;881;3,449463;1;2;2;blue
111;882;3,532898;1;3;3;blue
111;883;3,666443;1;1;1;blue
111;884;3,799377;1;4;4;blue
111;885;3,916321;1;3;3;blue
111;886;4,03302;1;1;1;blue
111;887;4,116272;1;2;2;blue
111;888;4,24939;1;4;4;blue
112;889;3,366943;1;3;3;green
112;890;3,466736;1;4;4;green
112;891;3,633423;1;2;2;green
112;892;3,750244;1;1;1;green
112;893;3,933289;1;3;3;green
112;894;4,050659;1;2;2;green
112;895;4,183533;1;4;4;green
112;896;4,233398;1;1;1;green
113;897;3,783386;1;2;2;yellow
113;898;3,933411;1;1;1;yellow
113;899;4,166626;1;4;4;yellow
113;900;4,316772;0;1;2;yellow
113;901;4,617126;1;3;3;yellow
113;902;4,816711;1;2;2;yellow
113;903;5,650024;1;4;4;yellow
113;904;5,750122;1;3;3;yellow
114;905;3,366577;1;2;2;blue
114;906;3,516663;1;3;3;blue
114;907;3,633118;1;1;1;blue
114;908;3,749817;1;4;4;blue
114;909;3,849854;1;3;3;blue
114;910;3,983215;1;1;1;blue
114;911;4,066528;1;2;2;blue
114;912;4,166626;1;4;4;blue
115;913;3,383301;1;2;2;blue
115;914;3,499817;1;3;3;blue
115;915;3,61676;1;1;1;blue
115;916;3,749817;1;4;4;blue
115;917;3,849854;1;3;3;blue
115;918;3,966492;1;1;1;blue
115;919;4,06665;1;2;2;blue
115;920;4,183411;1;4;4;blue
116;921;3,383118;1;3;3;green
116;922;3,516541;1;4;4;green
116;923;3,649902;1;2;2;green
116;924;3,799805;1;1;1;green
116;925;3,949951;1;3;3;green
116;926;4,09967;1;2;2;green
116;927;4,19989;1;4;4;green
116;928;4,266418;1;1;1;green
117;929;3,766846;1;4;4;yellow
117;930;3,949951;1;1;1;yellow
117;931;4,166626;1;3;3;yellow
117;932;4,316833;1;2;2;yellow
117;933;4,533264;1;4;4;yellow
117;934;4,66687;1;3;3;yellow
117;935;4,850159;1;1;1;yellow
117;936;4,966736;1;2;2;yellow
118;937;3,399902;1;2;2;blue
118;938;3,516663;1;3;3;blue
118;939;3,683228;1;1;1;blue
118;940;3,783386;1;4;4;blue
118;941;3,883301;1;3;3;blue
118;942;4,016724;1;1;1;blue
118;943;4,116699;1;2;2;blue
118;944;4,216675;1;4;4;blue
119;945;3,649963;1;2;2;yellow
119;946;3,849976;1;1;1;yellow
119;947;4,083252;1;4;4;yellow
119;948;4,349976;1;1;1;yellow
119;949;4,700012;1;3;3;yellow
119;950;4,866638;1;2;2;yellow
119;951;5,066711;1;4;4;yellow
119;952;5,183533;1;3;3;yellow
120;953;3,549805;1;2;2;yellow
120;954;3,733093;1;1;1;yellow
120;955;4,382935;1;3;3;yellow
120;956;4,549805;1;4;4;yellow
120;957;4,849731;1;2;2;yellow
120;958;5,099487;1;4;4;yellow
120;959;5,416382;1;1;1;yellow
120;960;5,566284;1;2;2;yellow
121;961;3,483704;1;3;3;green
121;962;3,633362;1;4;4;green
121;963;4,066772;1;2;2;green
121;964;4,19989;1;1;1;green
121;965;4,500305;1;3;3;green
121;966;4,616943;1;2;2;green
121;967;4,733459;1;4;4;green
121;968;4,81665;1;1;1;green
122;969;3,433411;1;2;2;blue
122;970;3,550171;1;3;3;blue
122;971;3,666809;1;1;1;blue
122;972;3,80011;1;4;4;blue
122;973;3,900085;1;3;3;blue
122;974;4;1;1;1;blue
122;975;4,099976;1;2;2;blue
122;976;4,200134;1;4;4;blue
123;977;3,38324;1;2;2;blue
123;978;3,516724;1;3;3;blue
123;979;3,633423;1;1;1;blue
123;980;3,766724;1;4;4;blue
123;981;3,866699;1;3;3;blue
123;982;3,983154;1;1;1;blue
123;983;4,083313;1;2;2;blue
123;984;4,199951;1;4;4;blue
124;985;3,400574;1;2;2;blue
124;986;3,516602;1;3;3;blue
124;987;3,633484;1;1;1;blue
124;988;3,749939;1;4;4;blue
124;989;3,849854;1;3;3;blue
124;990;3,983398;1;1;1;blue
124;991;4,066772;1;2;2;blue
124;992;4,150024;1;4;4;blue
125;993;3,399902;1;3;3;green
125;994;3,516541;1;4;4;green
125;995;3,683289;1;2;2;green
125;996;3,766479;1;1;1;green
125;997;3,949829;1;3;3;green
125;998;4,066711;1;2;2;green
125;999;4,199768;1;4;4;green
125;1000;4,249817;1;1;1;green
126;1001;3,400085;1;2;2;blue
126;1002;3,533386;1;3;3;blue
126;1003;3,64978;1;1;1;blue
126;1004;3,783508;1;4;4;blue
126;1005;3,900146;1;3;3;blue
126;1006;4;1;1;1;blue
126;1007;4,100098;1;2;2;blue
126;1008;4,216675;1;4;4;blue
127;1009;3,383423;1;2;2;blue
127;1010;3,5;1;3;3;blue
127;1011;3,616821;1;1;1;blue
127;1012;3,733582;1;4;4;blue
127;1013;3,850098;1;3;3;blue
127;1014;3,966431;1;1;1;blue
127;1015;4,066589;1;2;2;blue
127;1016;4,183472;1;4;4;blue
128;1017;3,649841;1;1;1;yellow
128;1018;3,783142;1;2;2;yellow
128;1019;3,966736;1;4;4;yellow
128;1020;4,150024;1;1;1;yellow
128;1021;4,39978;1;3;3;yellow
128;1022;4,699829;1;4;4;yellow
128;1023;4,983093;1;2;2;yellow
128;1024;5,19989;1;3;3;yellow
129;1025;3,383362;1;3;3;green
129;1026;3,533203;1;4;4;green
129;1027;3,700012;1;2;2;green
129;1028;3,850098;0;1;2;green
129;1029;4,81665;1;3;3;green
129;1030;5,000244;1;2;2;green
129;1031;5,199951;1;4;4;green
129;1032;5,316528;1;1;1;green
130;1033;3,866882;1;2;2;yellow
130;1034;4,033752;1;4;4;yellow
130;1035;4,200134;1;1;1;yellow
130;1036;4,433533;1;3;3;yellow
130;1037;4,716797;1;4;4;yellow
130;1038;4,983337;1;2;2;yellow
130;1039;5,216797;1;3;3;yellow
130;1040;5,350098;1;1;1;yellow
131;1041;3,43335;1;2;2;blue
131;1042;3,549988;1;3;3;blue
131;1043;3,66687;1;1;1;blue
131;1044;3,833252;1;4;4;blue
131;1045;3,916565;1;3;3;blue
131;1046;4,033325;1;1;1;blue
131;1047;4,116821;1;2;2;blue
131;1048;4,233276;1;4;4;blue
132;1049;3,399841;1;2;2;blue
132;1050;3,516724;1;3;3;blue
132;1051;3,633484;1;1;1;blue
132;1052;3,766724;1;4;4;blue
132;1053;3,849915;1;3;3;blue
132;1054;3,983337;1;1;1;blue
132;1055;4,066833;1;2;2;blue
132;1056;4,166687;1;4;4;blue
133;1057;3,433472;1;2;2;blue
133;1058;3,566833;1;3;3;blue
133;1059;3,666565;1;1;1;blue
133;1060;3,766724;1;4;4;blue
133;1061;3,866821;1;3;3;blue
133;1062;3,983215;1;1;1;blue
133;1063;4,066589;1;2;2;blue
133;1064;4,149963;1;4;4;blue
134;1065;3,583252;1;2;2;yellow
134;1066;3,750122;1;1;1;yellow
134;1067;4,016602;1;3;3;yellow
134;1068;4,616577;1;4;4;yellow
134;1069;5,000061;1;2;2;yellow
134;1070;5,5;1;4;4;yellow
134;1071;5,699707;1;1;1;yellow
134;1072;5,799988;1;2;2;yellow
135;1073;3,433228;1;2;2;blue
135;1074;3,566589;1;3;3;blue
135;1075;3,683411;1;1;1;blue
135;1076;3,799927;1;4;4;blue
135;1077;3,900024;1;3;3;blue
135;1078;4,016663;1;1;1;blue
135;1079;4,117188;1;2;2;blue
135;1080;4,199951;1;4;4;blue
136;1081;3,400146;1;3;3;green
136;1082;3,533203;1;4;4;green
136;1083;3,683289;1;2;2;green
136;1084;3,783325;1;1;1;green
136;1085;3,966553;1;3;3;green
136;1086;4,099915;1;2;2;green
136;1087;4,216858;1;4;4;green
136;1088;4,299988;1;1;1;green
137;1089;3,433411;1;2;2;blue
137;1090;3,566895;1;3;3;blue
137;1091;3,666809;1;1;1;blue
137;1092;3,783691;1;4;4;blue
137;1093;3,883301;1;3;3;blue
137;1094;4,016846;1;1;1;blue
137;1095;4,099976;1;2;2;blue
137;1096;4,183289;1;4;4;blue
138;1097;3,416687;1;2;2;blue
138;1098;3,516541;1;3;3;blue
138;1099;3,649963;1;1;1;blue
138;1100;3,750122;1;4;4;blue
138;1101;3,850159;1;3;3;blue
138;1102;3,966553;1;1;1;blue
138;1103;4,049866;1;2;2;blue
138;1104;4,133362;1;4;4;blue
139;1105;4;0;4;3;yellow
139;1106;4,266602;0;3;4;yellow
139;1107;5,44989;1;1;1;yellow
139;1108;5,800232;1;4;4;yellow
139;1109;5,950073;1;3;3;yellow
139;1110;6,166687;1;1;1;yellow
139;1111;6,350037;1;4;4;yellow
139;1112;6,583313;1;2;2;yellow
140;1113;3,433411;1;2;2;blue
140;1114;3,583252;1;3;3;blue
140;1115;3,717224;1;1;1;blue
140;1116;3,866577;1;4;4;blue
140;1117;3,966919;1;3;3;blue
140;1118;4,099976;1;1;1;blue
140;1119;4,19989;1;2;2;blue
140;1120;4,283447;1;4;4;blue
141;1121;3,766724;1;2;2;yellow
141;1122;3,983093;1;1;1;yellow
141;1123;4,249695;1;4;4;yellow
141;1124;4,433289;1;1;1;yellow
141;1125;4,68335;1;3;3;yellow
141;1126;4,88324;1;2;2;yellow
141;1127;5,116577;1;4;4;yellow
141;1128;5,183411;1;3;3;yellow
142;1129;3,433167;1;2;2;blue
142;1130;3,566467;1;3;3;blue
142;1131;3,716614;1;1;1;blue
142;1132;3,83313;1;4;4;blue
142;1133;3,949768;1;3;3;blue
142;1134;4,066284;1;1;1;blue
142;1135;4,149658;1;2;2;blue
142;1136;4,249817;1;4;4;blue
143;1137;3,383057;1;3;3;green
143;1138;3,483337;1;4;4;green
143;1139;3,633057;1;2;2;green
143;1140;3,716736;1;1;1;green
143;1141;3,866577;1;3;3;green
143;1142;4,016785;1;2;2;green
143;1143;4,116577;1;4;4;green
143;1144;4,183289;1;1;1;green
144;1145;3,433289;1;2;2;blue
144;1146;3,549988;1;3;3;blue
144;1147;3,666504;1;1;1;blue
144;1148;3,783203;1;4;4;blue
144;1149;3,899841;1;3;3;blue
144;1150;4;1;1;1;blue
144;1151;4,083191;1;2;2;blue
144;1152;4,166443;1;4;4;blue
145;1153;3,366943;1;3;3;green
145;1154;3,466675;1;4;4;green
145;1155;3,600037;1;2;2;green
145;1156;3,733826;1;1;1;green
145;1157;3,866699;1;3;3;green
145;1158;4,01709;1;2;2;green
145;1159;4,133606;1;4;4;green
145;1160;4,166504;1;1;1;green
146;1161;3,433533;1;2;2;blue
146;1162;3,533691;1;3;3;blue
146;1163;3,66687;1;1;1;blue
146;1164;3,767029;1;4;4;blue
146;1165;3,867126;1;3;3;blue
146;1166;3,966919;1;1;1;blue
146;1167;4,050415;1;2;2;blue
146;1168;4,150208;1;4;4;blue
147;1169;3,450073;1;2;2;blue
147;1170;3,533447;1;3;3;blue
147;1171;3,666748;1;1;1;blue
147;1172;3,783508;1;4;4;blue
147;1173;3,866638;1;3;3;blue
147;1174;4,000183;1;1;1;blue
147;1175;4,066833;1;2;2;blue
147;1176;4,166809;1;4;4;blue
148;1177;3,399902;1;3;3;green
148;1178;3,516541;1;4;4;green
148;1179;3,666687;1;2;2;green
148;1180;3,766602;1;1;1;green
148;1181;3,933411;1;3;3;green
148;1182;4,049866;1;2;2;green
148;1183;4,18335;1;4;4;green
148;1184;4,216431;1;1;1;green
149;1185;3,900146;1;2;2;yellow
149;1186;4,050415;1;4;4;yellow
149;1187;4,233521;1;1;1;yellow
149;1188;4,550232;1;3;3;yellow
149;1189;4,783569;1;4;4;yellow
149;1190;5,100098;1;2;2;yellow
149;1191;5,416748;1;3;3;yellow
149;1192;5,61676;1;1;1;yellow
150;1193;3,766724;1;4;4;yellow
150;1194;3,950073;1;3;3;yellow
150;1195;4,166748;1;1;1;yellow
150;1196;4,31665;1;4;4;yellow
150;1197;4,483337;1;3;3;yellow
150;1198;4,699951;1;1;1;yellow
150;1199;4,849915;1;4;4;yellow
150;1200;5;1;2;2;yellow
151;1201;3,399963;1;3;3;green
151;1202;3,533447;1;4;4;green
151;1203;3,700256;1;2;2;green
151;1204;3,816589;1;1;1;green
151;1205;3,999939;1;3;3;green
151;1206;4,116577;1;2;2;green
151;1207;4,249939;1;4;4;green
151;1208;4,316711;1;1;1;green
152;1209;3,43335;1;2;2;blue
152;1210;3,55011;1;3;3;blue
152;1211;3,683228;1;1;1;blue
152;1212;3,783203;1;4;4;blue
152;1213;3,883118;1;3;3;blue
152;1214;4,016663;1;1;1;blue
152;1215;4,099915;1;2;2;blue
152;1216;4,200073;1;4;4;blue
153;1217;3,383057;1;3;3;green
153;1218;3,549683;1;4;4;green
153;1219;3,699768;1;2;2;green
153;1220;3,849792;1;1;1;green
153;1221;3,999634;1;3;3;green
153;1222;4,116516;1;2;2;green
153;1223;4,28302;1;4;4;green
153;1224;4,783203;1;1;1;green
154;1225;3,833252;1;3;3;green
154;1226;3,983215;1;4;4;green
154;1227;4,116638;1;2;2;green
154;1228;4,233276;1;1;1;green
154;1229;4,416687;1;3;3;green
154;1230;4,517029;1;2;2;green
154;1231;4,650085;1;4;4;green
154;1232;4,749756;1;1;1;green
155;1233;3,383545;1;3;3;green
155;1234;3,500183;1;4;4;green
155;1235;3,683472;1;2;2;green
155;1236;3,799927;1;1;1;green
155;1237;3,966797;1;3;3;green
155;1238;4,083557;1;2;2;green
155;1239;4,183716;1;4;4;green
155;1240;4,266785;1;1;1;green
156;1241;3,400024;1;2;2;blue
156;1242;3,516724;1;3;3;blue
156;1243;3,650024;1;1;1;blue
156;1244;3,766602;1;4;4;blue
156;1245;3,950012;0;3;2;blue
156;1246;4,016846;0;1;3;blue
156;1247;4,949951;1;2;2;blue
156;1248;5,100037;1;4;4;blue
157;1249;3,633362;1;3;3;green
157;1250;3,883362;1;4;4;green
157;1251;4,083374;1;2;2;green
157;1252;4,233276;1;1;1;green
157;1253;4,416687;1;3;3;green
157;1254;4,55011;1;2;2;green
157;1255;4,633423;1;4;4;green
157;1256;4,716858;1;1;1;green
158;1257;3,400085;1;2;2;blue
158;1258;3,483093;1;3;3;blue
158;1259;3,666382;1;1;1;blue
158;1260;3,766357;1;4;4;blue
158;1261;3,866333;1;3;3;blue
158;1262;3,983215;1;1;1;blue
158;1263;4,066284;1;2;2;blue
158;1264;4,132874;1;4;4;blue
159;1265;3,733459;1;1;1;yellow
159;1266;3,900208;1;2;2;yellow
159;1267;4,050171;1;4;4;yellow
159;1268;4,300171;1;1;1;yellow
159;1269;4,866821;1;3;3;yellow
159;1270;5,016663;1;4;4;yellow
159;1271;5,35022;1;2;2;yellow
159;1272;5,450439;1;3;3;yellow
160;1273;3,416443;1;2;2;blue
160;1274;3,549683;1;3;3;blue
160;1275;3,66626;1;1;1;blue
160;1276;3,766418;1;4;4;blue
160;1277;3,866272;1;3;3;blue
160;1278;3,999573;1;1;1;blue
160;1279;4,08313;1;2;2;blue
160;1280;4,183228;1;4;4;blue
