BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,633301;1;1;1;blue
97;775;5,91687;1;2;2;blue
97;776;6,199951;1;4;4;blue
98;777;4,349854;1;2;2;blue
98;778;4,66687;1;3;3;blue
98;779;4,966675;1;1;1;blue
98;780;5,283203;1;4;4;blue
98;781;5,56665;1;3;3;blue
98;782;5,83313;1;1;1;blue
98;783;6,116699;1;2;2;blue
98;784;6,383301;1;4;4;blue
99;785;4,616455;1;3;3;green
99;786;4,950195;1;4;4;green
99;787;5,249756;1;2;2;green
99;788;5,500244;1;1;1;green
99;789;5,849976;1;3;3;green
99;790;6,100098;1;2;2;green
99;791;6,433228;1;4;4;green
99;792;6,699951;1;1;1;green
100;793;4,666626;1;4;4;yellow
100;794;5,033081;1;3;3;yellow
100;795;5,366577;1;1;1;yellow
100;796;5,766602;1;4;4;yellow
100;797;6,083252;1;3;3;yellow
100;798;6,416504;1;1;1;yellow
100;799;7,066528;1;4;4;yellow
100;800;7,583252;1;2;2;yellow
101;801;4,166626;1;3;3;green
101;802;4,549805;1;4;4;green
101;803;4,866577;1;2;2;green
101;804;5,200073;1;1;1;green
101;805;5,516724;1;3;3;green
101;806;5,833252;1;2;2;green
101;807;6,150024;1;4;4;green
101;808;6,466553;1;1;1;green
102;809;4,316895;1;1;1;yellow
102;810;4,683472;1;3;3;yellow
102;811;5,000122;1;4;4;yellow
102;812;5,35022;1;2;2;yellow
102;813;5,700195;1;4;4;yellow
102;814;6,06665;1;1;1;yellow
102;815;7,149902;1;3;3;yellow
102;816;7,466797;1;2;2;yellow
103;817;4,566528;1;2;2;yellow
103;818;4,899902;1;1;1;yellow
103;819;5,266968;1;4;4;yellow
103;820;5,583008;1;1;1;yellow
103;821;5,966553;1;3;3;yellow
103;822;6,583008;1;2;2;yellow
103;823;6,983154;1;4;4;yellow
103;824;7,39978;1;3;3;yellow
104;825;4,25;1;2;2;blue
104;826;4,600098;1;3;3;blue
104;827;4,900024;1;1;1;blue
104;828;5,233521;1;4;4;blue
104;829;5,866699;0;3;1;blue
104;830;7,083252;1;1;1;blue
104;831;7,449829;1;2;2;blue
104;832;7,716675;1;4;4;blue
105;833;4,383301;1;3;3;green
105;834;4,733521;1;4;4;green
105;835;5,066528;1;2;2;green
105;836;5,366699;1;1;1;green
105;837;5,699829;1;3;3;green
105;838;6,033325;1;2;2;green
105;839;6,316528;1;4;4;green
105;840;6,616455;1;1;1;green
106;841;4,866943;1;2;2;blue
106;842;5,199951;1;3;3;blue
106;843;5,466919;1;1;1;blue
106;844;5,800415;1;4;4;blue
106;845;6,050171;1;3;3;blue
106;846;6,399902;1;1;1;blue
106;847;6,700195;1;2;2;blue
106;848;6,983398;1;4;4;blue
107;849;4,466797;1;3;3;green
107;850;4,850342;1;4;4;green
107;851;5,166748;1;2;2;green
107;852;5,483276;1;1;1;green
107;853;5,783447;1;3;3;green
107;854;6,199951;1;2;2;green
107;855;6,466553;1;4;4;green
107;856;6,766479;1;1;1;green
108;857;4,200806;1;3;3;green
108;858;4,517578;1;4;4;green
108;859;4,900024;1;2;2;green
108;860;5,183472;1;1;1;green
108;861;5,516602;1;3;3;green
108;862;5,816895;1;2;2;green
108;863;6,116821;1;4;4;green
108;864;6,383545;1;1;1;green
109;865;4,716431;1;2;2;blue
109;866;5,033203;1;3;3;blue
109;867;5,299805;1;1;1;blue
109;868;5,616333;1;4;4;blue
109;869;5,949829;1;3;3;blue
109;870;6,166626;1;1;1;blue
109;871;6,466309;1;2;2;blue
109;872;6,716431;1;4;4;blue
110;873;4,416626;1;2;2;blue
110;874;4,75;1;3;3;blue
110;875;5,033325;1;1;1;blue
110;876;5,333374;1;4;4;blue
110;877;5,866699;0;3;1;blue
110;878;6,249878;0;1;2;blue
110;879;7,633667;1;2;2;blue
110;880;7,949951;1;4;4;blue
111;881;4,216797;1;2;2;yellow
111;882;4,550171;1;3;3;yellow
111;883;4,850098;1;1;1;yellow
111;884;5,150146;1;4;4;yellow
111;885;5,466797;1;3;3;yellow
111;886;5,766724;1;1;1;yellow
111;887;6,099854;1;2;2;yellow
111;888;6,699951;1;4;4;yellow
112;889;4,283203;1;2;2;blue
112;890;4,616577;1;3;3;blue
112;891;4,916748;1;1;1;blue
112;892;5,250122;1;4;4;blue
112;893;6,433594;0;3;1;blue
112;894;6,866699;0;1;2;blue
112;895;8,550049;1;2;2;blue
112;896;8,733276;1;4;4;blue
113;897;4,883301;1;2;2;blue
113;898;5,200073;1;3;3;blue
113;899;6;1;1;1;blue
113;900;6,383423;1;4;4;blue
113;901;6,733643;1;3;3;blue
113;902;7,033325;1;1;1;blue
113;903;7,349976;1;2;2;blue
113;904;7,666626;1;4;4;blue
114;905;4,383179;1;2;2;blue
114;906;4,699951;1;3;3;blue
114;907;5,033569;1;1;1;blue
114;908;5,31665;1;4;4;blue
114;909;5,866577;0;3;1;blue
114;910;6,883423;1;1;1;blue
114;911;7,199951;1;2;2;blue
114;912;7,466553;1;4;4;blue
115;913;4,066895;1;2;2;blue
115;914;4,416626;1;3;3;blue
115;915;4,733398;1;1;1;blue
115;916;5,050293;1;4;4;blue
115;917;5,600098;0;3;1;blue
115;918;6,516846;1;1;1;blue
115;919;6,866699;1;2;2;blue
115;920;7,184204;1;4;4;blue
116;921;4,632446;1;2;2;yellow
116;922;4,999146;1;1;1;yellow
116;923;5,349365;1;4;4;yellow
116;924;5,665771;1;1;1;yellow
116;925;6,015747;1;3;3;yellow
116;926;6,765869;1;2;2;yellow
116;927;7,13269;1;4;4;yellow
116;928;7,915771;1;3;3;yellow
117;929;4,233398;1;3;3;green
117;930;4,616699;1;4;4;green
117;931;4,949951;1;2;2;green
117;932;5,300049;1;1;1;green
117;933;5,650024;1;3;3;green
117;934;6,199951;1;2;2;green
117;935;6,56665;1;4;4;green
117;936;6,900024;1;1;1;green
118;937;3,966675;1;3;3;green
118;938;4,349976;1;4;4;green
118;939;4,683105;1;2;2;green
118;940;5,316528;1;1;1;green
118;941;5,75;1;3;3;green
118;942;6,066528;1;2;2;green
118;943;6,399902;1;4;4;green
118;944;6,683228;1;1;1;green
119;945;4,33313;1;2;2;blue
119;946;4,666626;1;3;3;blue
119;947;4,983276;1;1;1;blue
119;948;5,316528;1;4;4;blue
119;949;6,733398;0;3;1;blue
119;950;7,283569;0;1;2;blue
119;951;8,933716;1;2;2;blue
119;952;9,199951;1;4;4;blue
120;953;4,533203;1;2;2;blue
120;954;4,89978;1;3;3;blue
120;955;5,233276;1;1;1;blue
120;956;5,58313;1;4;4;blue
120;957;5,900391;1;3;3;blue
120;958;6,199707;1;1;1;blue
120;959;6,516479;1;2;2;blue
120;960;6,800049;1;4;4;blue
