BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
16;123;5,000214;1;2;2;green
16;124;5,566528;1;1;1;green
16;125;6,650177;1;3;3;green
16;126;7,583405;1;2;2;green
16;127;8,16687;1;4;4;green
16;128;8,699982;1;1;1;green
17;129;4,083282;1;2;2;blue
17;130;4,666718;1;3;3;blue
17;131;5,216827;1;1;1;blue
17;132;5,733368;1;4;4;blue
17;133;6,516693;1;3;3;blue
17;134;7,250092;1;1;1;blue
17;135;7,816498;1;2;2;blue
17;136;8,433228;1;4;4;blue
18;137;3,950134;1;4;4;yellow
18;138;4,499969;1;3;3;yellow
18;139;5,049988;1;1;1;yellow
18;140;5,666626;1;4;4;yellow
18;141;6,250031;1;3;3;yellow
18;142;6,899902;1;1;1;yellow
18;143;7,483459;1;4;4;yellow
18;144;8,116638;1;2;2;yellow
19;145;4,000031;1;2;2;blue
19;146;4,633362;1;3;3;blue
19;147;5,216705;1;1;1;blue
19;148;5,766724;1;4;4;blue
19;149;6,449921;1;3;3;blue
19;150;7,016815;1;1;1;blue
19;151;7,600006;1;2;2;blue
19;152;8,150024;1;4;4;blue
20;153;4,133392;1;2;2;blue
20;154;5,049988;1;3;3;blue
20;155;5,733307;1;1;1;blue
20;156;6,233215;1;4;4;blue
20;157;7,133514;1;3;3;blue
20;158;7,816406;1;1;1;blue
20;159;8,43335;1;2;2;blue
20;160;9,033234;1;4;4;blue
21;161;3,850098;1;2;2;blue
21;162;4,366669;1;3;3;blue
21;163;5,416962;1;1;1;blue
21;164;5,883514;1;4;4;blue
21;165;7,233276;1;3;3;blue
21;166;8,066681;1;1;1;blue
21;167;8,833618;1;2;2;blue
21;168;9,33316;1;4;4;blue
22;169;3,850067;1;1;1;yellow
22;170;4,500061;1;2;2;yellow
22;171;5,266571;1;4;4;yellow
22;172;5,833282;1;1;1;yellow
22;173;6,483398;1;3;3;yellow
22;174;7,099915;1;4;4;yellow
22;175;7,683258;0;2;3;yellow
22;176;8,733215;1;3;3;yellow
23;177;4,266541;1;2;2;blue
23;178;4,916748;1;3;3;blue
23;179;5,566986;1;1;1;blue
23;180;6,083405;1;4;4;blue
23;181;8,216766;1;3;3;blue
23;182;8,966675;1;1;1;blue
23;183;9,600098;1;2;2;blue
23;184;10,16663;1;4;4;blue
24;185;4,216675;1;3;3;green
24;186;4,68338;1;4;4;green
24;187;5,300232;1;2;2;green
24;188;5,799927;1;1;1;green
24;189;6,666473;1;3;3;green
24;190;7,166687;1;2;2;green
24;191;7,650238;1;4;4;green
24;192;8,100067;1;1;1;green
25;193;3,94989;1;2;2;blue
25;194;4,383209;1;3;3;blue
25;195;4,983276;0;1;4;blue
25;196;5,933228;1;4;4;blue
25;197;6,733246;1;3;3;blue
25;198;7,299866;1;1;1;blue
25;199;8,099884;1;2;2;blue
25;200;8,749969;1;4;4;blue
26;201;4,766541;1;2;2;yellow
26;202;5,399811;1;1;1;yellow
26;203;6,049896;1;3;3;yellow
26;204;6,549744;1;4;4;yellow
26;205;7,316406;1;2;2;yellow
26;206;8,016357;1;4;4;yellow
26;207;8,649841;1;1;1;yellow
26;208;9,216492;1;2;2;yellow
27;209;3,916565;1;2;2;blue
27;210;4,483185;1;3;3;blue
27;211;5,183197;1;1;1;blue
27;212;5,749969;1;4;4;blue
27;213;6,583466;1;3;3;blue
27;214;7,166565;1;1;1;blue
27;215;7,683411;1;2;2;blue
27;216;8,216583;1;4;4;blue
28;217;4,716644;1;2;2;yellow
28;218;5,449951;1;1;1;yellow
28;219;6,016663;1;3;3;yellow
28;220;6,666748;1;4;4;yellow
28;221;7,449951;1;2;2;yellow
28;222;8,033539;0;4;3;yellow
28;223;10,16675;1;1;1;yellow
28;224;10,9332;1;2;2;yellow
29;225;4,016602;1;2;2;blue
29;226;4,633514;1;3;3;blue
29;227;5,250183;1;1;1;blue
29;228;5,783356;1;4;4;blue
29;229;6,366699;1;3;3;blue
29;230;7,350006;1;1;1;blue
29;231;8,083344;1;2;2;blue
29;232;8,916718;1;4;4;blue
30;233;3,950012;1;3;3;green
30;234;4,416473;1;4;4;green
30;235;5,233185;0;2;3;green
30;236;6,500153;1;1;1;green
30;237;7,600067;1;3;3;green
30;238;8,283539;1;2;2;green
30;239;8,866516;1;4;4;green
30;240;9,399902;1;1;1;green
31;241;3,850098;1;3;3;green
31;242;4,783386;1;4;4;green
31;243;5,44989;1;2;2;green
31;244;6,050659;1;1;1;green
31;245;6,81662;1;3;3;green
31;246;7,81665;1;2;2;green
31;247;8,449921;1;4;4;green
31;248;9,066437;1;1;1;green
32;249;3,950134;1;3;3;green
32;250;4,416718;1;4;4;green
32;251;5,06665;1;2;2;green
32;252;5,55011;1;1;1;green
32;253;6,566772;1;3;3;green
32;254;6,983398;1;2;2;green
32;255;7,633606;1;4;4;green
32;256;8,016876;0;1;2;green
33;257;4,699738;1;2;2;blue
33;258;5,633087;1;3;3;blue
33;259;6,516357;1;1;1;blue
33;260;7,083282;1;4;4;blue
33;261;7,899902;1;3;3;blue
33;262;8,683044;1;1;1;blue
33;263;9,299835;1;2;2;blue
33;264;9,916473;1;4;4;blue
34;265;3,899872;1;2;2;blue
34;266;4,44986;1;3;3;blue
34;267;4,933197;1;1;1;blue
34;268;5,416595;1;4;4;blue
34;269;6,183319;1;3;3;blue
34;270;6,783661;1;1;1;blue
34;271;7,416565;1;2;2;blue
34;272;7,833801;1;4;4;blue
35;273;4,099365;1;3;3;green
35;274;5,449432;1;4;4;green
35;275;6,099854;1;2;2;green
35;276;6,566162;1;1;1;green
35;277;7,18277;1;3;3;green
35;278;7,799561;1;2;2;green
35;279;8,332642;1;4;4;green
35;280;8,832825;1;1;1;green
36;281;3,983002;1;2;2;blue
36;282;4,833252;1;3;3;blue
36;283;5,516541;1;1;1;blue
36;284;5,999786;1;4;4;blue
36;285;7,016724;1;3;3;blue
36;286;9,316589;1;1;1;blue
36;287;9,916626;1;2;2;blue
36;288;10,3331;1;4;4;blue
37;289;3,950195;1;3;3;green
37;290;4,650177;1;4;4;green
37;291;5,333405;1;2;2;green
37;292;5,883514;1;1;1;green
37;293;6,650146;1;3;3;green
37;294;7,283264;1;2;2;green
37;295;7,783264;1;4;4;green
37;296;8,18338;1;1;1;green
38;297;3,883392;1;4;4;yellow
38;298;4,433228;1;1;1;yellow
38;299;5,199799;1;3;3;yellow
38;300;5,633423;1;2;2;yellow
38;301;6,249817;1;4;4;yellow
38;302;7,066589;1;3;3;yellow
38;303;7,649994;1;1;1;yellow
38;304;8,13324;1;2;2;yellow
39;305;3,816742;1;4;4;yellow
39;306;4,449982;1;3;3;yellow
39;307;5,033234;1;1;1;yellow
39;308;5,649841;1;4;4;yellow
39;309;6,233276;1;3;3;yellow
39;310;6,999847;1;1;1;yellow
39;311;7,533325;1;4;4;yellow
39;312;8,116577;1;2;2;yellow
40;313;3,833344;1;2;2;blue
40;314;4,283356;1;3;3;blue
40;315;4,816711;1;1;1;blue
40;316;5,550018;0;4;3;blue
40;317;6,86676;1;3;3;blue
40;318;8,383423;1;1;1;blue
40;319;9,166626;1;2;2;blue
40;320;9,649872;1;4;4;blue
41;321;4,166656;1;2;2;blue
41;322;4,866791;1;3;3;blue
41;323;5,500275;1;1;1;blue
41;324;6,183563;1;4;4;blue
41;325;7,399872;1;3;3;blue
41;326;8,150177;1;1;1;blue
41;327;8,700104;1;2;2;blue
41;328;9,216644;1;4;4;blue
42;329;3,866547;1;2;2;blue
42;330;4,36673;1;3;3;blue
42;331;4,899933;1;1;1;blue
42;332;5,349823;1;4;4;blue
42;333;6,083221;1;3;3;blue
42;334;6,883453;0;1;2;blue
42;335;7,80014;1;2;2;blue
42;336;8,633392;1;4;4;blue
43;337;3,833435;1;2;2;blue
43;338;4,416565;1;3;3;blue
43;339;4,933228;1;1;1;blue
43;340;5,449829;1;4;4;blue
43;341;6,09967;1;3;3;blue
43;342;6,666748;1;1;1;blue
43;343;7,18335;1;2;2;blue
43;344;7,68335;1;4;4;blue
44;345;5,116577;1;3;3;green
44;346;5,599792;1;4;4;green
44;347;6,483093;1;2;2;green
44;348;7,066528;1;1;1;green
44;349;7,166504;0;3;2;green
44;350;8,933228;1;2;2;green
44;351;9,849792;1;4;4;green
44;352;10,89966;1;1;1;green
45;353;4,549927;1;2;2;blue
45;354;5,366699;1;3;3;blue
45;355;6,016785;1;1;1;blue
45;356;6,550049;1;4;4;blue
45;357;7,683228;0;3;4;blue
45;358;8,749878;1;1;1;blue
45;359;10,28339;1;2;2;blue
45;360;11,00006;1;4;4;blue
46;361;4,366577;1;2;2;yellow
46;362;4,983215;1;1;1;yellow
46;363;5,499939;1;4;4;yellow
46;364;6,399902;1;1;1;yellow
46;365;7,116577;1;3;3;yellow
46;366;7,949707;1;2;2;yellow
46;367;9,633057;1;4;4;yellow
46;368;11,09991;1;3;3;yellow
47;369;3,983398;1;2;2;blue
47;370;4,5;1;3;3;blue
47;371;5,016663;1;1;1;blue
47;372;5,549927;1;4;4;blue
47;373;6,333191;1;3;3;blue
47;374;7,183167;1;1;1;blue
47;375;7,816589;1;2;2;blue
47;376;8,416687;1;4;4;blue
48;377;4,016479;1;3;3;green
48;378;4,649902;1;4;4;green
48;379;5,216675;0;2;3;green
48;380;6,199707;1;1;1;green
48;381;7,166504;1;3;3;green
48;382;7,766296;1;2;2;green
48;383;8,499756;1;4;4;green
48;384;8,949524;1;1;1;green
49;385;3,733582;0;3;2;green
49;386;4,800293;1;4;4;green
49;387;5,500183;1;2;2;green
49;388;6,416931;1;1;1;green
49;389;7,150208;1;3;3;green
49;390;7,800415;1;2;2;green
49;391;8,300964;1;4;4;green
49;392;8,716736;1;1;1;green
50;393;4,25;1;2;2;blue
50;394;4,650085;1;3;3;blue
50;395;5,183289;1;1;1;blue
50;396;5,633301;1;4;4;blue
50;397;6,200134;1;3;3;blue
50;398;6,899963;1;1;1;blue
50;399;7,966736;1;2;2;blue
50;400;8,433228;1;4;4;blue
51;401;4,200073;1;2;2;blue
51;402;5,050537;1;3;3;blue
51;403;5,750122;1;1;1;blue
51;404;6,55011;1;4;4;blue
51;405;7,450256;1;3;3;blue
51;406;7,983521;1;1;1;blue
51;407;8,783447;1;2;2;blue
51;408;9,200134;1;4;4;blue
52;409;3,716736;1;2;2;blue
52;410;4,166565;1;3;3;blue
52;411;4,750183;1;1;1;blue
52;412;5,183228;1;4;4;blue
52;413;5,733032;1;3;3;blue
52;414;6,366699;1;1;1;blue
52;415;6,783203;1;2;2;blue
52;416;7,249756;1;4;4;blue
53;417;3,883667;1;2;2;blue
53;418;4,316711;1;3;3;blue
53;419;4,950134;1;1;1;blue
53;420;5,350281;1;4;4;blue
53;421;6,40033;0;3;4;blue
53;422;8,133179;1;1;1;blue
53;423;9,466614;1;2;2;blue
53;424;11,05017;1;4;4;blue
54;425;3,949951;1;3;3;green
54;426;4,849976;1;4;4;green
54;427;5,716675;1;2;2;green
54;428;6,266418;1;1;1;green
54;429;7,299866;1;3;3;green
54;430;7,949768;1;2;2;green
54;431;8,650146;1;4;4;green
54;432;9,066467;1;1;1;green
55;433;3,899841;1;3;3;green
55;434;4,283325;1;4;4;green
55;435;4,883301;1;2;2;green
55;436;5,36676;1;1;1;green
55;437;6,016663;1;3;3;green
55;438;6,850037;1;2;2;green
55;439;7,483337;1;4;4;green
55;440;7,816528;1;1;1;green
56;441;4,000244;1;2;2;blue
56;442;4,416809;1;3;3;blue
56;443;5,050049;0;1;2;blue
56;444;6,166626;1;4;4;blue
56;445;7,033264;1;3;3;blue
56;446;8;1;1;1;blue
56;447;8,93335;1;2;2;blue
56;448;9,716492;1;4;4;blue
57;449;3,700256;0;3;2;green
57;450;5,000183;1;4;4;green
57;451;5,700134;1;2;2;green
57;452;6,166931;1;1;1;green
57;453;7,133545;1;3;3;green
57;454;7,850037;1;2;2;green
57;455;8,433411;1;4;4;green
57;456;8,866821;1;1;1;green
58;457;4,050049;1;3;3;green
58;458;4,549988;1;4;4;green
58;459;5,433411;1;2;2;green
58;460;5,933472;1;1;1;green
58;461;6,733582;1;3;3;green
58;462;7,400146;1;2;2;green
58;463;7,966431;1;4;4;green
58;464;8,36676;1;1;1;green
59;465;3,766418;1;2;2;yellow
59;466;4,216309;1;3;3;yellow
59;467;4,799927;1;1;1;yellow
59;468;5,28302;1;4;4;yellow
59;469;6,000061;1;3;3;yellow
59;470;6,716492;1;1;1;yellow
59;471;7,216492;1;2;2;yellow
59;472;7,732971;1;4;4;yellow
60;473;3,867188;1;2;2;blue
60;474;4,283386;1;3;3;blue
60;475;4,767212;1;1;1;blue
60;476;5,233276;1;4;4;blue
60;477;5,933472;1;3;3;blue
60;478;6,416626;1;1;1;blue
60;479;6,866699;1;2;2;blue
60;480;7,333618;1;4;4;blue
61;481;3,683167;1;2;2;blue
61;482;4,049927;1;3;3;blue
61;483;4,532959;1;1;1;blue
61;484;4,949768;1;4;4;blue
61;485;5,799744;1;3;3;blue
61;486;6,349731;1;1;1;blue
61;487;6,783081;1;2;2;blue
61;488;7,249817;1;4;4;blue
62;489;3,833252;1;2;2;blue
62;490;4,583313;1;3;3;blue
62;491;5,066467;1;1;1;blue
62;492;5,55011;1;4;4;blue
62;493;6,249878;1;3;3;blue
62;494;6,733276;1;1;1;blue
62;495;7,266479;1;2;2;blue
62;496;7,866516;1;4;4;blue
63;497;3,866577;1;4;4;yellow
63;498;4,366821;1;1;1;yellow
63;499;5,199829;1;3;3;yellow
63;500;5,917114;1;2;2;yellow
63;501;6,700012;1;4;4;yellow
63;502;8,166565;1;3;3;yellow
63;503;8,749878;1;1;1;yellow
63;504;9,299866;1;2;2;yellow
64;505;3,900146;1;2;2;yellow
64;506;4,43335;1;3;3;yellow
64;507;4,90033;1;1;1;yellow
64;508;5,36676;1;4;4;yellow
64;509;6,549805;1;3;3;yellow
64;510;7,100159;1;1;1;yellow
64;511;7,666565;1;2;2;yellow
64;512;8,133118;1;4;4;yellow
65;513;4,300354;1;4;4;yellow
65;514;4,800171;1;1;1;yellow
65;515;5,733459;1;3;3;yellow
65;516;6,533875;1;2;2;yellow
65;517;7,10083;1;4;4;yellow
65;518;8,08374;1;3;3;yellow
65;519;8,766846;1;1;1;yellow
65;520;9,250488;1;2;2;yellow
66;521;3,816345;1;2;2;blue
66;522;4,683105;1;3;3;blue
66;523;5,366211;1;1;1;blue
66;524;5,866211;1;4;4;blue
66;525;6,799622;1;3;3;blue
66;526;7,432861;1;1;1;blue
66;527;7,949707;1;2;2;blue
66;528;8,416321;1;4;4;blue
67;529;4,149841;1;3;3;green
67;530;4,783264;1;4;4;green
67;531;5,466675;1;2;2;green
67;532;5,999939;1;1;1;green
67;533;6,666382;1;3;3;green
67;534;7,616516;1;2;2;green
67;535;8,299866;1;4;4;green
67;536;8,68335;1;1;1;green
68;537;4,116577;1;3;3;green
68;538;4,583191;1;4;4;green
68;539;5,216553;1;2;2;green
68;540;5,649841;1;1;1;green
68;541;6,366516;1;3;3;green
68;542;6,833191;1;2;2;green
68;543;7,53302;1;4;4;green
68;544;7,916504;1;1;1;green
69;545;3,850159;0;2;3;blue
69;546;4,69989;1;3;3;blue
69;547;5,383301;0;1;4;blue
69;548;7,716614;0;4;3;blue
69;549;10,56641;0;3;1;blue
69;550;15,21655;0;1;2;blue
69;551;17,24988;0;2;4;blue
69;552;22,43329;1;4;4;blue
70;553;4,08313;1;2;2;yellow
70;554;4,833252;1;1;1;yellow
70;555;5,699707;1;4;4;yellow
70;556;6,28302;1;1;1;yellow
70;557;7,166443;1;3;3;yellow
70;558;7,816589;1;2;2;yellow
70;559;8,516296;1;4;4;yellow
70;560;9,333374;1;3;3;yellow
71;561;3,866394;1;1;1;yellow
71;562;4,816406;1;3;3;yellow
71;563;5,349792;1;4;4;yellow
71;564;6,349854;1;2;2;yellow
71;565;6,849731;1;4;4;yellow
71;566;7,41626;1;1;1;yellow
71;567;8,199768;1;3;3;yellow
71;568;8,783142;1;2;2;yellow
72;569;3,899902;1;2;2;yellow
72;570;4,416748;1;1;1;yellow
72;571;5,199646;1;4;4;yellow
72;572;5,699707;1;1;1;yellow
72;573;6,266296;1;3;3;yellow
72;574;6,866333;1;2;2;yellow
72;575;7,366516;1;4;4;yellow
72;576;7,916443;1;3;3;yellow
73;577;3,849915;1;2;2;blue
73;578;4,399902;1;3;3;blue
73;579;4,899841;1;1;1;blue
73;580;5,383179;1;4;4;blue
73;581;5,916809;1;3;3;blue
73;582;6,466675;1;1;1;blue
73;583;7,049927;1;2;2;blue
73;584;7,516418;1;4;4;blue
74;585;3,850159;1;2;2;yellow
74;586;4,433655;1;4;4;yellow
74;587;4,950439;1;1;1;yellow
74;588;5,533447;1;3;3;yellow
74;589;6,233459;1;4;4;yellow
74;590;7,016907;1;2;2;yellow
74;591;7,633301;1;3;3;yellow
74;592;8,183533;1;1;1;yellow
75;593;3,749756;1;2;2;blue
75;594;4,216553;1;3;3;blue
75;595;4,733276;1;1;1;blue
75;596;5,283081;1;4;4;blue
75;597;5,899719;1;3;3;blue
75;598;6,516479;1;1;1;blue
75;599;7,016418;1;2;2;blue
75;600;7,450256;1;4;4;blue
76;601;3,716431;1;2;2;blue
76;602;4,182983;1;3;3;blue
76;603;4,833008;1;1;1;blue
76;604;5,416382;1;4;4;blue
76;605;6,066223;1;3;3;blue
76;606;6,766235;1;1;1;blue
76;607;7,316223;1;2;2;blue
76;608;7,832825;1;4;4;blue
77;609;3,733398;1;2;2;blue
77;610;4,316895;1;3;3;blue
77;611;4,899902;1;1;1;blue
77;612;5,683533;1;4;4;blue
77;613;6,400208;1;3;3;blue
77;614;7,06665;1;1;1;blue
77;615;7,766479;1;2;2;blue
77;616;8,249939;1;4;4;blue
78;617;4,283386;1;3;3;green
78;618;4,69989;1;4;4;green
78;619;5,216736;0;2;3;green
78;620;6,066711;1;1;1;green
78;621;7,366577;1;3;3;green
78;622;8,033447;1;2;2;green
78;623;8,75;1;4;4;green
78;624;9,13324;1;1;1;green
79;625;3,699951;1;2;2;yellow
79;626;4,283264;1;4;4;yellow
79;627;4,816833;1;1;1;yellow
79;628;5,683167;1;3;3;yellow
79;629;6,200073;1;4;4;yellow
79;630;6,833923;1;2;2;yellow
79;631;7,583557;1;3;3;yellow
79;632;8,016724;1;1;1;yellow
80;633;3,866516;1;4;4;yellow
80;634;4,400024;1;3;3;yellow
80;635;4,933105;1;1;1;yellow
80;636;5,466553;1;4;4;yellow
80;637;6,050049;1;3;3;yellow
80;638;6,616577;1;1;1;yellow
80;639;7,166687;1;4;4;yellow
80;640;7,866516;1;2;2;yellow
81;641;3,766846;1;2;2;blue
81;642;4,216675;1;3;3;blue
81;643;4,783447;1;1;1;blue
81;644;5,316711;1;4;4;blue
81;645;5,899963;1;3;3;blue
81;646;6,43335;1;1;1;blue
81;647;7,200134;1;2;2;blue
81;648;7,749939;1;4;4;blue
82;649;3,916931;1;2;2;blue
82;650;4,466614;1;3;3;blue
82;651;5,033264;1;1;1;blue
82;652;5,56665;1;4;4;blue
82;653;6,166626;1;3;3;blue
82;654;6,716614;1;1;1;blue
82;655;7,249939;1;2;2;blue
82;656;7,766785;1;4;4;blue
83;657;3,766541;1;2;2;blue
83;658;4,283264;1;3;3;blue
83;659;4,799866;1;1;1;blue
83;660;5,349854;1;4;4;blue
83;661;5,883179;1;3;3;blue
83;662;6,433411;1;1;1;blue
83;663;6,949768;1;2;2;blue
83;664;7,566711;1;4;4;blue
84;665;3,999695;1;4;4;yellow
84;666;4,533203;1;3;3;yellow
84;667;5,049683;1;1;1;yellow
84;668;5,58313;1;4;4;yellow
84;669;6,149841;1;3;3;yellow
84;670;6,799988;1;1;1;yellow
84;671;7,416504;1;4;4;yellow
84;672;8,099792;1;2;2;yellow
85;673;3,916748;1;2;2;blue
85;674;4,44989;1;3;3;blue
85;675;4,966614;1;1;1;blue
85;676;5,599915;1;4;4;blue
85;677;6,283264;1;3;3;blue
85;678;7,116577;1;1;1;blue
85;679;7,783325;1;2;2;blue
85;680;8,416504;1;4;4;blue
86;681;4,166748;1;3;3;green
86;682;4,716675;1;4;4;green
86;683;5,399841;1;2;2;green
86;684;5,950134;1;1;1;green
86;685;6,616638;1;3;3;green
86;686;7,416687;1;2;2;green
86;687;7,916687;1;4;4;green
86;688;8,433228;1;1;1;green
87;689;3,866699;1;2;2;blue
87;690;4,349915;1;3;3;blue
87;691;4,966553;1;1;1;blue
87;692;5,483398;1;4;4;blue
87;693;6,399963;1;3;3;blue
87;694;6,950073;1;1;1;blue
87;695;7,499878;1;2;2;blue
87;696;8,000305;1;4;4;blue
88;697;3,816467;1;2;2;blue
88;698;4,266296;1;3;3;blue
88;699;4,73291;1;1;1;blue
88;700;5,150085;1;4;4;blue
88;701;5,882996;1;3;3;blue
88;702;6,366211;1;1;1;blue
88;703;6,883057;1;2;2;blue
88;704;7,299683;1;4;4;blue
89;705;3,683411;1;2;2;blue
89;706;4,166687;1;3;3;blue
89;707;5,533264;1;1;1;blue
89;708;6,299988;1;4;4;blue
89;709;6,983154;1;3;3;blue
89;710;7,583435;1;1;1;blue
89;711;7,999878;1;2;2;blue
89;712;8,466797;1;4;4;blue
90;713;4,233154;1;2;2;blue
90;714;4,616272;1;3;3;blue
90;715;5,199768;1;1;1;blue
90;716;5,549561;1;4;4;blue
90;717;6,400024;1;3;3;blue
90;718;6,933167;1;1;1;blue
90;719;7,516541;1;2;2;blue
90;720;7,949707;1;4;4;blue
91;721;3,766663;1;2;2;blue
91;722;4,166748;1;3;3;blue
91;723;4,666809;1;1;1;blue
91;724;5,066833;1;4;4;blue
91;725;5,900024;1;3;3;blue
91;726;6,383118;1;1;1;blue
91;727;6,916687;1;2;2;blue
91;728;7,366638;1;4;4;blue
92;729;3,799988;1;1;1;yellow
92;730;4,533264;1;3;3;yellow
92;731;5,033142;1;4;4;yellow
92;732;5,549744;1;2;2;yellow
92;733;6,083313;1;4;4;yellow
92;734;6,649902;1;1;1;yellow
92;735;7,266541;1;3;3;yellow
92;736;7,899963;1;2;2;yellow
93;737;4,216797;1;3;3;green
93;738;4,666992;1;4;4;green
93;739;5,449829;1;2;2;green
93;740;6,000122;1;1;1;green
93;741;6,699951;1;3;3;green
93;742;7,133423;1;2;2;green
93;743;7,633301;1;4;4;green
93;744;8,083618;0;1;2;green
94;745;3,916321;1;3;3;green
94;746;4,449585;1;4;4;green
94;747;5,049561;1;2;2;green
94;748;5,532959;1;1;1;green
94;749;6,216187;1;3;3;green
94;750;6,716187;1;2;2;green
94;751;7,216248;1;4;4;green
94;752;7,683044;1;1;1;green
95;753;3,683228;1;1;1;yellow
95;754;4,19989;1;2;2;yellow
95;755;4,766296;1;4;4;yellow
95;756;5,416748;1;1;1;yellow
95;757;6,08313;1;3;3;yellow
95;758;6,666443;1;4;4;yellow
95;759;7,183411;1;2;2;yellow
95;760;8,299683;1;3;3;yellow
96;761;4,083313;1;3;3;green
96;762;4,866516;1;4;4;green
96;763;5,416748;1;2;2;green
96;764;5,966736;1;1;1;green
96;765;6,666748;1;3;3;green
96;766;7,200073;1;2;2;green
96;767;7,800476;1;4;4;green
96;768;8,350281;1;1;1;green
97;769;3,816406;1;3;3;green
97;770;4,349548;1;4;4;green
97;771;4,983093;1;2;2;green
97;772;5,449768;1;1;1;green
97;773;6,066406;1;3;3;green
97;774;6,632813;1;2;2;green
