BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,166443;1;3;3;blue
97;774;4,299927;1;1;1;blue
97;775;4,416138;1;2;2;blue
97;776;4,499756;1;4;4;blue
98;777;3,716797;1;3;3;green
98;778;3,833862;1;4;4;green
98;779;3,966858;1;2;2;green
98;780;4,133484;1;1;1;green
98;781;4,333862;1;3;3;green
98;782;4,466919;1;2;2;green
98;783;4,616516;1;4;4;green
98;784;4,633118;1;1;1;green
99;785;3,933594;1;2;2;blue
99;786;4,05011;1;3;3;blue
99;787;4,200134;1;1;1;blue
99;788;4,350464;1;4;4;blue
99;789;4,517578;1;3;3;blue
99;790;4,667358;1;1;1;blue
99;791;4,783569;1;2;2;blue
99;792;4,866821;1;4;4;blue
100;793;3,700073;1;3;3;green
100;794;3,783142;1;4;4;green
100;795;3,983215;1;2;2;green
100;796;4,333557;1;1;1;green
100;797;4,650146;1;3;3;green
100;798;4,816895;1;2;2;green
100;799;4,950195;1;4;4;green
100;800;5,050049;1;1;1;green
101;801;3,783264;1;4;4;yellow
101;802;3,933594;1;1;1;yellow
101;803;4,184082;1;3;3;yellow
101;804;4,383728;1;2;2;yellow
101;805;4,516479;1;4;4;yellow
101;806;4,75;1;3;3;yellow
101;807;5,00061;1;1;1;yellow
101;808;5,11676;1;2;2;yellow
102;809;3,383789;1;2;2;blue
102;810;3,483582;1;3;3;blue
102;811;3,650085;1;1;1;blue
102;812;3,783264;1;4;4;blue
102;813;3,950317;1;3;3;blue
102;814;4,14978;1;1;1;blue
102;815;4,283081;1;2;2;blue
102;816;4,382935;1;4;4;blue
103;817;3,416626;1;2;2;blue
103;818;3,516541;1;3;3;blue
103;819;3,700684;1;1;1;blue
103;820;3,784058;1;4;4;blue
103;821;3,917114;1;3;3;blue
103;822;4,083313;1;1;1;blue
103;823;4,200134;1;2;2;blue
103;824;4,316833;1;4;4;blue
104;825;3,783813;1;2;2;yellow
104;826;3,967224;1;1;1;yellow
104;827;4,350281;1;3;3;yellow
104;828;4,583557;1;4;4;yellow
104;829;4,766602;1;2;2;yellow
104;830;5,199829;1;4;4;yellow
104;831;5,533142;1;1;1;yellow
104;832;5,717163;1;2;2;yellow
105;833;3,549683;1;2;2;blue
105;834;3,69989;1;3;3;blue
105;835;3,88324;1;1;1;blue
105;836;4,015869;1;4;4;blue
105;837;4,166504;1;3;3;blue
105;838;4,366028;1;1;1;blue
105;839;4,549744;1;2;2;blue
105;840;4,666748;1;4;4;blue
106;841;3,599731;1;2;2;blue
106;842;3,749817;1;3;3;blue
106;843;3,916077;1;1;1;blue
106;844;4,033325;1;4;4;blue
106;845;4,249146;0;3;2;blue
106;846;4,682739;1;1;1;blue
106;847;5,032715;1;2;2;blue
106;848;5,182617;1;4;4;blue
107;849;3,716736;1;2;2;yellow
107;850;3,816833;1;3;3;yellow
107;851;3,983337;1;1;1;yellow
107;852;4,13324;1;4;4;yellow
107;853;4,333435;1;3;3;yellow
107;854;4,550415;1;1;1;yellow
107;855;4,617126;1;2;2;yellow
107;856;4,767334;1;4;4;yellow
108;857;3,233521;0;3;2;green
108;858;4,316223;1;4;4;green
108;859;4,599365;1;2;2;green
108;860;4,833008;1;1;1;green
108;861;5,066467;1;3;3;green
108;862;5,216187;1;2;2;green
108;863;5,365906;1;4;4;green
108;864;5,433044;1;1;1;green
109;865;3,683228;1;3;3;green
109;866;3,800171;1;4;4;green
109;867;3,899658;1;2;2;green
109;868;4,033142;1;1;1;green
109;869;4,299683;1;3;3;green
109;870;4,61615;1;2;2;green
109;871;4,849426;1;4;4;green
109;872;4,949829;1;1;1;green
110;873;3,733276;1;4;4;yellow
110;874;3,899841;1;1;1;yellow
110;875;4,08313;1;3;3;yellow
110;876;4,316223;1;2;2;yellow
110;877;4,466492;1;4;4;yellow
110;878;4,600403;1;3;3;yellow
110;879;4,816467;1;1;1;yellow
110;880;4,982971;1;2;2;yellow
111;881;3,849976;1;1;1;yellow
111;882;3,96698;1;3;3;yellow
111;883;4,283875;1;4;4;yellow
111;884;4,583801;1;2;2;yellow
111;885;4,783752;1;4;4;yellow
111;886;5,08374;1;1;1;yellow
111;887;5,483398;1;3;3;yellow
111;888;5,950256;1;2;2;yellow
112;889;4,166809;1;3;3;green
112;890;4,283081;1;4;4;green
112;891;4,399414;1;2;2;green
112;892;4,899719;1;1;1;green
112;893;5,233093;0;3;2;green
112;894;5,333313;0;2;3;green
112;895;5,899597;1;4;4;green
112;896;6,032959;1;1;1;green
113;897;3,316772;1;2;2;blue
113;898;3,416565;1;3;3;blue
113;899;3,583557;1;1;1;blue
113;900;3,717102;1;4;4;blue
113;901;3,833557;1;3;3;blue
113;902;4,000122;1;1;1;blue
113;903;4,133301;1;2;2;blue
113;904;4,233276;1;4;4;blue
114;905;3,351135;1;2;2;blue
114;906;3,450317;1;3;3;blue
114;907;3,633545;1;1;1;blue
114;908;3,750183;1;4;4;blue
114;909;3,983398;1;3;3;blue
114;910;4,533752;1;1;1;blue
114;911;4,76709;1;2;2;blue
114;912;4,884033;1;4;4;blue
115;913;3,682861;1;3;3;green
115;914;3,799438;1;4;4;green
115;915;3,9328;1;2;2;green
115;916;4,082642;1;1;1;green
115;917;4,332642;1;3;3;green
115;918;4,466492;1;2;2;green
115;919;4,599365;1;4;4;green
115;920;4,650391;1;1;1;green
116;921;3,765747;1;2;2;yellow
116;922;3,915894;1;3;3;yellow
116;923;4,082642;1;1;1;yellow
116;924;4,215576;1;4;4;yellow
116;925;4,332153;1;3;3;yellow
116;926;4,532349;1;1;1;yellow
116;927;4,682251;1;2;2;yellow
116;928;4,782654;1;4;4;yellow
117;929;3,749634;1;2;2;yellow
117;930;3,916687;1;1;1;yellow
117;931;4,183044;1;3;3;yellow
117;932;4,383484;1;4;4;yellow
117;933;4,616333;1;2;2;yellow
117;934;4,816711;0;4;3;yellow
117;935;5,300415;1;1;1;yellow
117;936;5,466309;1;2;2;yellow
118;937;3,700562;1;3;3;green
118;938;3,800049;1;4;4;green
118;939;3,933289;1;2;2;green
118;940;4,067139;1;1;1;green
118;941;4,383789;1;3;3;green
118;942;4,483276;1;2;2;green
118;943;4,616821;0;4;1;green
118;944;5,049744;1;1;1;green
119;945;3,733887;1;4;4;yellow
119;946;3,900757;1;3;3;yellow
119;947;4,067261;1;1;1;yellow
119;948;4,250122;1;4;4;yellow
119;949;4,400513;1;3;3;yellow
119;950;4,567261;1;1;1;yellow
119;951;4,833374;1;4;4;yellow
119;952;5,033447;1;2;2;yellow
120;953;3,33374;1;2;2;blue
120;954;3,449951;1;3;3;blue
120;955;3,600647;1;1;1;blue
120;956;3,733582;1;4;4;blue
120;957;3,883301;1;3;3;blue
120;958;4,033875;1;1;1;blue
120;959;4,133667;1;2;2;blue
120;960;4,249878;1;4;4;blue
121;961;3,350708;1;2;2;blue
121;962;3,483704;1;3;3;blue
121;963;3,617004;1;1;1;blue
121;964;3,750854;1;4;4;blue
121;965;3,900208;1;3;3;blue
121;966;4,067017;1;1;1;blue
121;967;4,200012;1;2;2;blue
121;968;4,266785;1;4;4;blue
122;969;3,300049;1;2;2;blue
122;970;3,43335;1;3;3;blue
122;971;3,599976;1;1;1;blue
122;972;3,750122;1;4;4;blue
122;973;3,867126;1;3;3;blue
122;974;4,016724;1;1;1;blue
122;975;4,150024;1;2;2;blue
122;976;4,216675;1;4;4;blue
123;977;3,866943;1;2;2;yellow
123;978;4,033752;1;1;1;yellow
123;979;4,333313;1;3;3;yellow
123;980;4,683289;1;4;4;yellow
123;981;4,883545;1;2;2;yellow
123;982;5,133667;1;4;4;yellow
123;983;5,500244;1;1;1;yellow
123;984;5,616882;1;2;2;yellow
124;985;3,749695;1;3;3;green
124;986;3,833862;1;4;4;green
124;987;3,983276;1;2;2;green
124;988;4,183228;1;1;1;green
124;989;4,60022;1;3;3;green
124;990;4,682861;1;2;2;green
124;991;5,13324;0;4;1;green
124;992;5,583008;0;1;4;green
125;993;3,416687;1;2;2;blue
125;994;3,533386;1;3;3;blue
125;995;3,683655;1;1;1;blue
125;996;3,800049;1;4;4;blue
125;997;3,933167;1;3;3;blue
125;998;3,983887;1;1;1;blue
125;999;4,183228;1;2;2;blue
125;1000;4,316589;1;4;4;blue
126;1001;3,666748;1;3;3;green
126;1002;3,783325;1;4;4;green
126;1003;3,916748;1;2;2;green
126;1004;4,050049;1;1;1;green
126;1005;4,316895;1;3;3;green
126;1006;4,467041;1;2;2;green
126;1007;4,583191;1;4;4;green
126;1008;4,667175;1;1;1;green
127;1009;3,43335;1;2;2;blue
127;1010;3,582703;1;3;3;blue
127;1011;3,76593;1;1;1;blue
127;1012;3,799622;1;4;4;blue
127;1013;4,049622;0;3;2;blue
127;1014;4,566284;1;1;1;blue
127;1015;4,932739;1;2;2;blue
127;1016;5,0495;1;4;4;blue
128;1017;3,350037;1;2;2;blue
128;1018;3,483154;1;3;3;blue
128;1019;3,633118;1;1;1;blue
128;1020;3,783691;1;4;4;blue
128;1021;3,933655;1;3;3;blue
128;1022;4,099915;1;1;1;blue
128;1023;4,217346;1;2;2;blue
128;1024;4,300293;1;4;4;blue
129;1025;3,483093;1;2;2;blue
129;1026;3,616577;1;3;3;blue
129;1027;3,766663;1;1;1;blue
129;1028;3,816223;1;4;4;blue
129;1029;3,999512;1;3;3;blue
129;1030;4,199463;1;1;1;blue
129;1031;4,516907;1;2;2;blue
129;1032;4,632813;1;4;4;blue
130;1033;3,316833;1;2;2;blue
130;1034;3,433899;1;3;3;blue
130;1035;3,583618;1;1;1;blue
130;1036;3,700134;1;4;4;blue
130;1037;3,833496;1;3;3;blue
130;1038;3,983398;1;1;1;blue
130;1039;4,116821;1;2;2;blue
130;1040;4,216675;1;4;4;blue
131;1041;3,350342;1;2;2;blue
131;1042;3,46698;1;3;3;blue
131;1043;3,650146;1;1;1;blue
131;1044;3,716919;1;4;4;blue
131;1045;3,983582;0;3;1;blue
131;1046;4,533813;1;1;1;blue
131;1047;4,76709;1;2;2;blue
131;1048;4,883301;1;4;4;blue
132;1049;3,333679;1;2;2;blue
132;1050;3,466675;1;3;3;blue
132;1051;3,617188;1;1;1;blue
132;1052;3,73407;1;4;4;blue
132;1053;3,884277;1;3;3;blue
132;1054;4,066833;1;1;1;blue
132;1055;4,249878;1;2;2;blue
132;1056;4,333923;1;4;4;blue
133;1057;3,816284;1;3;3;green
133;1058;3,966431;1;4;4;green
133;1059;4,099304;1;2;2;green
133;1060;4,249817;1;1;1;green
133;1061;5,032654;1;3;3;green
133;1062;5,216431;1;2;2;green
133;1063;5,383057;1;4;4;green
133;1064;5,516235;1;1;1;green
134;1065;3,383057;1;2;2;blue
134;1066;3,499695;1;3;3;blue
134;1067;3,682983;1;1;1;blue
134;1068;4,249695;1;4;4;blue
134;1069;4,366333;1;3;3;blue
134;1070;4,566589;1;1;1;blue
134;1071;4,699768;1;2;2;blue
134;1072;4,849609;1;4;4;blue
135;1073;3,683411;1;3;3;green
135;1074;3,78363;1;4;4;green
135;1075;3,934082;1;2;2;green
135;1076;3,966736;1;1;1;green
135;1077;4,466858;1;3;3;green
135;1078;4,633423;1;2;2;green
135;1079;4,800232;0;4;3;green
135;1080;4,900391;1;1;1;green
136;1081;3,783081;1;2;2;blue
136;1082;3,933044;1;3;3;blue
136;1083;4,116455;1;1;1;blue
136;1084;4,267029;1;4;4;blue
136;1085;4,383545;1;3;3;blue
136;1086;4,533569;1;1;1;blue
136;1087;4,666443;1;2;2;blue
136;1088;4,766296;1;4;4;blue
137;1089;3,416809;1;2;2;blue
137;1090;3,583557;1;3;3;blue
137;1091;3,80072;1;1;1;blue
137;1092;3,883423;1;4;4;blue
137;1093;4,366943;1;3;3;blue
137;1094;4,650696;1;1;1;blue
137;1095;4,766724;1;2;2;blue
137;1096;4,933716;1;4;4;blue
138;1097;3,399658;1;2;2;blue
138;1098;3,516846;1;3;3;blue
138;1099;3,699829;1;1;1;blue
138;1100;3,816895;1;4;4;blue
138;1101;3,966064;1;3;3;blue
138;1102;4,116211;1;1;1;blue
138;1103;4,216309;1;2;2;blue
138;1104;4,316223;1;4;4;blue
139;1105;3,717468;1;2;2;blue
139;1106;3,850647;1;3;3;blue
139;1107;4,01709;1;1;1;blue
139;1108;4,116943;1;4;4;blue
139;1109;4,283264;1;3;3;blue
139;1110;4,466614;1;1;1;blue
139;1111;4,567078;1;2;2;blue
139;1112;4,683411;1;4;4;blue
140;1113;3,750427;1;2;2;yellow
140;1114;3,867065;0;1;3;yellow
140;1115;4,866577;1;3;3;yellow
140;1116;4,999939;1;4;4;yellow
140;1117;5,216675;1;2;2;yellow
140;1118;5,46698;1;4;4;yellow
140;1119;5,816467;1;1;1;yellow
140;1120;6,016846;1;2;2;yellow
141;1121;3,566528;1;2;2;blue
141;1122;3,68335;1;3;3;blue
141;1123;3,850159;1;1;1;blue
141;1124;3,949951;1;4;4;blue
141;1125;4,133484;1;3;3;blue
141;1126;4,316345;1;1;1;blue
141;1127;4,46698;1;2;2;blue
141;1128;4,550049;1;4;4;blue
142;1129;3,66626;1;2;2;blue
142;1130;3,799744;1;3;3;blue
142;1131;4,016235;1;1;1;blue
142;1132;4,199829;1;4;4;blue
142;1133;4,349731;1;3;3;blue
142;1134;4,733032;1;1;1;blue
142;1135;4,966431;1;2;2;blue
142;1136;5,067017;1;4;4;blue
143;1137;3,882874;1;3;3;green
143;1138;4,016113;1;4;4;green
143;1139;4,166748;1;2;2;green
143;1140;4,332581;1;1;1;green
143;1141;4,582581;1;3;3;green
143;1142;4,749939;1;2;2;green
143;1143;4,899292;0;4;3;green
143;1144;4,982605;1;1;1;green
144;1145;3,784119;1;3;3;green
144;1146;3,900269;1;4;4;green
144;1147;4,03363;1;2;2;green
144;1148;4,15033;1;1;1;green
144;1149;4,433655;1;3;3;green
144;1150;4,600159;1;2;2;green
144;1151;4,766846;1;4;4;green
144;1152;4,850342;1;1;1;green
145;1153;3,883057;1;3;3;green
145;1154;3,999573;1;4;4;green
145;1155;4,116455;1;2;2;green
145;1156;4,249573;1;1;1;green
145;1157;4,499634;1;3;3;green
145;1158;4,649475;1;2;2;green
145;1159;4,816956;0;4;3;green
145;1160;4,86615;1;1;1;green
146;1161;3,916809;1;1;1;yellow
146;1162;4,100647;1;3;3;yellow
146;1163;4,267334;1;4;4;yellow
146;1164;4,450562;1;2;2;yellow
146;1165;4,71698;1;4;4;yellow
146;1166;5,283386;1;1;1;yellow
146;1167;5,533569;1;3;3;yellow
146;1168;5,684021;1;2;2;yellow
147;1169;4,032654;1;2;2;yellow
147;1170;4,133179;1;4;4;yellow
147;1171;4,282593;1;1;1;yellow
147;1172;4,932678;1;3;3;yellow
147;1173;5,232605;1;4;4;yellow
147;1174;5,416077;1;2;2;yellow
147;1175;5,632813;1;3;3;yellow
147;1176;5,832886;1;1;1;yellow
148;1177;3,349792;1;2;2;blue
148;1178;3,44989;1;3;3;blue
148;1179;3,650085;1;1;1;blue
148;1180;3,800049;1;4;4;blue
148;1181;3,933411;1;3;3;blue
148;1182;4,083801;1;1;1;blue
148;1183;4,200378;1;2;2;blue
148;1184;4,266907;1;4;4;blue
149;1185;3,350342;1;2;2;blue
149;1186;3,466614;1;3;3;blue
149;1187;3,633057;1;1;1;blue
149;1188;3,733215;1;4;4;blue
149;1189;3,866089;1;3;3;blue
149;1190;4,03302;1;1;1;blue
149;1191;4,166565;1;2;2;blue
149;1192;4,232849;0;4;3;blue
150;1193;3,716797;1;2;2;yellow
150;1194;3,949951;1;1;1;yellow
150;1195;4,233521;1;3;3;yellow
150;1196;4,399902;1;4;4;yellow
150;1197;4,55011;1;2;2;yellow
150;1198;4,883606;1;4;4;yellow
150;1199;5,183533;1;1;1;yellow
150;1200;5,333618;1;2;2;yellow
151;1201;3,866272;0;3;4;green
151;1202;4,033569;0;4;3;green
151;1203;4,616394;1;2;2;green
151;1204;4,78302;1;1;1;green
151;1205;4,999512;1;3;3;green
151;1206;5,183411;1;2;2;green
151;1207;5,550293;1;4;4;green
151;1208;5,616699;1;1;1;green
152;1209;3,432861;1;2;2;blue
152;1210;3,549316;1;3;3;blue
152;1211;3,733215;1;1;1;blue
152;1212;3,882996;1;4;4;blue
152;1213;4,032959;1;3;3;blue
152;1214;4,183594;1;1;1;blue
152;1215;4,366394;1;2;2;blue
152;1216;4,449585;1;4;4;blue
153;1217;3,316895;1;2;2;blue
153;1218;3,433655;1;3;3;blue
153;1219;3,616943;1;1;1;blue
153;1220;3,750488;1;4;4;blue
153;1221;3,899841;1;3;3;blue
153;1222;4,050354;1;1;1;blue
153;1223;4,166809;1;2;2;blue
153;1224;4,283691;1;4;4;blue
154;1225;3,732849;1;2;2;yellow
154;1226;3,883484;1;1;1;yellow
154;1227;4,033264;1;4;4;yellow
154;1228;4,199463;1;1;1;yellow
154;1229;4,682983;1;3;3;yellow
154;1230;4,849609;1;2;2;yellow
154;1231;5,016846;1;4;4;yellow
154;1232;5,149597;1;3;3;yellow
155;1233;3,68335;1;3;3;green
155;1234;3,799988;1;4;4;green
155;1235;3,933167;1;2;2;green
155;1236;4,133301;1;1;1;green
155;1237;4,366699;1;3;3;green
155;1238;4,516846;1;2;2;green
155;1239;4,666992;1;4;4;green
155;1240;4,749939;1;1;1;green
156;1241;3,667053;1;3;3;green
156;1242;3,800659;1;4;4;green
156;1243;3,950439;1;2;2;green
156;1244;4,166626;1;1;1;green
156;1245;4,41687;1;3;3;green
156;1246;4,533875;1;2;2;green
156;1247;4,683716;1;4;4;green
156;1248;4,75;1;1;1;green
157;1249;3,333435;1;2;2;blue
157;1250;3,450012;1;3;3;blue
157;1251;3,600708;1;1;1;blue
157;1252;3,733276;1;4;4;blue
157;1253;3,833679;1;3;3;blue
157;1254;3,966858;1;1;1;blue
157;1255;4,100098;1;2;2;blue
157;1256;4,200134;1;4;4;blue
158;1257;3,350647;1;2;2;blue
158;1258;3,449829;1;3;3;blue
158;1259;3,616943;1;1;1;blue
158;1260;3,732971;1;4;4;blue
158;1261;3,933472;1;3;3;blue
158;1262;4,099976;1;1;1;blue
158;1263;4,333252;1;2;2;blue
158;1264;4,39978;1;4;4;blue
159;1265;3,68335;1;3;3;green
159;1266;3,766724;1;4;4;green
159;1267;3,917114;1;2;2;green
159;1268;4,08374;1;1;1;green
159;1269;4,316711;1;3;3;green
159;1270;4,483948;1;2;2;green
159;1271;4,600159;1;4;4;green
159;1272;4,666687;1;1;1;green
160;1273;3,383362;1;2;2;blue
160;1274;3,483765;1;3;3;blue
160;1275;3,650146;1;1;1;blue
160;1276;3,750061;1;4;4;blue
160;1277;3,883179;1;3;3;blue
160;1278;4,034058;1;1;1;blue
160;1279;4,216492;1;2;2;blue
160;1280;4,300415;1;4;4;blue
