BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,483276;1;1;1;blue
97;775;4,616882;1;2;2;blue
97;776;4,783325;1;4;4;blue
98;777;3,533264;1;2;2;blue
98;778;3,683533;1;3;3;blue
98;779;3,883362;1;1;1;blue
98;780;4,033264;1;4;4;blue
98;781;4,199829;1;3;3;blue
98;782;4,383423;1;1;1;blue
98;783;4,466797;1;2;2;blue
98;784;4,650085;1;4;4;blue
99;785;5,266663;1;2;2;yellow
99;786;5,433228;1;4;4;yellow
99;787;5,699829;1;1;1;yellow
99;788;6,183289;1;3;3;yellow
99;789;6,366516;1;4;4;yellow
99;790;6,883179;0;2;3;yellow
99;791;7,116516;0;3;2;yellow
99;792;7,64978;1;1;1;yellow
100;793;3,966614;1;2;2;blue
100;794;4,100037;1;3;3;blue
100;795;4,400146;1;1;1;blue
100;796;4,533325;1;4;4;blue
100;797;4,683472;1;3;3;blue
100;798;4,850037;1;1;1;blue
100;799;5,116882;0;2;4;blue
100;800;5,850098;1;4;4;blue
101;801;3,616821;1;2;2;blue
101;802;3,750183;1;3;3;blue
101;803;3,966553;1;1;1;blue
101;804;4,666565;1;4;4;blue
101;805;4,899963;1;3;3;blue
101;806;5,083191;1;1;1;blue
101;807;5,200134;1;2;2;blue
101;808;5,416748;1;4;4;blue
102;809;4,499756;1;3;3;green
102;810;4,616455;1;4;4;green
102;811;4,866638;1;2;2;green
102;812;5,016602;1;1;1;green
102;813;5,233337;1;3;3;green
102;814;5,383179;1;2;2;green
102;815;5,566772;1;4;4;green
102;816;5,733276;1;1;1;green
103;817;4,08313;1;4;4;yellow
103;818;4,183289;1;3;3;yellow
103;819;4,383118;1;1;1;yellow
103;820;4,600098;1;4;4;yellow
103;821;4,81665;1;3;3;yellow
103;822;5,282837;1;1;1;yellow
103;823;5,633423;1;4;4;yellow
103;824;5,799866;1;2;2;yellow
104;825;3,816589;1;2;2;blue
104;826;3,950012;1;3;3;blue
104;827;4,18335;1;1;1;blue
104;828;4,366699;1;4;4;blue
104;829;4,600037;1;3;3;blue
104;830;4,866516;1;1;1;blue
104;831;5,016541;1;2;2;blue
104;832;5,183411;1;4;4;blue
105;833;3,866882;1;3;3;green
105;834;3,966675;1;4;4;green
105;835;4,183105;1;2;2;green
105;836;4,299683;1;1;1;green
105;837;4,58313;1;3;3;green
105;838;4,71637;1;2;2;green
105;839;4,866455;1;4;4;green
105;840;4,999939;1;1;1;green
106;841;3,85022;1;3;3;green
106;842;3,950562;1;4;4;green
106;843;4,183167;1;2;2;green
106;844;4,316528;1;1;1;green
106;845;4,58313;1;3;3;green
106;846;4,683228;1;2;2;green
106;847;4,88324;1;4;4;green
106;848;4,983154;1;1;1;green
107;849;3,750183;1;2;2;blue
107;850;3,883301;1;3;3;blue
107;851;4,083435;1;1;1;blue
107;852;4,250061;1;4;4;blue
107;853;4,416748;1;3;3;blue
107;854;4,616638;1;1;1;blue
107;855;4,733459;1;2;2;blue
107;856;4,917175;1;4;4;blue
108;857;3,782715;1;2;2;blue
108;858;3,916077;1;3;3;blue
108;859;4,199585;1;1;1;blue
108;860;4,399719;1;4;4;blue
108;861;4,566223;1;3;3;blue
108;862;4,766418;1;1;1;blue
108;863;4,882813;1;2;2;blue
108;864;5,066223;1;4;4;blue
109;865;3,549866;1;2;2;yellow
109;866;3,71637;1;3;3;yellow
109;867;3,916809;1;1;1;yellow
109;868;4,050049;1;4;4;yellow
109;869;4,183044;1;3;3;yellow
109;870;4,349792;1;1;1;yellow
109;871;4,466675;1;2;2;yellow
109;872;4,633362;1;4;4;yellow
110;873;3,666992;1;2;2;blue
110;874;3,783569;1;3;3;blue
110;875;3,999817;0;1;4;blue
110;876;4,833557;1;4;4;blue
110;877;5,049744;1;3;3;blue
110;878;5,200012;1;1;1;blue
110;879;5,349731;1;2;2;blue
110;880;5,499817;1;4;4;blue
111;881;3,833679;1;2;2;blue
111;882;3,950134;1;3;3;blue
111;883;4,200684;1;1;1;blue
111;884;4,28363;0;4;2;blue
111;885;5,233704;1;3;3;blue
111;886;5,55011;1;1;1;blue
111;887;5,666687;1;2;2;blue
111;888;5,833374;1;4;4;blue
112;889;3,833252;1;3;3;green
112;890;3,949951;1;4;4;green
112;891;4,166809;1;2;2;green
112;892;4,316833;1;1;1;green
112;893;4,650085;1;3;3;green
112;894;4,799988;1;2;2;green
112;895;4,983276;1;4;4;green
112;896;5,116882;1;1;1;green
113;897;4,132996;1;2;2;yellow
113;898;4,266479;1;1;1;yellow
113;899;4,566589;1;4;4;yellow
113;900;4,883057;1;1;1;yellow
113;901;5,233032;1;3;3;yellow
113;902;5,483093;1;2;2;yellow
113;903;5,83313;1;4;4;yellow
113;904;6,032837;1;3;3;yellow
114;905;3,933533;1;2;2;blue
114;906;4,083374;1;3;3;blue
114;907;4,80011;1;1;1;blue
114;908;5,600281;1;4;4;blue
114;909;5,700073;1;3;3;blue
114;910;5,950134;1;1;1;blue
114;911;6,066895;1;2;2;blue
114;912;6,233215;1;4;4;blue
115;913;5,383545;1;2;2;blue
115;914;5,533386;1;3;3;blue
115;915;5,750427;1;1;1;blue
115;916;6,200256;0;4;3;blue
115;917;7,083862;1;3;3;blue
115;918;7,266846;1;1;1;blue
115;919;7,366882;1;2;2;blue
115;920;7,567017;1;4;4;blue
116;921;3,949829;1;3;3;green
116;922;4,084229;1;4;4;green
116;923;4,350037;1;2;2;green
116;924;4,483521;1;1;1;green
116;925;4,750183;1;3;3;green
116;926;4,883118;1;2;2;green
116;927;5,066528;1;4;4;green
116;928;5,200012;1;1;1;green
117;929;4,149841;1;4;4;yellow
117;930;4,283081;1;1;1;yellow
117;931;4,549866;1;3;3;yellow
117;932;4,816895;1;2;2;yellow
117;933;5,08313;1;4;4;yellow
117;934;5,616455;1;3;3;yellow
117;935;5,999817;1;1;1;yellow
117;936;6,099854;1;2;2;yellow
118;937;4,033813;1;2;2;blue
118;938;4,166931;1;3;3;blue
118;939;4,383423;1;1;1;blue
118;940;5,099976;1;4;4;blue
118;941;5,266479;1;3;3;blue
118;942;5,483704;1;1;1;blue
118;943;5,599792;1;2;2;blue
118;944;5,783447;1;4;4;blue
119;945;4,249817;1;2;2;yellow
119;946;4,399902;1;1;1;yellow
119;947;4,699829;1;4;4;yellow
119;948;4,916931;1;1;1;yellow
119;949;5,266663;1;3;3;yellow
119;950;5,43335;1;2;2;yellow
119;951;5,783081;1;4;4;yellow
119;952;5,933411;1;3;3;yellow
120;953;4,049683;1;2;2;yellow
120;954;4,16626;1;1;1;yellow
120;955;4,499878;0;3;4;yellow
120;956;4,58313;0;4;3;yellow
120;957;5,583374;1;2;2;yellow
120;958;5,899658;1;4;4;yellow
120;959;6,599609;1;1;1;yellow
120;960;6,716248;1;2;2;yellow
121;961;4,200134;1;3;3;green
121;962;4,333252;1;4;4;green
121;963;4,599976;1;2;2;green
121;964;4,716919;1;1;1;green
121;965;5,000061;1;3;3;green
121;966;5,083435;1;2;2;green
121;967;5,283447;1;4;4;green
121;968;5,416809;1;1;1;green
122;969;3,93335;1;2;2;blue
122;970;4,033203;1;3;3;blue
122;971;4,266541;1;1;1;blue
122;972;4,500305;1;4;4;blue
122;973;4,666687;1;3;3;blue
122;974;5,516602;1;1;1;blue
122;975;5,616638;1;2;2;blue
122;976;6,316345;1;4;4;blue
123;977;3,900574;1;2;2;blue
123;978;4,017334;1;3;3;blue
123;979;4,233459;1;1;1;blue
123;980;4,66687;1;4;4;blue
123;981;4,850281;1;3;3;blue
123;982;5,050354;1;1;1;blue
123;983;5,150452;1;2;2;blue
123;984;5,333496;1;4;4;blue
124;985;3,516663;1;2;2;blue
124;986;3,650146;1;3;3;blue
124;987;3,850037;1;1;1;blue
124;988;4,033386;1;4;4;blue
124;989;4,166748;1;3;3;blue
124;990;4,450317;1;1;1;blue
124;991;4,533325;1;2;2;blue
124;992;4,766541;1;4;4;blue
125;993;3,983887;1;3;3;green
125;994;4,099976;1;4;4;green
125;995;4,366821;1;2;2;green
125;996;4,516907;1;1;1;green
125;997;4,766663;1;3;3;green
125;998;4,866699;1;2;2;green
125;999;5,083435;1;4;4;green
125;1000;5,200378;1;1;1;green
126;1001;4,083008;1;2;2;blue
126;1002;4,199707;1;3;3;blue
126;1003;4,433411;1;1;1;blue
126;1004;4,766296;1;4;4;blue
126;1005;4,949951;1;3;3;blue
126;1006;5,216492;0;1;2;blue
126;1007;6,233032;1;2;2;blue
126;1008;6,382935;1;4;4;blue
127;1009;4,099915;1;2;2;blue
127;1010;4,233459;1;3;3;blue
127;1011;4,46698;1;1;1;blue
127;1012;4,883423;1;4;4;blue
127;1013;4,966919;1;3;3;blue
127;1014;5,200134;1;1;1;blue
127;1015;5,333252;1;2;2;blue
127;1016;5,500244;1;4;4;blue
128;1017;4,099731;1;1;1;yellow
128;1018;4,216431;1;2;2;yellow
128;1019;4,466553;1;4;4;yellow
128;1020;4,849915;1;1;1;yellow
128;1021;5,199768;1;3;3;yellow
128;1022;5,516418;1;4;4;yellow
128;1023;5,966431;0;2;3;yellow
128;1024;6,08429;0;3;2;yellow
129;1025;4,332031;1;3;3;green
129;1026;4,465393;1;4;4;green
129;1027;4,682373;1;2;2;green
129;1028;4,815552;1;1;1;green
129;1029;5,06543;1;3;3;green
129;1030;5,165588;1;2;2;green
129;1031;5,348633;1;4;4;green
129;1032;5,465576;1;1;1;green
130;1033;4,533081;1;2;2;yellow
130;1034;4,683228;1;4;4;yellow
130;1035;4,916626;1;1;1;yellow
130;1036;5,433289;1;3;3;yellow
130;1037;5,616699;1;4;4;yellow
130;1038;6,549927;1;2;2;yellow
130;1039;6,766479;1;3;3;yellow
130;1040;7,049683;1;1;1;yellow
131;1041;4,033569;1;2;2;blue
131;1042;4,167053;1;3;3;blue
131;1043;4,433472;1;1;1;blue
131;1044;4,566772;0;4;2;blue
131;1045;4,666809;0;3;4;blue
131;1046;5,55011;1;1;1;blue
131;1047;5,666809;1;2;2;blue
131;1048;5,850586;1;4;4;blue
132;1049;3,816772;1;2;2;blue
132;1050;3,932861;1;3;3;blue
132;1051;4,166138;1;1;1;blue
132;1052;4,316528;1;4;4;blue
132;1053;4,416321;1;3;3;blue
132;1054;4,632629;1;1;1;blue
132;1055;4,749634;1;2;2;blue
132;1056;4,932922;1;4;4;blue
133;1057;3,583313;1;2;2;blue
133;1058;3,717041;1;3;3;blue
133;1059;3,916321;1;1;1;blue
133;1060;4,116577;1;4;4;blue
133;1061;4,233215;1;3;3;blue
133;1062;4,466675;1;1;1;blue
133;1063;4,550171;1;2;2;blue
133;1064;4,716553;1;4;4;blue
134;1065;5,166809;1;2;2;yellow
134;1066;5,516663;1;1;1;yellow
134;1067;6,250183;1;3;3;yellow
134;1068;6,433472;1;4;4;yellow
134;1069;7,033386;1;2;2;yellow
134;1070;7,31665;1;4;4;yellow
134;1071;7,633301;1;1;1;yellow
134;1072;7,666687;1;2;2;yellow
135;1073;4,066528;1;2;2;blue
135;1074;4,216919;0;3;1;blue
135;1075;5,30011;1;1;1;blue
135;1076;5,516602;1;4;4;blue
135;1077;5,650146;1;3;3;blue
135;1078;5,916992;1;1;1;blue
135;1079;6,000122;1;2;2;blue
135;1080;6,166565;1;4;4;blue
136;1081;4,216797;1;3;3;green
136;1082;4,349915;1;4;4;green
136;1083;4,633484;1;2;2;green
136;1084;4,800049;1;1;1;green
136;1085;5,083557;1;3;3;green
136;1086;5,183289;1;2;2;green
136;1087;5,400024;1;4;4;green
136;1088;5,533936;1;1;1;green
137;1089;4,016174;1;2;2;blue
137;1090;4,14978;1;3;3;blue
137;1091;4,382751;1;1;1;blue
137;1092;4,6828;1;4;4;blue
137;1093;4,783081;1;3;3;blue
137;1094;5,115906;1;1;1;blue
137;1095;5,249634;1;2;2;blue
137;1096;5,416138;1;4;4;blue
138;1097;3,849976;1;2;2;blue
138;1098;3,94989;0;3;1;blue
138;1099;5,13324;1;1;1;blue
138;1100;5,450317;1;4;4;blue
138;1101;5,61676;1;3;3;blue
138;1102;6,133179;1;1;1;blue
138;1103;6,283264;1;2;2;blue
138;1104;6,433105;1;4;4;blue
139;1105;4,000305;1;4;4;yellow
139;1106;4,133301;1;3;3;yellow
139;1107;4,483337;1;1;1;yellow
139;1108;4,683411;1;4;4;yellow
139;1109;5,033569;1;3;3;yellow
139;1110;5,583252;1;1;1;yellow
139;1111;5,833557;1;4;4;yellow
139;1112;6,050049;1;2;2;yellow
140;1113;4,000366;1;2;2;blue
140;1114;4,133423;1;3;3;blue
140;1115;4,316467;1;1;1;blue
140;1116;4,483276;1;4;4;blue
140;1117;4,599731;1;3;3;blue
140;1118;4,783386;1;1;1;blue
140;1119;4,916687;1;2;2;blue
140;1120;5,066772;1;4;4;blue
141;1121;4,133362;1;2;2;yellow
141;1122;4,283386;1;1;1;yellow
141;1123;4,516663;1;4;4;yellow
141;1124;4,766541;1;1;1;yellow
141;1125;4,983093;0;3;4;yellow
141;1126;5,883179;1;2;2;yellow
141;1127;6,183105;1;4;4;yellow
141;1128;6,549744;1;3;3;yellow
142;1129;4,116821;1;2;2;blue
142;1130;4,250305;0;3;1;blue
142;1131;4,450073;0;1;4;blue
142;1132;5,316711;1;4;4;blue
142;1133;5,683533;1;3;3;blue
142;1134;6,216614;1;1;1;blue
142;1135;6,516846;1;2;2;blue
142;1136;6,683594;1;4;4;blue
143;1137;4,316406;1;3;3;green
143;1138;4,466614;1;4;4;green
143;1139;4,716492;1;2;2;green
143;1140;4,850098;1;1;1;green
143;1141;5,099976;1;3;3;green
143;1142;5,233093;1;2;2;green
143;1143;5,449646;1;4;4;green
143;1144;5,583008;1;1;1;green
144;1145;3,500122;1;2;2;blue
144;1146;3,667053;1;3;3;blue
144;1147;3,867065;1;1;1;blue
144;1148;4,050171;1;4;4;blue
144;1149;4,200012;1;3;3;blue
144;1150;4,500061;1;1;1;blue
144;1151;4,700012;1;2;2;blue
144;1152;4,916687;1;4;4;blue
145;1153;4,233398;1;3;3;green
145;1154;4,366821;1;4;4;green
145;1155;4,600281;1;2;2;green
145;1156;4,733337;1;1;1;green
145;1157;4,966553;1;3;3;green
145;1158;5,067322;1;2;2;green
145;1159;5,283325;1;4;4;green
145;1160;5,350159;1;1;1;green
146;1161;3,666626;1;2;2;blue
146;1162;3,799622;1;3;3;blue
146;1163;4;1;1;1;blue
146;1164;4,166504;1;4;4;blue
146;1165;4,31665;1;3;3;blue
146;1166;4,516724;1;1;1;blue
146;1167;4,616516;1;2;2;blue
146;1168;4,816589;1;4;4;blue
147;1169;3,599976;1;2;2;blue
147;1170;3,749695;1;3;3;blue
147;1171;3,949951;1;1;1;blue
147;1172;4,116699;1;4;4;blue
147;1173;4,233337;1;3;3;blue
147;1174;4,466736;1;1;1;blue
147;1175;4,583374;1;2;2;blue
147;1176;4,749817;1;4;4;blue
148;1177;3,983582;1;3;3;green
148;1178;4,083496;1;4;4;green
148;1179;4,333313;1;2;2;green
148;1180;4,466675;1;1;1;green
148;1181;4,783447;1;3;3;green
148;1182;4,883667;1;2;2;green
148;1183;5,066711;1;4;4;green
148;1184;5,200073;1;1;1;green
149;1185;4,533203;1;2;2;yellow
149;1186;4,699951;1;4;4;yellow
149;1187;4,933167;1;1;1;yellow
149;1188;5,600159;1;3;3;yellow
149;1189;5,733398;1;4;4;yellow
149;1190;6,550537;1;2;2;yellow
149;1191;6,749939;1;3;3;yellow
149;1192;6,983398;1;1;1;yellow
150;1193;4,416565;1;4;4;yellow
150;1194;4,533264;1;3;3;yellow
150;1195;4,983154;1;1;1;yellow
150;1196;5,166687;1;4;4;yellow
150;1197;5,366516;1;3;3;yellow
150;1198;5,816467;1;1;1;yellow
150;1199;6,333191;1;4;4;yellow
150;1200;6,633484;1;2;2;yellow
151;1201;4,116272;1;3;3;green
151;1202;4,266418;1;4;4;green
151;1203;4,532898;1;2;2;green
151;1204;4,666504;1;1;1;green
151;1205;4,916443;1;3;3;green
151;1206;5,083801;1;2;2;green
151;1207;5,266479;1;4;4;green
151;1208;5,399658;1;1;1;green
152;1209;4,000122;1;2;2;blue
152;1210;4,13385;1;3;3;blue
152;1211;4,350159;1;1;1;blue
152;1212;4,60022;0;4;3;blue
152;1213;4,983154;0;3;4;blue
152;1214;5,833252;1;1;1;blue
152;1215;5,916931;1;2;2;blue
152;1216;6,166809;1;4;4;blue
153;1217;4,116699;1;3;3;green
153;1218;4,216431;1;4;4;green
153;1219;4,449951;1;2;2;green
153;1220;4,616516;1;1;1;green
153;1221;4,849854;1;3;3;green
153;1222;4,983032;1;2;2;green
153;1223;5,166443;1;4;4;green
153;1224;5,316528;1;1;1;green
154;1225;3,999878;1;3;3;green
154;1226;4,100281;1;4;4;green
154;1227;4,333191;1;2;2;green
154;1228;4,466553;1;1;1;green
154;1229;4,716675;1;3;3;green
154;1230;4,816345;1;2;2;green
154;1231;5,016602;1;4;4;green
154;1232;5,150085;1;1;1;green
155;1233;4,033569;1;3;3;green
155;1234;4,116699;1;4;4;green
155;1235;4,333191;1;2;2;green
155;1236;4,466675;1;1;1;green
155;1237;4,733215;1;3;3;green
155;1238;4,833069;1;2;2;green
155;1239;5,033142;1;4;4;green
155;1240;5,133301;1;1;1;green
156;1241;4,083008;1;2;2;blue
156;1242;4,183044;1;3;3;blue
156;1243;4,400024;1;1;1;blue
156;1244;4,533264;1;4;4;blue
156;1245;4,682983;1;3;3;blue
156;1246;4,899658;1;1;1;blue
156;1247;5,016541;1;2;2;blue
156;1248;5,233032;1;4;4;blue
157;1249;4,383789;1;3;3;green
157;1250;4,5;1;4;4;green
157;1251;4,750061;1;2;2;green
157;1252;4,883606;1;1;1;green
157;1253;5,149963;1;3;3;green
157;1254;5,266907;1;2;2;green
157;1255;5,483337;1;4;4;green
157;1256;5,616699;1;1;1;green
158;1257;4,149963;1;2;2;blue
158;1258;4,266479;1;3;3;blue
158;1259;4,466553;1;1;1;blue
158;1260;4,617065;1;4;4;blue
158;1261;4,750366;1;3;3;blue
158;1262;4,966553;1;1;1;blue
158;1263;5,083191;1;2;2;blue
158;1264;5,250122;1;4;4;blue
159;1265;3,983154;1;1;1;yellow
159;1266;4,083191;1;2;2;yellow
159;1267;4,266541;1;4;4;yellow
159;1268;4,549866;1;1;1;yellow
159;1269;4,899963;1;3;3;yellow
159;1270;5,100159;1;4;4;yellow
159;1271;5,466675;1;2;2;yellow
159;1272;5,616638;1;3;3;yellow
160;1273;3,93335;1;2;2;blue
160;1274;4,016602;1;3;3;blue
160;1275;4,216614;1;1;1;blue
160;1276;4,399902;1;4;4;blue
160;1277;4,766541;1;3;3;blue
160;1278;4,966614;1;1;1;blue
160;1279;5,08313;1;2;2;blue
160;1280;5,233398;1;4;4;blue
