BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,583252;1;1;1;yellow
97;772;6,199951;1;4;4;yellow
97;773;6,700073;1;3;3;yellow
97;774;7,25;1;1;1;yellow
97;775;8,016602;1;4;4;yellow
97;776;8,650269;1;2;2;yellow
98;777;4,199829;1;3;3;green
98;778;4,666504;1;4;4;green
98;779;5,199707;1;2;2;green
98;780;5,766357;1;1;1;green
98;781;6,699707;1;3;3;green
98;782;7,616211;1;2;2;green
98;783;8,182983;1;4;4;green
98;784;8,699585;1;1;1;green
99;785;4,133179;1;2;2;blue
99;786;4,600342;1;3;3;blue
99;787;5,100464;1;1;1;blue
99;788;5,666748;1;4;4;blue
99;789;6,16687;1;3;3;blue
99;790;6,700562;1;1;1;blue
99;791;7,316772;1;2;2;blue
99;792;7,983398;1;4;4;blue
100;793;3,93335;1;2;2;blue
100;794;4,466797;1;3;3;blue
100;795;4,983154;1;1;1;blue
100;796;5,516846;1;4;4;blue
100;797;6,033325;1;3;3;blue
100;798;6,683228;0;1;2;blue
100;799;7,833252;1;2;2;blue
100;800;9,183228;1;4;4;blue
101;801;4,516724;1;2;2;blue
101;802;5,10022;1;3;3;blue
101;803;5,666504;1;1;1;blue
101;804;6,199829;1;4;4;blue
101;805;6,750122;1;3;3;blue
101;806;7,31665;1;1;1;blue
101;807;7,999878;1;2;2;blue
101;808;8,566528;1;4;4;blue
102;809;4,566772;1;2;2;yellow
102;810;5,133545;1;1;1;yellow
102;811;5,733398;1;3;3;yellow
102;812;6,25;1;4;4;yellow
102;813;6,983276;1;2;2;yellow
102;814;7,500122;1;4;4;yellow
102;815;8,050293;1;1;1;yellow
102;816;8,666626;1;2;2;yellow
103;817;4,166748;1;3;3;green
103;818;4,666748;1;4;4;green
103;819;5,883667;1;2;2;green
103;820;6,450073;1;1;1;green
103;821;7,033691;1;3;3;green
103;822;7,649902;1;2;2;green
103;823;8,18335;1;4;4;green
103;824;8,766602;1;1;1;green
104;825;4,533325;1;2;2;blue
104;826;5,133423;1;3;3;blue
104;827;5,666748;1;1;1;blue
104;828;6,200073;1;4;4;blue
104;829;6,68335;1;3;3;blue
104;830;7,266968;1;1;1;blue
104;831;7,866699;1;2;2;blue
104;832;8,5;1;4;4;blue
105;833;4,283203;1;2;2;blue
105;834;4,783203;1;3;3;blue
105;835;5,366577;1;1;1;blue
105;836;6,166626;1;4;4;blue
105;837;6,699951;1;3;3;blue
105;838;7,216675;1;1;1;blue
105;839;7,850098;1;2;2;blue
105;840;8,483521;1;4;4;blue
106;841;4,033081;1;2;2;yellow
106;842;4,549805;1;3;3;yellow
106;843;5,016357;1;1;1;yellow
106;844;5,666504;1;4;4;yellow
106;845;6,23291;1;3;3;yellow
106;846;6,766235;1;1;1;yellow
106;847;7,383057;1;2;2;yellow
106;848;8,016602;1;4;4;yellow
107;849;4,066284;1;2;2;blue
107;850;4,566406;1;3;3;blue
107;851;5,199951;1;1;1;blue
107;852;6,116455;1;4;4;blue
107;853;6,682983;1;3;3;blue
107;854;7,299927;1;1;1;blue
107;855;7,833618;1;2;2;blue
107;856;8,316284;1;4;4;blue
108;857;4,366699;1;3;3;green
108;858;5,016724;1;4;4;green
108;859;5,849976;1;2;2;green
108;860;6,316772;1;1;1;green
108;861;7,166992;1;3;3;green
108;862;7,833252;1;2;2;green
108;863;8,383301;1;4;4;green
108;864;8,883789;1;1;1;green
109;865;4,266357;1;2;2;yellow
109;866;4,833008;1;1;1;yellow
109;867;5,382935;1;4;4;yellow
109;868;5,916138;1;1;1;yellow
109;869;6,532959;1;3;3;yellow
109;870;8,616089;1;2;2;yellow
109;871;9,182739;1;4;4;yellow
109;872;10,63293;1;3;3;yellow
110;873;4,283447;1;3;3;green
110;874;4,899902;1;4;4;green
110;875;5,483154;1;2;2;green
110;876;6,216431;1;1;1;green
110;877;6,783203;1;3;3;green
110;878;7,616577;1;2;2;green
110;879;8,283081;1;4;4;green
110;880;8,816772;1;1;1;green
111;881;4,099731;1;1;1;yellow
111;882;4,766479;1;2;2;yellow
111;883;5,316284;1;4;4;yellow
111;884;5,949829;1;1;1;yellow
111;885;6,532959;1;3;3;yellow
111;886;7,166382;1;4;4;yellow
111;887;8,016357;1;2;2;yellow
111;888;8,866211;1;3;3;yellow
112;889;4,533447;1;3;3;green
112;890;5,150146;1;4;4;green
112;891;6,599976;1;2;2;green
112;892;7,049927;1;1;1;green
112;893;7,933472;1;3;3;green
112;894;8,733521;1;2;2;green
112;895;9,383301;1;4;4;green
112;896;9,900024;1;1;1;green
113;897;4,050171;1;3;3;green
113;898;4,649902;1;4;4;green
113;899;5,25;1;2;2;green
113;900;5,950073;1;1;1;green
113;901;6,600098;1;3;3;green
113;902;7,349976;1;2;2;green
113;903;7,867065;1;4;4;green
113;904;8,31665;1;1;1;green
114;905;4,349976;1;2;2;blue
114;906;4,866699;1;3;3;blue
114;907;5,399902;1;1;1;blue
114;908;6,183105;0;4;3;blue
114;909;8,116577;1;3;3;blue
114;910;8,899902;1;1;1;blue
114;911;9,64978;1;2;2;blue
114;912;10,1499;1;4;4;blue
115;913;4,716919;1;2;2;blue
115;914;5,250122;1;3;3;blue
115;915;5,749878;1;1;1;blue
115;916;6,333252;1;4;4;blue
115;917;6,81665;1;3;3;blue
115;918;7,349976;1;1;1;blue
115;919;7,900269;1;2;2;blue
115;920;8,499878;1;4;4;blue
116;921;4,250122;1;2;2;blue
116;922;4,716919;1;3;3;blue
116;923;5,250244;1;1;1;blue
116;924;6,066528;1;4;4;blue
116;925;6,533447;1;3;3;blue
116;926;7,050049;1;1;1;blue
116;927;7,583374;1;2;2;blue
116;928;8,250122;1;4;4;blue
117;929;4,25;1;2;2;yellow
117;930;4,733643;1;4;4;yellow
117;931;5,316528;1;1;1;yellow
117;932;5,883179;1;3;3;yellow
117;933;6,466431;1;4;4;yellow
117;934;8,416504;1;2;2;yellow
117;935;9,433105;1;3;3;yellow
117;936;9,933105;1;1;1;yellow
118;937;4,599976;1;3;3;green
118;938;5,216675;1;4;4;green
118;939;6,06665;1;2;2;green
118;940;6,634155;1;1;1;green
118;941;7,216553;1;3;3;green
118;942;7,916626;1;2;2;green
118;943;8,549927;1;4;4;green
118;944;9,366699;1;1;1;green
119;945;3,133301;0;3;1;green
119;946;4,883301;1;4;4;green
119;947;5,699951;1;2;2;green
119;948;6,81665;1;1;1;green
119;949;7,416626;1;3;3;green
119;950;8,400024;1;2;2;green
119;951;9,166626;1;4;4;green
119;952;9,733276;1;1;1;green
120;953;4,899902;1;2;2;blue
120;954;5,483276;1;3;3;blue
120;955;6,299927;1;1;1;blue
120;956;6,849854;1;4;4;blue
120;957;7,283325;1;3;3;blue
120;958;7,783203;1;1;1;blue
120;959;8,39978;1;2;2;blue
120;960;8,983398;1;4;4;blue
121;961;4,283325;1;2;2;blue
121;962;4,699707;1;3;3;blue
121;963;5,14978;1;1;1;blue
121;964;5,883057;1;4;4;blue
121;965;6,399658;1;3;3;blue
121;966;7,016357;1;1;1;blue
121;967;7,666504;1;2;2;blue
121;968;8,333496;1;4;4;blue
122;969;4,266235;1;2;2;blue
122;970;4,716187;1;3;3;blue
122;971;5,216187;1;1;1;blue
122;972;5,866211;1;4;4;blue
122;973;6,399536;1;3;3;blue
122;974;7,016357;1;1;1;blue
122;975;7,699707;1;2;2;blue
122;976;8,249512;1;4;4;blue
123;977;4,117188;1;2;2;blue
123;978;4,550049;1;3;3;blue
123;979;5,050049;1;1;1;blue
123;980;5,849976;1;4;4;blue
123;981;6,333252;1;3;3;blue
123;982;6,883301;1;1;1;blue
123;983;7,466675;1;2;2;blue
123;984;8,083252;1;4;4;blue
124;985;3,93335;1;2;2;blue
124;986;4,416992;1;3;3;blue
124;987;4,867065;1;1;1;blue
124;988;5,466675;1;4;4;blue
124;989;5,966675;1;3;3;blue
124;990;6,5;1;1;1;blue
124;991;7,149902;1;2;2;blue
124;992;7,717285;1;4;4;blue
125;993;3,932983;1;2;2;blue
125;994;5,399536;1;3;3;blue
125;995;5,916016;1;1;1;blue
125;996;7,199463;1;4;4;blue
125;997;7,88269;1;3;3;blue
125;998;8,349243;1;1;1;blue
125;999;8,832764;1;2;2;blue
125;1000;9,449219;1;4;4;blue
126;1001;4,116821;1;2;2;blue
126;1002;4,616699;1;3;3;blue
126;1003;5,116699;1;1;1;blue
126;1004;5,400146;0;4;1;blue
126;1005;6,266724;0;3;1;blue
126;1006;7,783203;1;1;1;blue
126;1007;8,68335;1;2;2;blue
126;1008;9,41687;1;4;4;blue
127;1009;4,400146;0;3;2;green
127;1010;5,449951;1;4;4;green
127;1011;6,349731;1;2;2;green
127;1012;6,89978;1;1;1;green
127;1013;7,766479;1;3;3;green
127;1014;8,383057;1;2;2;green
127;1015;8,983154;1;4;4;green
127;1016;9,483154;1;1;1;green
128;1017;4,483521;1;2;2;yellow
128;1018;5,18335;1;1;1;yellow
128;1019;5,81665;1;3;3;yellow
128;1020;6,399902;1;4;4;yellow
128;1021;7,283081;1;2;2;yellow
128;1022;7,916626;1;4;4;yellow
128;1023;8,649902;1;1;1;yellow
128;1024;9,33313;1;2;2;yellow
129;1025;4,283325;1;2;2;blue
129;1026;4,766724;1;3;3;blue
129;1027;5,216675;1;1;1;blue
129;1028;5,850098;1;4;4;blue
129;1029;6,366943;1;3;3;blue
129;1030;6,967041;1;1;1;blue
129;1031;7,566772;1;2;2;blue
129;1032;8,18335;1;4;4;blue
130;1033;4,116577;1;2;2;yellow
130;1034;4,816772;1;4;4;yellow
130;1035;5,583374;1;1;1;yellow
130;1036;6,266602;1;3;3;yellow
130;1037;7,216553;1;4;4;yellow
130;1038;8,233398;1;2;2;yellow
130;1039;8,966797;1;3;3;yellow
130;1040;9,43335;1;1;1;yellow
131;1041;3,89978;1;3;3;green
131;1042;4,43335;1;4;4;green
131;1043;5,049805;1;2;2;green
131;1044;5,616455;1;1;1;green
131;1045;6,350098;1;3;3;green
131;1046;7,099854;1;2;2;green
131;1047;7,699829;1;4;4;green
131;1048;8,149902;1;1;1;green
132;1049;4,150269;1;2;2;blue
132;1050;4,899902;1;3;3;blue
132;1051;6,283325;1;1;1;blue
132;1052;7,033325;0;4;3;blue
132;1053;8,383301;1;3;3;blue
132;1054;9,283203;1;1;1;blue
132;1055;10,13318;1;2;2;blue
132;1056;10,58313;1;4;4;blue
133;1057;4,216797;1;3;3;green
133;1058;4,883301;1;4;4;green
133;1059;5,433594;1;2;2;green
133;1060;6,033447;1;1;1;green
133;1061;6,666748;1;3;3;green
133;1062;7,283325;1;2;2;green
133;1063;7,800049;1;4;4;green
133;1064;8,350098;1;1;1;green
134;1065;4,049927;1;2;2;blue
134;1066;4,633301;1;3;3;blue
134;1067;5,266602;1;1;1;blue
134;1068;6,199829;1;4;4;blue
134;1069;6,699951;1;3;3;blue
134;1070;7,216675;1;1;1;blue
134;1071;7,783203;1;2;2;blue
134;1072;8,416626;1;4;4;blue
135;1073;4,116577;0;4;1;yellow
135;1074;4,166626;0;3;4;yellow
135;1075;7,883301;1;1;1;yellow
135;1076;8,633057;1;4;4;yellow
135;1077;9,133179;1;3;3;yellow
135;1078;9,600098;1;1;1;yellow
135;1079;9,83313;0;4;1;yellow
135;1080;11,0332;1;2;2;yellow
136;1081;4,316772;1;3;3;green
136;1082;4,800293;1;4;4;green
136;1083;5,383057;1;2;2;green
136;1084;6,233276;1;1;1;green
136;1085;7,033325;1;3;3;green
136;1086;7,633423;1;2;2;green
136;1087;8,349976;1;4;4;green
136;1088;8,816528;1;1;1;green
137;1089;4,083374;1;3;3;green
137;1090;4,600098;1;4;4;green
137;1091;5,250854;1;2;2;green
137;1092;5,883423;1;1;1;green
137;1093;6,449951;1;3;3;green
137;1094;7,000244;1;2;2;green
137;1095;7,516724;1;4;4;green
137;1096;8,083618;1;1;1;green
138;1097;4,366333;1;2;2;blue
138;1098;4,849731;1;3;3;blue
138;1099;5,316528;1;1;1;blue
138;1100;5,633057;0;4;1;blue
138;1101;5,899658;0;3;4;blue
138;1102;9,949707;1;1;1;blue
138;1103;10,69983;1;2;2;blue
138;1104;11,34949;1;4;4;blue
139;1105;4,050171;1;3;3;green
139;1106;4,500122;1;4;4;green
139;1107;5,116699;1;2;2;green
139;1108;5,733398;1;1;1;green
139;1109;6,616821;1;3;3;green
139;1110;7,316772;1;2;2;green
139;1111;8,100464;1;4;4;green
139;1112;8,567017;1;1;1;green
140;1113;4,249756;1;2;2;blue
140;1114;4,683105;1;3;3;blue
140;1115;5,083008;1;1;1;blue
140;1116;5,649658;1;4;4;blue
140;1117;6,183716;1;3;3;blue
140;1118;6,683228;1;1;1;blue
140;1119;7,333008;1;2;2;blue
140;1120;7,916504;1;4;4;blue
141;1121;4,066528;1;3;3;green
141;1122;4,650146;1;4;4;green
141;1123;5,432983;1;2;2;green
141;1124;6,333252;1;1;1;green
141;1125;6,933228;1;3;3;green
141;1126;7,816528;1;2;2;green
141;1127;8,499756;1;4;4;green
141;1128;9;1;1;1;green
142;1129;4,116455;1;4;4;yellow
142;1130;4,549683;1;1;1;yellow
142;1131;5,116455;1;3;3;yellow
142;1132;5,866333;1;2;2;yellow
142;1133;6,433105;1;4;4;yellow
142;1134;7,066284;1;3;3;yellow
142;1135;7,58313;1;1;1;yellow
142;1136;8,282959;1;2;2;yellow
143;1137;4,116821;1;2;2;blue
143;1138;4,533447;1;3;3;blue
143;1139;5,050293;1;1;1;blue
143;1140;5,550049;1;4;4;blue
143;1141;6,016602;1;3;3;blue
143;1142;6,516724;1;1;1;blue
143;1143;7,100098;1;2;2;blue
143;1144;7,866821;1;4;4;blue
144;1145;4,033203;1;3;3;green
144;1146;4,616577;1;4;4;green
144;1147;5,266479;1;2;2;green
144;1148;5,866577;1;1;1;green
144;1149;6,499878;1;3;3;green
144;1150;7,083252;1;2;2;green
144;1151;7,933105;1;4;4;green
144;1152;8,533203;1;1;1;green
145;1153;4,049927;1;2;2;blue
145;1154;4,549927;1;3;3;blue
145;1155;5,016602;1;1;1;blue
145;1156;5,666626;1;4;4;blue
145;1157;6,166504;1;3;3;blue
145;1158;6,783081;1;1;1;blue
145;1159;7,599854;1;2;2;blue
145;1160;8,116699;1;4;4;blue
146;1161;4,099731;1;2;2;blue
146;1162;4,533203;1;3;3;blue
146;1163;5,033203;1;1;1;blue
146;1164;5,716431;1;4;4;blue
146;1165;6,217651;1;3;3;blue
146;1166;6,699829;1;1;1;blue
146;1167;7,233154;1;2;2;blue
146;1168;7,89978;1;4;4;blue
147;1169;4,049927;1;3;3;green
147;1170;4,633423;1;4;4;green
147;1171;5,31665;1;2;2;green
147;1172;5,783447;1;1;1;green
147;1173;6,466919;1;3;3;green
147;1174;7,133301;1;2;2;green
147;1175;7,866699;1;4;4;green
147;1176;8,416626;1;1;1;green
148;1177;4,10022;1;3;3;green
148;1178;4,599976;1;4;4;green
148;1179;5,249756;1;2;2;green
148;1180;5,866577;1;1;1;green
148;1181;6,533203;1;3;3;green
148;1182;7,183228;1;2;2;green
148;1183;7,699951;1;4;4;green
148;1184;8,349976;1;1;1;green
149;1185;4,666504;1;3;3;green
149;1186;5,249878;1;4;4;green
149;1187;5,900024;1;2;2;green
149;1188;6,5;1;1;1;green
149;1189;7,033203;1;3;3;green
149;1190;7,616577;1;2;2;green
149;1191;8,150146;1;4;4;green
149;1192;8,799927;1;1;1;green
150;1193;4,26709;1;2;2;blue
150;1194;4,716675;1;3;3;blue
150;1195;5,183594;1;1;1;blue
150;1196;5,766724;1;4;4;blue
150;1197;6,450073;1;3;3;blue
150;1198;7;1;1;1;blue
150;1199;7,666626;1;2;2;blue
150;1200;8,316772;1;4;4;blue
151;1201;4,133179;1;2;2;yellow
151;1202;4,583008;1;3;3;yellow
151;1203;4,999756;1;1;1;yellow
151;1204;5,632935;0;4;3;yellow
151;1205;7,149902;1;3;3;yellow
151;1206;7,733154;1;1;1;yellow
151;1207;8,566406;1;2;2;yellow
151;1208;9,149658;1;4;4;yellow
152;1209;4,516846;1;2;2;blue
152;1210;5,100342;1;3;3;blue
152;1211;5,600098;1;1;1;blue
152;1212;6,483643;1;4;4;blue
152;1213;6,983398;1;3;3;blue
152;1214;7,516846;1;1;1;blue
152;1215;8,133301;1;2;2;blue
152;1216;9;1;4;4;blue
153;1217;3,91687;1;2;2;blue
153;1218;4,366577;1;3;3;blue
153;1219;4,783447;1;1;1;blue
153;1220;5,466675;1;4;4;blue
153;1221;6,049927;1;3;3;blue
153;1222;6,700317;1;1;1;blue
153;1223;7,567017;1;2;2;blue
153;1224;7,983276;1;4;4;blue
154;1225;4,333374;1;3;3;green
154;1226;5,016602;1;4;4;green
154;1227;5,93335;1;2;2;green
154;1228;6,41687;1;1;1;green
154;1229;6,949951;1;3;3;green
154;1230;7,549927;1;2;2;green
154;1231;8,100098;1;4;4;green
154;1232;8,666504;1;1;1;green
155;1233;4,149902;1;4;4;yellow
155;1234;4,633545;1;3;3;yellow
155;1235;5,266846;1;1;1;yellow
155;1236;6,016724;1;4;4;yellow
155;1237;6,616699;1;3;3;yellow
155;1238;7,316772;1;1;1;yellow
155;1239;8,266968;0;4;2;yellow
155;1240;9,66687;1;2;2;yellow
156;1241;4,033447;1;2;2;blue
156;1242;4,516602;1;3;3;blue
156;1243;4,983398;1;1;1;blue
156;1244;5,633301;1;4;4;blue
156;1245;6,099854;1;3;3;blue
156;1246;6,666504;1;1;1;blue
156;1247;7,233276;1;2;2;blue
156;1248;7,81665;1;4;4;blue
157;1249;4,066406;1;2;2;blue
157;1250;4,483276;1;3;3;blue
157;1251;4,933105;1;1;1;blue
157;1252;5,466553;1;4;4;blue
157;1253;5,949829;1;3;3;blue
157;1254;6,516479;1;1;1;blue
157;1255;7,283081;1;2;2;blue
157;1256;7,833252;1;4;4;blue
158;1257;4,299927;1;3;3;green
158;1258;4,749756;1;4;4;green
158;1259;5,466553;1;2;2;green
158;1260;6,033325;1;1;1;green
158;1261;6,649902;1;3;3;green
158;1262;7,233032;1;2;2;green
158;1263;7,950073;1;4;4;green
158;1264;8,516846;1;1;1;green
159;1265;4,316284;1;4;4;yellow
159;1266;4,766113;1;1;1;yellow
159;1267;5,349731;1;3;3;yellow
159;1268;6,049683;1;2;2;yellow
159;1269;6,616211;1;4;4;yellow
159;1270;7,316284;1;3;3;yellow
159;1271;7,866211;1;1;1;yellow
159;1272;8,649414;1;2;2;yellow
160;1273;4,183594;1;3;3;green
160;1274;4,700073;1;4;4;green
160;1275;5,316895;1;2;2;green
160;1276;5,916992;1;1;1;green
160;1277;6,833496;1;3;3;green
160;1278;7,566772;1;2;2;green
160;1279;8,100098;1;4;4;green
160;1280;8,750366;1;1;1;green
