BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;10,63318;1;1;1;green
98;777;5,050293;1;2;2;blue
98;778;5,483276;0;3;2;blue
98;779;6,500122;1;1;1;blue
98;780;7,866699;1;4;4;blue
98;781;10,28308;1;3;3;blue
98;782;11,11682;1;1;1;blue
98;783;12,40015;1;2;2;blue
98;784;13,68323;1;4;4;blue
99;785;7,283325;1;2;2;blue
99;786;8,483398;1;3;3;blue
99;787;9,06665;1;1;1;blue
99;788;9,68335;1;4;4;blue
99;789;11,01685;1;3;3;blue
99;790;11,81677;1;1;1;blue
99;791;12,4502;1;2;2;blue
99;792;13,21667;1;4;4;blue
100;793;4,283325;0;2;3;blue
100;794;7,416626;0;3;4;blue
100;795;8,60022;1;1;1;blue
100;796;9,599976;1;4;4;blue
100;797;10,9165;1;3;3;blue
100;798;11,6499;1;1;1;blue
100;799;12,36633;1;2;2;blue
100;800;13,23315;1;4;4;blue
101;801;4,349976;1;3;3;green
101;802;5,433228;1;4;4;green
101;803;6,25;1;2;2;green
101;804;6,900024;1;1;1;green
101;805;7,799927;1;3;3;green
101;806;10,0166;1;2;2;green
101;807;10,96667;1;4;4;green
101;808;11,8667;1;1;1;green
102;809;4,983521;1;3;3;green
102;810;5,549805;1;4;4;green
102;811;6,849731;1;2;2;green
102;812;7,81665;1;1;1;green
102;813;9,432983;1;3;3;green
102;814;10,59985;1;2;2;green
102;815;11,56641;1;4;4;green
102;816;12,2998;1;1;1;green
103;817;4,25;1;2;2;yellow
103;818;4,800293;1;3;3;yellow
103;819;4,983398;0;1;3;yellow
103;820;6,416626;1;4;4;yellow
103;821;7,633423;1;3;3;yellow
103;822;8,333374;1;1;1;yellow
103;823;8,966797;1;2;2;yellow
103;824;9,633179;1;4;4;yellow
104;825;4,200195;1;2;2;blue
104;826;4,766846;1;3;3;blue
104;827;5,35022;1;1;1;blue
104;828;6,016846;1;4;4;blue
104;829;7,300415;1;3;3;blue
104;830;7,950073;1;1;1;blue
104;831;8,633423;1;2;2;blue
104;832;9,266968;1;4;4;blue
105;833;5,699707;1;2;2;yellow
105;834;6,733032;1;1;1;yellow
105;835;7,533203;1;4;4;yellow
105;836;8,483032;1;1;1;yellow
105;837;9,383057;1;3;3;yellow
105;838;10,0498;1;2;2;yellow
105;839;10,89966;1;4;4;yellow
105;840;12,4165;1;3;3;yellow
106;841;4,75;1;3;3;green
106;842;5,733154;1;4;4;green
106;843;6,483154;1;2;2;green
106;844;7,133301;1;1;1;green
106;845;9,916626;1;3;3;green
106;846;11,01648;1;2;2;green
106;847;11,84985;0;4;1;green
106;848;12,59985;0;1;4;green
107;849;5,366821;1;2;2;blue
107;850;5,983276;1;3;3;blue
107;851;6,75;1;1;1;blue
107;852;7,5;1;4;4;blue
107;853;8,966675;1;3;3;blue
107;854;9,783203;1;1;1;blue
107;855;11,0332;1;2;2;blue
107;856;11,63318;1;4;4;blue
108;857;5,117676;1;2;2;blue
108;858;5,700073;1;3;3;blue
108;859;6,266602;1;1;1;blue
108;860;6,849854;1;4;4;blue
108;861;7,75;1;3;3;blue
108;862;9,100098;1;1;1;blue
108;863;10,55005;1;2;2;blue
108;864;11,13342;1;4;4;blue
109;865;4,83313;1;2;2;blue
109;866;5,416626;1;3;3;blue
109;867;6,333252;1;1;1;blue
109;868;6,916748;1;4;4;blue
109;869;8,183228;1;3;3;blue
109;870;8,999878;1;1;1;blue
109;871;10,81665;1;2;2;blue
109;872;11,3833;1;4;4;blue
110;873;4,716553;1;2;2;blue
110;874;5,966553;1;3;3;blue
110;875;6,266602;0;1;3;blue
110;876;7,383179;0;4;1;blue
110;877;9,64978;0;3;4;blue
110;878;11,24976;1;1;1;blue
110;879;12,76648;1;2;2;blue
110;880;13,29968;1;4;4;blue
111;881;5,66687;1;2;2;blue
111;882;6,25;1;3;3;blue
111;883;6,816772;1;1;1;blue
111;884;7,383301;1;4;4;blue
111;885;8,600098;1;3;3;blue
111;886;9,133423;0;1;3;blue
111;887;9,25;0;2;1;blue
111;888;11,30005;1;4;4;blue
112;889;8,050171;1;2;2;blue
112;890;8,700073;1;3;3;blue
112;891;9,349976;1;1;1;blue
112;892;10;1;4;4;blue
112;893;10,83325;1;3;3;blue
112;894;11,51636;1;1;1;blue
112;895;12,15002;1;2;2;blue
112;896;12,7832;1;4;4;blue
113;897;4,416626;1;2;2;blue
113;898;4,966797;1;3;3;blue
113;899;5,716553;1;1;1;blue
113;900;6,317017;1;4;4;blue
113;901;8,516602;1;3;3;blue
113;902;9,18335;1;1;1;blue
113;903;9,833618;1;2;2;blue
113;904;10,74988;1;4;4;blue
114;905;5,216675;1;3;3;green
114;906;5,899902;1;4;4;green
114;907;6,550049;1;2;2;green
114;908;7,266968;1;1;1;green
114;909;10,65051;1;3;3;green
114;910;11,23328;1;2;2;green
114;911;12,5;1;4;4;green
114;912;13,03333;1;1;1;green
115;913;5,283569;0;2;3;blue
115;914;7,31665;0;3;4;blue
115;915;9,016602;1;1;1;blue
115;916;10,06665;1;4;4;blue
115;917;12,61633;1;3;3;blue
115;918;13,80054;1;1;1;blue
115;919;14,61658;1;2;2;blue
115;920;15,68311;1;4;4;blue
116;921;7,350098;1;3;3;green
116;922;8,066895;1;4;4;green
116;923;9,116821;1;2;2;green
116;924;9,750244;1;1;1;green
116;925;11,6499;1;3;3;green
116;926;12,36694;1;2;2;green
116;927;13,25024;1;4;4;green
116;928;14,58362;1;1;1;green
117;929;4,366455;1;2;2;blue
117;930;6,032959;1;3;3;blue
117;931;6,733032;1;1;1;blue
117;932;7,382935;1;4;4;blue
117;933;9,233276;1;3;3;blue
117;934;9,866577;1;1;1;blue
117;935;11,11658;1;2;2;blue
117;936;11,98303;1;4;4;blue
118;937;4,450073;1;4;4;yellow
118;938;5,499878;1;3;3;yellow
118;939;6,116699;1;1;1;yellow
118;940;6,849976;1;4;4;yellow
118;941;9,400024;1;3;3;yellow
118;942;10,29993;1;1;1;yellow
118;943;11,11658;1;4;4;yellow
118;944;11,7666;1;2;2;yellow
119;945;6,483276;1;3;3;green
119;946;7,31665;1;4;4;green
119;947;8,684082;1;2;2;green
119;948;9,333252;1;1;1;green
119;949;11,86646;1;3;3;green
119;950;13,81665;1;2;2;green
119;951;13,8667;0;4;3;green
119;952;15,38318;1;1;1;green
120;953;4,383423;1;2;2;blue
120;954;6,033447;1;3;3;blue
120;955;6,616577;1;1;1;blue
120;956;6,716797;0;4;3;blue
120;957;7,200073;0;3;4;blue
120;958;8,283691;1;1;1;blue
120;959;9,683228;1;2;2;blue
120;960;11,08325;1;4;4;blue
121;961;4,333374;1;2;2;yellow
121;962;4,966675;1;1;1;yellow
121;963;5,933594;1;3;3;yellow
121;964;6,899902;1;4;4;yellow
121;965;8,083374;1;2;2;yellow
121;966;10,2666;1;4;4;yellow
121;967;11,43335;1;1;1;yellow
121;968;14,05005;1;2;2;yellow
122;969;4,316528;1;2;2;blue
122;970;4,916626;1;3;3;blue
122;971;5,833252;1;1;1;blue
122;972;6,466553;1;4;4;blue
122;973;7,266479;0;3;4;blue
122;974;7,666626;0;1;3;blue
122;975;9,316528;1;2;2;blue
122;976;10,68323;1;4;4;blue
123;977;4,399902;1;2;2;blue
123;978;5,199951;1;3;3;blue
123;979;5,81665;1;1;1;blue
123;980;6,50061;1;4;4;blue
123;981;8,383301;1;3;3;blue
123;982;9,449951;1;1;1;blue
123;983;11,36694;1;2;2;blue
123;984;11,93335;1;4;4;blue
124;985;4,799805;1;1;1;yellow
124;986;5,466431;1;2;2;yellow
124;987;6;1;4;4;yellow
124;988;6,766602;1;1;1;yellow
124;989;7,966431;1;3;3;yellow
124;990;9,733032;1;4;4;yellow
124;991;10,68323;1;2;2;yellow
124;992;11,98315;1;3;3;yellow
125;993;5,299805;1;3;3;green
125;994;6,016724;1;4;4;green
125;995;6,833252;1;2;2;green
125;996;7,533325;1;1;1;green
125;997;8,849976;1;3;3;green
125;998;10,69995;1;2;2;green
125;999;11,83325;1;4;4;green
125;1000;12,61658;1;1;1;green
126;1001;4,733521;1;2;2;blue
126;1002;5,81665;1;3;3;blue
126;1003;6,683105;1;1;1;blue
126;1004;7,333374;1;4;4;blue
126;1005;8,466797;1;3;3;blue
126;1006;9,116821;1;1;1;blue
126;1007;9,683228;1;2;2;blue
126;1008;10,59998;1;4;4;blue
127;1009;5,783325;1;2;2;yellow
127;1010;6,31665;1;4;4;yellow
127;1011;6,899902;1;1;1;yellow
127;1012;7,533203;1;3;3;yellow
127;1013;9,33313;1;4;4;yellow
127;1014;9,933594;1;2;2;yellow
127;1015;10,84998;1;3;3;yellow
127;1016;11,53308;1;1;1;yellow
128;1017;4,81665;1;3;3;green
128;1018;5,450073;1;4;4;green
128;1019;6,133423;1;2;2;green
128;1020;6,85022;1;1;1;green
128;1021;7,883301;1;3;3;green
128;1022;8,566772;0;2;3;green
128;1023;9,050049;0;4;2;green
128;1024;10,3667;1;1;1;green
129;1025;4,716675;1;3;3;green
129;1026;5,216797;1;4;4;green
129;1027;5,766602;1;2;2;green
129;1028;6,316772;1;1;1;green
129;1029;7,366577;1;3;3;green
129;1030;8,150024;1;2;2;green
129;1031;8,783325;1;4;4;green
129;1032;9,466675;1;1;1;green
130;1033;4,68335;0;1;4;yellow
130;1034;8,416626;1;2;2;yellow
130;1035;9,816406;1;4;4;yellow
130;1036;10,44971;1;1;1;yellow
130;1037;11,20007;1;3;3;yellow
130;1038;12,7832;1;4;4;yellow
130;1039;13,48328;1;2;2;yellow
130;1040;14,63342;1;3;3;yellow
131;1041;4,216553;1;3;3;green
131;1042;4,799683;1;4;4;green
131;1043;5,933105;1;2;2;green
131;1044;6,499512;1;1;1;green
131;1045;9,14978;1;3;3;green
131;1046;9,81665;1;2;2;green
131;1047;9,83313;0;4;3;green
131;1048;11,13318;1;1;1;green
132;1049;4,449951;1;4;4;yellow
132;1050;5,050171;1;1;1;yellow
132;1051;6,31665;1;3;3;yellow
132;1052;6,883301;0;2;3;yellow
132;1053;6,966553;0;4;2;yellow
132;1054;8,616455;1;3;3;yellow
132;1055;9,383301;1;1;1;yellow
132;1056;9,999634;1;2;2;yellow
133;1057;4,716919;1;2;2;blue
133;1058;5,26709;1;3;3;blue
133;1059;5,91687;1;1;1;blue
133;1060;7,133789;1;4;4;blue
133;1061;8,150146;1;3;3;blue
133;1062;8,750366;1;1;1;blue
133;1063;9,366821;1;2;2;blue
133;1064;10,00037;1;4;4;blue
134;1065;6,282837;1;2;2;blue
134;1066;6,816284;1;3;3;blue
134;1067;7,366211;0;1;3;blue
134;1068;7,449707;0;4;1;blue
134;1069;9,733032;1;3;3;blue
134;1070;11,01648;1;1;1;blue
134;1071;11,58301;1;2;2;blue
134;1072;12,49963;1;4;4;blue
135;1073;4,383301;0;2;3;blue
135;1074;6,68335;1;3;3;blue
135;1075;7,150024;0;1;3;blue
135;1076;8,733276;1;4;4;blue
135;1077;8,783325;1;3;3;blue
135;1078;8,833496;0;1;3;blue
135;1079;11,2832;1;2;2;blue
135;1080;13,23328;1;4;4;blue
136;1081;4,533569;1;2;2;blue
136;1082;5,150024;1;3;3;blue
136;1083;5,783203;1;1;1;blue
136;1084;6,466675;1;4;4;blue
136;1085;8,533203;1;3;3;blue
136;1086;9,983398;1;1;1;blue
136;1087;10,54993;1;2;2;blue
136;1088;10,56665;0;4;3;blue
137;1089;5,200317;1;2;2;yellow
137;1090;7,199951;1;1;1;yellow
137;1091;7,966675;1;3;3;yellow
137;1092;9,099854;1;4;4;yellow
137;1093;10,33325;1;2;2;yellow
137;1094;11,05017;1;4;4;yellow
137;1095;11,98315;1;1;1;yellow
137;1096;13,04993;1;2;2;yellow
138;1097;5,083374;1;2;2;blue
138;1098;5,700073;1;3;3;blue
138;1099;6,266968;1;1;1;blue
138;1100;7,099854;1;4;4;blue
138;1101;7,900146;1;3;3;blue
138;1102;8,599854;1;1;1;blue
138;1103;9,249878;1;2;2;blue
138;1104;9,866455;1;4;4;blue
139;1105;5,817017;1;2;2;yellow
139;1106;6,43396;1;1;1;yellow
139;1107;7,050293;1;3;3;yellow
139;1108;7,833252;1;4;4;yellow
139;1109;10,51709;1;2;2;yellow
139;1110;11,11682;1;4;4;yellow
139;1111;13,13428;1;1;1;yellow
139;1112;13,70007;1;2;2;yellow
140;1113;5,050049;1;2;2;blue
140;1114;5,633301;1;3;3;blue
140;1115;6,449829;1;1;1;blue
140;1116;7,083252;1;4;4;blue
140;1117;8,083252;1;3;3;blue
140;1118;8,699951;1;1;1;blue
140;1119;9,616699;1;2;2;blue
140;1120;11,05005;1;4;4;blue
141;1121;4,499756;1;2;2;blue
141;1122;5,099854;1;3;3;blue
141;1123;6,266479;1;1;1;blue
141;1124;7,299927;1;4;4;blue
141;1125;8,133057;1;3;3;blue
141;1126;8,799927;1;1;1;blue
141;1127;10,83325;1;2;2;blue
141;1128;11,36646;1;4;4;blue
142;1129;4,783203;1;2;2;blue
142;1130;5,31665;1;3;3;blue
142;1131;7;1;1;1;blue
142;1132;7,550049;1;4;4;blue
142;1133;9,216553;1;3;3;blue
142;1134;10,0332;1;1;1;blue
142;1135;10,8999;1;2;2;blue
142;1136;11,41699;1;4;4;blue
143;1137;4,98291;1;2;2;blue
143;1138;5,532959;1;3;3;blue
143;1139;6,116455;1;1;1;blue
143;1140;7,299561;1;4;4;blue
143;1141;8,082764;1;3;3;blue
143;1142;8,766113;1;1;1;blue
143;1143;10,5332;1;2;2;blue
143;1144;11,13306;1;4;4;blue
144;1145;6,499756;1;2;2;blue
144;1146;7,900146;1;3;3;blue
144;1147;8,516357;1;1;1;blue
144;1148;9,149658;1;4;4;blue
144;1149;10,08301;1;3;3;blue
144;1150;10,7998;1;1;1;blue
144;1151;11,43311;1;2;2;blue
144;1152;12,8999;1;4;4;blue
145;1153;6,016602;1;3;3;green
145;1154;6,650146;1;4;4;green
145;1155;7,516357;1;2;2;green
145;1156;9,216553;1;1;1;green
145;1157;10,01636;1;3;3;green
145;1158;10,84985;1;2;2;green
145;1159;11,76636;1;4;4;green
145;1160;12,6665;1;1;1;green
146;1161;5,683105;1;3;3;green
146;1162;6,166504;1;4;4;green
146;1163;6,899902;1;2;2;green
146;1164;7,966553;1;1;1;green
146;1165;10,2002;1;3;3;green
146;1166;11,7832;1;2;2;green
146;1167;12,83301;1;4;4;green
146;1168;13,3999;1;1;1;green
147;1169;4,349609;1;2;2;blue
147;1170;4,916504;1;3;3;blue
147;1171;5,583252;1;1;1;blue
147;1172;6,249756;1;4;4;blue
147;1173;6,850098;1;3;3;blue
147;1174;9,883301;0;1;2;blue
147;1175;13,69971;1;2;2;blue
147;1176;13,7666;0;4;3;blue
148;1177;6,599854;1;3;3;green
148;1178;6,649902;1;4;4;green
148;1179;8,25;1;2;2;green
148;1180;10,1499;1;1;1;green
148;1181;11,7832;1;3;3;green
148;1182;12,31641;1;2;2;green
148;1183;13,06641;1;4;4;green
148;1184;13,58325;1;1;1;green
149;1185;4,283203;1;2;2;blue
149;1186;4,849609;1;3;3;blue
149;1187;5,633301;1;1;1;blue
149;1188;6,216553;1;4;4;blue
149;1189;7,233154;1;3;3;blue
149;1190;7,966553;0;1;3;blue
149;1191;8,116211;0;2;3;blue
149;1192;10,4668;1;4;4;blue
150;1193;4,966309;1;2;2;blue
150;1194;5,516357;1;3;3;blue
150;1195;6,149902;1;1;1;blue
150;1196;6,766602;1;4;4;blue
150;1197;7,532959;1;3;3;blue
150;1198;8,549805;1;1;1;blue
150;1199;9,199463;1;2;2;blue
150;1200;9,799805;1;4;4;blue
151;1201;5,399658;1;2;2;blue
151;1202;5,966553;1;3;3;blue
151;1203;6,56665;1;1;1;blue
151;1204;7,166504;1;4;4;blue
151;1205;8,466309;1;3;3;blue
151;1206;9,099609;1;1;1;blue
151;1207;10,1499;1;2;2;blue
151;1208;10,69971;1;4;4;blue
152;1209;4,616699;1;4;4;yellow
152;1210;5,116699;1;1;1;yellow
152;1211;6,25;1;3;3;yellow
152;1212;7,450195;1;2;2;yellow
152;1213;8,466553;1;4;4;yellow
152;1214;9;1;3;3;yellow
152;1215;10,0166;1;1;1;yellow
152;1216;10,55005;1;2;2;yellow
153;1217;4,483154;1;2;2;blue
153;1218;5,299805;1;3;3;blue
153;1219;6,166504;1;1;1;blue
153;1220;6,783447;1;4;4;blue
153;1221;7,499756;1;3;3;blue
153;1222;8,833496;1;1;1;blue
153;1223;9,616455;1;2;2;blue
153;1224;9,68335;0;4;3;blue
154;1225;4,600098;1;1;1;yellow
154;1226;5,033203;1;2;2;yellow
154;1227;5,56665;1;4;4;yellow
154;1228;6,649902;1;1;1;yellow
154;1229;7,56665;1;3;3;yellow
154;1230;9;1;4;4;yellow
154;1231;10,09985;1;2;2;yellow
154;1232;10,8999;1;3;3;yellow
155;1233;5,016602;1;2;2;yellow
155;1234;5,516602;1;3;3;yellow
155;1235;7;1;1;1;yellow
155;1236;7,666748;1;4;4;yellow
155;1237;9,366699;1;3;3;yellow
155;1238;10,1167;1;1;1;yellow
155;1239;10,74976;1;2;2;yellow
155;1240;11,4165;1;4;4;yellow
156;1241;4,884033;1;3;3;green
156;1242;4,950195;1;4;4;green
156;1243;6,649902;1;2;2;green
156;1244;7,283691;1;1;1;green
156;1245;7,850342;0;3;4;green
156;1246;9,883301;0;2;4;green
156;1247;9,916748;0;4;2;green
156;1248;10,8667;0;1;4;green
157;1249;4,466553;1;1;1;yellow
157;1250;6,799805;1;3;3;yellow
157;1251;8,099854;0;4;3;yellow
157;1252;8,25;0;2;4;yellow
157;1253;9,449707;1;4;4;yellow
157;1254;10,44971;1;1;1;yellow
157;1255;11,86646;0;3;4;yellow
157;1256;11,93335;0;2;3;yellow
158;1257;4,366455;1;2;2;blue
158;1258;4,98291;1;3;3;blue
158;1259;5,549805;1;1;1;blue
158;1260;6,133057;1;4;4;blue
158;1261;6,716309;1;3;3;blue
158;1262;7,967041;1;1;1;blue
158;1263;9,716309;1;2;2;blue
158;1264;10,19995;1;4;4;blue
159;1265;4,533203;0;2;3;blue
159;1266;8,533203;1;3;3;blue
159;1267;9,083252;1;1;1;blue
159;1268;9,833008;1;4;4;blue
159;1269;10,86719;1;3;3;blue
159;1270;11,56641;1;1;1;blue
159;1271;12,23315;1;2;2;blue
159;1272;12,61646;0;4;3;blue
160;1273;4,400146;1;2;2;yellow
160;1274;5,06665;1;3;3;yellow
160;1275;5,633301;1;1;1;yellow
160;1276;5,81665;0;4;3;yellow
160;1277;6,266602;0;3;4;yellow
160;1278;7,883301;1;1;1;yellow
160;1279;9,916504;1;2;2;yellow
160;1280;10,44995;1;4;4;yellow
