BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,549683;1;1;1;yellow
97;772;4,816895;0;4;2;yellow
97;773;5,916504;1;3;3;yellow
97;774;6,366516;1;1;1;yellow
97;775;6,949768;1;4;4;yellow
97;776;7,383057;1;2;2;yellow
98;777;3,366699;1;3;3;green
98;778;3,549988;1;4;4;green
98;779;3,716736;1;2;2;green
98;780;3,950928;1;1;1;green
98;781;4,200073;1;3;3;green
98;782;4,383301;1;2;2;green
98;783;4,583313;1;4;4;green
98;784;4,716675;1;1;1;green
99;785;3,399963;1;2;2;blue
99;786;3,58313;1;3;3;blue
99;787;3,784119;1;1;1;blue
99;788;3,966553;1;4;4;blue
99;789;4,150085;1;3;3;blue
99;790;4,316467;1;1;1;blue
99;791;4,483582;1;2;2;blue
99;792;4,666504;1;4;4;blue
100;793;3,349915;1;2;2;blue
100;794;3,55011;1;3;3;blue
100;795;3,783752;0;1;4;blue
100;796;4,66687;1;4;4;blue
100;797;5,566956;1;3;3;blue
100;798;5,900146;1;1;1;blue
100;799;6,100098;1;2;2;blue
100;800;6,266846;1;4;4;blue
101;801;3,483154;1;2;2;blue
101;802;3,666626;1;3;3;blue
101;803;3,833557;0;1;4;blue
101;804;4,049805;0;4;1;blue
101;805;4,266602;0;3;4;blue
101;806;5,299927;1;1;1;blue
101;807;5,649902;1;2;2;blue
101;808;5,88324;1;4;4;blue
102;809;4,233521;1;2;2;yellow
102;810;4,599915;1;1;1;yellow
102;811;5,017151;1;3;3;yellow
102;812;5,600098;1;4;4;yellow
102;813;6,266479;1;2;2;yellow
102;814;6,650024;1;4;4;yellow
102;815;7,183228;1;1;1;yellow
102;816;7,449829;1;2;2;yellow
103;817;4,000183;1;3;3;green
103;818;4,250061;1;4;4;green
103;819;4,483521;1;2;2;green
103;820;4,716736;1;1;1;green
103;821;5,016724;0;3;2;green
103;822;5,750244;1;2;2;green
103;823;6,816895;1;4;4;green
103;824;7,30011;1;1;1;green
104;825;3,416809;1;2;2;blue
104;826;3,667114;1;3;3;blue
104;827;3,866577;1;1;1;blue
104;828;4,049988;1;4;4;blue
104;829;4,233215;1;3;3;blue
104;830;4,384155;1;1;1;blue
104;831;4,63324;1;2;2;blue
104;832;4,850098;1;4;4;blue
105;833;3,382935;1;2;2;blue
105;834;3,583313;1;3;3;blue
105;835;3,799866;1;1;1;blue
105;836;3,96637;1;4;4;blue
105;837;4,149841;1;3;3;blue
105;838;4,333069;1;1;1;blue
105;839;4,499878;1;2;2;blue
105;840;4,666565;1;4;4;blue
106;841;3,833252;1;2;2;yellow
106;842;4,083252;1;3;3;yellow
106;843;4,283203;1;1;1;yellow
106;844;4,466553;1;4;4;yellow
106;845;4,650513;1;3;3;yellow
106;846;4,866638;1;1;1;yellow
106;847;5,116455;1;2;2;yellow
106;848;5,366577;1;4;4;yellow
107;849;3,367432;1;2;2;blue
107;850;3,566528;1;3;3;blue
107;851;3,783508;1;1;1;blue
107;852;4,016663;1;4;4;blue
107;853;4,199951;1;3;3;blue
107;854;4,383301;1;1;1;blue
107;855;4,566711;1;2;2;blue
107;856;4,733276;1;4;4;blue
108;857;3,366638;1;3;3;green
108;858;3,566895;1;4;4;green
108;859;3,733398;1;2;2;green
108;860;3,966858;1;1;1;green
108;861;4,249817;1;3;3;green
108;862;4,483765;1;2;2;green
108;863;4,683289;1;4;4;green
108;864;4,816711;1;1;1;green
109;865;4,200012;1;2;2;yellow
109;866;4,433594;1;1;1;yellow
109;867;4,716614;1;4;4;yellow
109;868;5,283325;1;1;1;yellow
109;869;5,716553;1;3;3;yellow
109;870;6,066589;1;2;2;yellow
109;871;6,933167;1;4;4;yellow
109;872;7,25;1;3;3;yellow
110;873;3,400085;1;3;3;green
110;874;3,600037;1;4;4;green
110;875;3,766846;1;2;2;green
110;876;4,033203;1;1;1;green
110;877;4,450134;1;3;3;green
110;878;4,617676;1;2;2;green
110;879;4,766785;1;4;4;green
110;880;4,916443;1;1;1;green
111;881;3,816833;1;1;1;yellow
111;882;4,067322;1;2;2;yellow
111;883;4,299988;1;4;4;yellow
111;884;4,566711;1;1;1;yellow
111;885;4,900146;1;3;3;yellow
111;886;5,449951;1;4;4;yellow
111;887;5,88385;1;2;2;yellow
111;888;6,06665;1;3;3;yellow
112;889;3,399841;1;3;3;green
112;890;3,633423;1;4;4;green
112;891;3,800049;1;2;2;green
112;892;4,033447;1;1;1;green
112;893;4,650024;1;3;3;green
112;894;4,816956;1;2;2;green
112;895;5,000366;1;4;4;green
112;896;5,116577;1;1;1;green
113;897;3,816833;1;3;3;green
113;898;4,100159;1;4;4;green
113;899;4,333618;1;2;2;green
113;900;4,566833;1;1;1;green
113;901;4,916748;1;3;3;green
113;902;5,083496;1;2;2;green
113;903;5,250549;1;4;4;green
113;904;5,383606;1;1;1;green
114;905;3,366699;1;2;2;blue
114;906;3,566711;1;3;3;blue
114;907;3,766357;0;1;4;blue
114;908;3,849792;0;4;1;blue
114;909;4,099915;0;3;4;blue
114;910;4,966553;1;1;1;blue
114;911;5,183289;1;2;2;blue
114;912;5,349854;1;4;4;blue
115;913;3,449829;1;2;2;blue
115;914;3,650146;1;3;3;blue
115;915;3,916748;1;1;1;blue
115;916;4,13324;1;4;4;blue
115;917;4,333496;1;3;3;blue
115;918;4,517029;1;1;1;blue
115;919;4,716736;1;2;2;blue
115;920;4,883301;1;4;4;blue
116;921;3,450256;1;2;2;blue
116;922;3,649963;1;3;3;blue
116;923;3,849976;1;1;1;blue
116;924;4,033325;1;4;4;blue
116;925;4,217102;1;3;3;blue
116;926;4,383484;1;1;1;blue
116;927;4,583496;1;2;2;blue
116;928;4,716675;1;4;4;blue
117;929;4,016541;1;2;2;yellow
117;930;4,56665;1;4;4;yellow
117;931;4,866699;1;1;1;yellow
117;932;5,233398;1;3;3;yellow
117;933;5,550354;1;4;4;yellow
117;934;6,516541;1;2;2;yellow
117;935;6,750061;1;3;3;yellow
117;936;6,94989;1;1;1;yellow
118;937;3,333313;1;3;3;green
118;938;3,516724;1;4;4;green
118;939;3,716858;1;2;2;green
118;940;3,983398;1;1;1;green
118;941;4,299988;1;3;3;green
118;942;4,467041;1;2;2;green
118;943;4,650085;1;4;4;green
118;944;4,783997;1;1;1;green
119;945;3,49939;1;3;3;green
119;946;3,849365;1;4;4;green
119;947;4,416077;1;2;2;green
119;948;4,699646;1;1;1;green
119;949;5,132751;1;3;3;green
119;950;5,332703;1;2;2;green
119;951;5,499451;1;4;4;green
119;952;5,666504;1;1;1;green
120;953;3,399536;1;2;2;blue
120;954;3,616638;1;3;3;blue
120;955;3,816223;1;1;1;blue
120;956;4,033081;1;4;4;blue
120;957;4,199707;1;3;3;blue
120;958;4,349548;1;1;1;blue
120;959;4,533142;1;2;2;blue
120;960;4,716064;1;4;4;blue
121;961;3,450195;1;2;2;blue
121;962;3,666748;1;3;3;blue
121;963;3,866821;1;1;1;blue
121;964;4,050171;1;4;4;blue
121;965;4,200256;1;3;3;blue
121;966;4,366638;1;1;1;blue
121;967;4,583496;0;2;3;blue
121;968;4,766785;1;4;4;blue
122;969;3,349976;1;2;2;blue
122;970;3,566589;1;3;3;blue
122;971;3,750366;1;1;1;blue
122;972;3,933289;1;4;4;blue
122;973;4,100525;1;3;3;blue
122;974;4,249817;1;1;1;blue
122;975;4,449829;1;2;2;blue
122;976;4,599976;1;4;4;blue
123;977;3,366699;1;2;2;blue
123;978;3,533447;1;3;3;blue
123;979;3,733215;1;1;1;blue
123;980;3,883606;1;4;4;blue
123;981;4,050293;1;3;3;blue
123;982;4,19989;1;1;1;blue
123;983;4,383362;1;2;2;blue
123;984;4,566833;1;4;4;blue
124;985;3,333069;1;2;2;blue
124;986;3,500183;1;3;3;blue
124;987;3,716431;1;1;1;blue
124;988;3,866455;1;4;4;blue
124;989;4,049988;1;3;3;blue
124;990;4,250061;1;1;1;blue
124;991;4,449646;1;2;2;blue
124;992;4,633179;1;4;4;blue
125;993;3,350525;1;2;2;blue
125;994;3,549744;1;3;3;blue
125;995;3,766357;1;1;1;blue
125;996;3,93335;1;4;4;blue
125;997;4,099854;1;3;3;blue
125;998;4,249817;1;1;1;blue
125;999;4,416504;1;2;2;blue
125;1000;4,59967;1;4;4;blue
126;1001;3,367126;1;2;2;blue
126;1002;3,550293;1;3;3;blue
126;1003;3,733582;1;1;1;blue
126;1004;3,883667;1;4;4;blue
126;1005;4,067017;1;3;3;blue
126;1006;4,200562;1;1;1;blue
126;1007;4,400269;1;2;2;blue
126;1008;4,566833;1;4;4;blue
127;1009;3,833801;1;3;3;green
127;1010;4,017212;1;4;4;green
127;1011;4,216736;1;2;2;green
127;1012;4,733276;1;1;1;green
127;1013;5,233337;1;3;3;green
127;1014;5,433777;1;2;2;green
127;1015;5,583435;1;4;4;green
127;1016;5,717041;1;1;1;green
128;1017;3,733032;1;2;2;yellow
128;1018;4,349548;1;1;1;yellow
128;1019;4,899658;1;3;3;yellow
128;1020;5,216125;1;4;4;yellow
128;1021;5,933411;1;2;2;yellow
128;1022;6,199585;0;4;3;yellow
128;1023;6,516296;1;1;1;yellow
128;1024;7,382874;1;2;2;yellow
129;1025;3,433594;1;2;2;blue
129;1026;3,666809;1;3;3;blue
129;1027;3,883484;1;1;1;blue
129;1028;4,033691;1;4;4;blue
129;1029;4,199951;1;3;3;blue
129;1030;4,349915;1;1;1;blue
129;1031;4,616699;0;2;4;blue
129;1032;4,816895;1;4;4;blue
130;1033;3,816345;1;2;2;yellow
130;1034;4,116333;1;4;4;yellow
130;1035;4,416443;1;1;1;yellow
130;1036;4,78302;1;3;3;yellow
130;1037;5,116577;1;4;4;yellow
130;1038;5,632996;1;2;2;yellow
130;1039;6,050049;1;3;3;yellow
130;1040;6,282898;1;1;1;yellow
131;1041;3,416809;1;3;3;green
131;1042;3,617065;1;4;4;green
131;1043;3,817078;1;2;2;green
131;1044;4,050476;1;1;1;green
131;1045;4,51709;1;3;3;green
131;1046;4,766846;1;2;2;green
131;1047;5,250122;1;4;4;green
131;1048;5,517517;1;1;1;green
132;1049;3,39917;1;2;2;blue
132;1050;3,582703;1;3;3;blue
132;1051;3,782715;1;1;1;blue
132;1052;3,949219;1;4;4;blue
132;1053;4,13269;1;3;3;blue
132;1054;4,266174;1;1;1;blue
132;1055;4,549744;1;2;2;blue
132;1056;5,182678;1;4;4;blue
133;1057;3,333374;1;3;3;green
133;1058;3,516663;1;4;4;green
133;1059;3,683655;1;2;2;green
133;1060;3,917236;1;1;1;green
133;1061;4,233459;1;3;3;green
133;1062;4,399963;1;2;2;green
133;1063;4,583801;1;4;4;green
133;1064;4,700073;1;1;1;green
134;1065;3,733459;1;2;2;blue
134;1066;3,966431;1;3;3;blue
134;1067;4,166565;1;1;1;blue
134;1068;4,483337;1;4;4;blue
134;1069;5,166321;1;3;3;blue
134;1070;5,799927;1;1;1;blue
134;1071;6,083313;1;2;2;blue
134;1072;6,299866;1;4;4;blue
135;1073;3,883179;1;4;4;yellow
135;1074;4,083801;1;3;3;yellow
135;1075;4,299744;1;1;1;yellow
135;1076;4,666565;1;4;4;yellow
135;1077;5,050354;1;3;3;yellow
135;1078;5,316467;1;1;1;yellow
135;1079;6,517029;1;4;4;yellow
135;1080;6,800293;1;2;2;yellow
136;1081;3,916138;1;3;3;green
136;1082;4,149597;1;4;4;green
136;1083;4,366272;1;2;2;green
136;1084;4,599976;1;1;1;green
136;1085;5,032898;1;3;3;green
136;1086;5,199707;1;2;2;green
136;1087;5,383057;1;4;4;green
136;1088;5,482849;1;1;1;green
137;1089;3,333374;1;3;3;green
137;1090;3,499817;1;4;4;green
137;1091;3,683411;1;2;2;green
137;1092;3,900085;1;1;1;green
137;1093;4,166687;1;3;3;green
137;1094;4,316833;1;2;2;green
137;1095;4,5;1;4;4;green
137;1096;4,61676;1;1;1;green
138;1097;3,433167;1;2;2;blue
138;1098;3,633362;1;3;3;blue
138;1099;3,833191;1;1;1;blue
138;1100;3,999939;1;4;4;blue
138;1101;4,166626;1;3;3;blue
138;1102;4,300049;1;1;1;blue
138;1103;4,500916;1;2;2;blue
138;1104;4,683411;1;4;4;blue
139;1105;3,916443;1;3;3;green
139;1106;4,11676;1;4;4;green
139;1107;4,283142;1;2;2;green
139;1108;4,499817;1;1;1;green
139;1109;4,816589;1;3;3;green
139;1110;5,166809;1;2;2;green
139;1111;5,433228;1;4;4;green
139;1112;5,633301;1;1;1;green
140;1113;3,417236;1;2;2;blue
140;1114;3,64978;1;3;3;blue
140;1115;3,833252;1;1;1;blue
140;1116;3,999756;1;4;4;blue
140;1117;4,183167;1;3;3;blue
140;1118;4,299683;1;1;1;blue
140;1119;4,499878;1;2;2;blue
140;1120;4,683289;1;4;4;blue
141;1121;3,899902;1;3;3;green
141;1122;4,316589;1;4;4;green
141;1123;4,601501;1;2;2;green
141;1124;4,833069;1;1;1;green
141;1125;5,116455;1;3;3;green
141;1126;5,316406;1;2;2;green
141;1127;5,516663;1;4;4;green
141;1128;5,650024;1;1;1;green
142;1129;3,766357;1;4;4;yellow
142;1130;3,999939;1;1;1;yellow
142;1131;4,266296;1;3;3;yellow
142;1132;4,533203;1;2;2;yellow
142;1133;5,033264;1;4;4;yellow
142;1134;5,399841;1;3;3;yellow
142;1135;5,683533;1;1;1;yellow
142;1136;5,883362;1;2;2;yellow
143;1137;3,449768;1;2;2;blue
143;1138;3,683105;1;3;3;blue
143;1139;3,883179;1;1;1;blue
143;1140;4,099915;1;4;4;blue
143;1141;4,933105;1;3;3;blue
143;1142;5,716248;1;1;1;blue
143;1143;5,983215;1;2;2;blue
143;1144;6,216919;1;4;4;blue
144;1145;3,949463;1;3;3;green
144;1146;4,149475;1;4;4;green
144;1147;4,349609;1;2;2;green
144;1148;4,600403;1;1;1;green
144;1149;4,932983;1;3;3;green
144;1150;5,099548;1;2;2;green
144;1151;5,2995;1;4;4;green
144;1152;5,382751;1;1;1;green
145;1153;3,366821;1;2;2;blue
145;1154;3,549988;1;3;3;blue
145;1155;3,766785;1;1;1;blue
145;1156;3,950134;1;4;4;blue
145;1157;4,150269;1;3;3;blue
145;1158;4,250183;1;1;1;blue
145;1159;4,450134;1;2;2;blue
145;1160;4,633301;1;4;4;blue
146;1161;3,383484;1;2;2;blue
146;1162;3,583923;1;3;3;blue
146;1163;3,783386;1;1;1;blue
146;1164;3,967102;1;4;4;blue
146;1165;4,150146;1;3;3;blue
146;1166;4,30011;1;1;1;blue
146;1167;4,633484;0;2;4;blue
146;1168;5,250183;1;4;4;blue
147;1169;3,549805;1;3;3;green
147;1170;4,200012;1;4;4;green
147;1171;4,516724;1;2;2;green
147;1172;4,766541;1;1;1;green
147;1173;5,083252;1;3;3;green
147;1174;5,283203;1;2;2;green
147;1175;5,716553;1;4;4;green
147;1176;5,949768;1;1;1;green
148;1177;3,383423;1;3;3;green
148;1178;3,566833;1;4;4;green
148;1179;3,766907;1;2;2;green
148;1180;4,017029;1;1;1;green
148;1181;4,316711;1;3;3;green
148;1182;4,500122;1;2;2;green
148;1183;4,700012;1;4;4;green
148;1184;4,749939;1;1;1;green
149;1185;4,000183;1;3;3;green
149;1186;4,200562;1;4;4;green
149;1187;4,416687;1;2;2;green
149;1188;4,700073;1;1;1;green
149;1189;5,033508;1;3;3;green
149;1190;5,233276;1;2;2;green
149;1191;5,46698;1;4;4;green
149;1192;5,716858;1;1;1;green
150;1193;3,516785;1;2;2;blue
150;1194;3,716492;1;3;3;blue
150;1195;3,916504;1;1;1;blue
150;1196;4,116638;1;4;4;blue
150;1197;4,300049;1;3;3;blue
150;1198;4,483459;1;1;1;blue
150;1199;4,683289;1;2;2;blue
150;1200;4,867004;1;4;4;blue
151;1201;3,716309;1;2;2;yellow
151;1202;3,949524;1;3;3;yellow
151;1203;4,133179;1;1;1;yellow
151;1204;4,282837;1;4;4;yellow
151;1205;4,483032;1;3;3;yellow
151;1206;4,632935;1;1;1;yellow
151;1207;4,833618;1;2;2;yellow
151;1208;5,016296;1;4;4;yellow
152;1209;3,549988;1;2;2;blue
152;1210;3,80072;1;3;3;blue
152;1211;3,999878;1;1;1;blue
152;1212;4,199829;1;4;4;blue
152;1213;5,616638;1;3;3;blue
152;1214;6,149963;1;1;1;blue
152;1215;6,383057;1;2;2;blue
152;1216;6,583618;1;4;4;blue
153;1217;3,382935;1;2;2;blue
153;1218;3,566284;1;3;3;blue
153;1219;3,816467;0;1;4;blue
153;1220;4,033386;0;4;1;blue
153;1221;4,099609;0;3;2;blue
153;1222;4,816833;1;1;1;blue
153;1223;5,016357;1;2;2;blue
153;1224;5,233337;1;4;4;blue
154;1225;3,482971;1;3;3;green
154;1226;3,666443;1;4;4;green
154;1227;3,883057;1;2;2;green
154;1228;4,149475;1;1;1;green
154;1229;4,532715;1;3;3;green
154;1230;4,699768;1;2;2;green
154;1231;4,932922;1;4;4;green
154;1232;4,999512;1;1;1;green
155;1233;3,949829;1;4;4;yellow
155;1234;4,19989;1;3;3;yellow
155;1235;4,433472;1;1;1;yellow
155;1236;5,050293;1;4;4;yellow
155;1237;5,300049;1;3;3;yellow
155;1238;5,783264;1;1;1;yellow
155;1239;6,233521;1;4;4;yellow
155;1240;6,566528;1;2;2;yellow
156;1241;3,36676;0;2;3;blue
156;1242;4,116943;1;3;3;blue
156;1243;4,55011;1;1;1;blue
156;1244;5,466675;1;4;4;blue
156;1245;5,950562;1;3;3;blue
156;1246;6,266663;1;1;1;blue
156;1247;6,483582;1;2;2;blue
156;1248;6,716675;1;4;4;blue
157;1249;3,450256;1;2;2;blue
157;1250;3,633667;1;3;3;blue
157;1251;3,816956;1;1;1;blue
157;1252;4,000061;1;4;4;blue
157;1253;4,166626;1;3;3;blue
157;1254;4,333374;1;1;1;blue
157;1255;4,55011;1;2;2;blue
157;1256;4,783691;1;4;4;blue
158;1257;3,399719;1;3;3;green
158;1258;3,59967;1;4;4;green
158;1259;3,783508;1;2;2;green
158;1260;3,983215;1;1;1;green
158;1261;4,282959;1;3;3;green
158;1262;4,516357;1;2;2;green
158;1263;4,732971;1;4;4;green
158;1264;4,883179;1;1;1;green
159;1265;3,833374;1;4;4;yellow
159;1266;4,049988;1;1;1;yellow
159;1267;4,283325;1;3;3;yellow
159;1268;4,533264;1;2;2;yellow
159;1269;4,800415;1;4;4;yellow
159;1270;5,200378;1;3;3;yellow
159;1271;5,483093;1;1;1;yellow
159;1272;5,649841;1;2;2;yellow
160;1273;3,383423;1;3;3;green
160;1274;3,566833;1;4;4;green
160;1275;3,750061;1;2;2;green
160;1276;3,966919;1;1;1;green
160;1277;4,216614;1;3;3;green
160;1278;4,550171;1;2;2;green
160;1279;4,816528;1;4;4;green
160;1280;4,983276;1;1;1;green
