BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;3,983337;1;4;4;green
97;776;4,050049;1;1;1;green
98;777;3,283203;1;2;2;blue
98;778;3,366699;1;3;3;blue
98;779;3,516541;1;1;1;blue
98;780;3,633179;1;4;4;blue
98;781;3,783203;1;3;3;blue
98;782;3,916565;1;1;1;blue
98;783;4,033203;1;2;2;blue
98;784;4,083374;1;4;4;blue
99;785;3,349976;1;2;2;blue
99;786;3,433411;1;3;3;blue
99;787;3,583252;1;1;1;blue
99;788;3,683105;1;4;4;blue
99;789;3,866455;1;3;3;blue
99;790;3,966614;1;1;1;blue
99;791;4,099976;1;2;2;blue
99;792;4,683228;1;4;4;blue
100;793;3,366577;1;2;2;blue
100;794;3,433167;1;3;3;blue
100;795;3,583191;1;1;1;blue
100;796;3,666626;1;4;4;blue
100;797;3,849915;1;3;3;blue
100;798;3,966553;1;1;1;blue
100;799;4,066711;1;2;2;blue
100;800;4,13324;1;4;4;blue
101;801;3,333557;1;3;3;green
101;802;3,383667;1;4;4;green
101;803;3,599915;1;2;2;green
101;804;3,749939;1;1;1;green
101;805;3,933228;1;3;3;green
101;806;4,100037;1;2;2;green
101;807;4,183533;1;4;4;green
101;808;4,250183;1;1;1;green
102;809;3,283081;1;3;3;green
102;810;3,349792;1;4;4;green
102;811;3,533203;1;2;2;green
102;812;3,633057;1;1;1;green
102;813;3,783325;1;3;3;green
102;814;3,934143;1;2;2;green
102;815;3,982971;0;4;1;green
102;816;4,016479;0;1;4;green
103;817;3,716614;1;2;2;yellow
103;818;3,800049;1;3;3;yellow
103;819;3,916565;1;1;1;yellow
103;820;3,999939;1;4;4;yellow
103;821;4,149963;1;3;3;yellow
103;822;4,266846;1;1;1;yellow
103;823;4,38324;1;2;2;yellow
103;824;4,450195;1;4;4;yellow
104;825;3,316406;1;2;2;blue
104;826;3,399719;1;3;3;blue
104;827;3,533264;1;1;1;blue
104;828;3,649719;1;4;4;blue
104;829;3,783203;1;3;3;blue
104;830;3,916382;1;1;1;blue
104;831;3,983093;1;2;2;blue
104;832;4,083069;1;4;4;blue
105;833;3,316528;1;2;2;yellow
105;834;3,366699;0;1;3;yellow
105;835;4,18335;1;4;4;yellow
105;836;4,25;1;1;1;yellow
105;837;4,64978;1;3;3;yellow
105;838;4,733582;1;2;2;yellow
105;839;4,900208;1;4;4;yellow
105;840;5,166687;1;3;3;yellow
106;841;3,38324;1;3;3;green
106;842;3,433289;1;4;4;green
106;843;3,616577;1;2;2;green
106;844;3,683167;1;1;1;green
106;845;3,816711;1;3;3;green
106;846;3,949829;1;2;2;green
106;847;3,983459;1;4;4;green
106;848;4,049866;1;1;1;green
107;849;3,366638;1;2;2;blue
107;850;3,400024;1;3;3;blue
107;851;3,650146;0;1;4;blue
107;852;4,216919;1;4;4;blue
107;853;4,516602;1;3;3;blue
107;854;4,61676;1;1;1;blue
107;855;4,783386;1;2;2;blue
107;856;4,799988;1;4;4;blue
108;857;3,383301;1;2;2;blue
108;858;3,433411;1;3;3;blue
108;859;3,566711;1;1;1;blue
108;860;3,650146;1;4;4;blue
108;861;3,783813;1;3;3;blue
108;862;3,900146;1;1;1;blue
108;863;4,000427;1;2;2;blue
108;864;4,050293;1;4;4;blue
109;865;3,433105;1;2;2;blue
109;866;3,499756;1;3;3;blue
109;867;3,666321;1;1;1;blue
109;868;3,733154;1;4;4;blue
109;869;3,90033;1;3;3;blue
109;870;4,049866;1;1;1;blue
109;871;4,13324;1;2;2;blue
109;872;4,166321;1;4;4;blue
110;873;3,366882;1;2;2;blue
110;874;3,433411;1;3;3;blue
110;875;3,583374;1;1;1;blue
110;876;3,666809;1;4;4;blue
110;877;3,81665;1;3;3;blue
110;878;3,934143;1;1;1;blue
110;879;4,049927;1;2;2;blue
110;880;4,06665;1;4;4;blue
111;881;3,400024;1;2;2;blue
111;882;3,450073;1;3;3;blue
111;883;3,583435;1;1;1;blue
111;884;3,666687;1;4;4;blue
111;885;3,816711;1;3;3;blue
111;886;3,916748;1;1;1;blue
111;887;4,050903;1;2;2;blue
111;888;4,483337;1;4;4;blue
112;889;3,433472;1;2;2;blue
112;890;3,483398;1;3;3;blue
112;891;3,633301;1;1;1;blue
112;892;3,73407;1;4;4;blue
112;893;3,916687;1;3;3;blue
112;894;4,049927;1;1;1;blue
112;895;4,100098;1;2;2;blue
112;896;4,183472;1;4;4;blue
113;897;3,316528;1;2;2;blue
113;898;3,38324;1;3;3;blue
113;899;3,533264;1;1;1;blue
113;900;3,616455;1;4;4;blue
113;901;3,816528;1;3;3;blue
113;902;3,933167;1;1;1;blue
113;903;4,033203;1;2;2;blue
113;904;4,066345;1;4;4;blue
114;905;3,283508;1;3;3;green
114;906;3,383545;1;4;4;green
114;907;3,583374;1;2;2;green
114;908;3,717346;1;1;1;green
114;909;3,900208;1;3;3;green
114;910;4,016968;1;2;2;green
114;911;4,100159;1;4;4;green
114;912;4,216675;1;1;1;green
115;913;3,516846;1;2;2;blue
115;914;3,583496;1;3;3;blue
115;915;3,716675;1;1;1;blue
115;916;3,816833;1;4;4;blue
115;917;3,950256;1;3;3;blue
115;918;4,116943;1;1;1;blue
115;919;4,183472;1;2;2;blue
115;920;4,28363;1;4;4;blue
116;921;3,783325;1;3;3;green
116;922;3,816406;1;4;4;green
116;923;3,966492;1;2;2;green
116;924;4,066589;1;1;1;green
116;925;4,183044;1;3;3;green
116;926;4,366577;1;2;2;green
116;927;4,483154;0;4;1;green
116;928;5,083252;1;1;1;green
117;929;3,516663;1;2;2;blue
117;930;3,566406;1;3;3;blue
117;931;3,699829;1;1;1;blue
117;932;3,783508;1;4;4;blue
117;933;3,899963;1;3;3;blue
117;934;4,083191;1;1;1;blue
117;935;4,200073;1;2;2;blue
117;936;4,216797;1;4;4;blue
118;937;3,566345;1;4;4;yellow
118;938;3,683594;1;3;3;yellow
118;939;3,949707;1;1;1;yellow
118;940;4,16626;1;4;4;yellow
118;941;4,449829;1;3;3;yellow
118;942;4,649902;1;1;1;yellow
118;943;4,849731;1;4;4;yellow
118;944;4,983032;1;2;2;yellow
119;945;3,300049;1;3;3;green
119;946;3,333496;1;4;4;green
119;947;3,483154;1;2;2;green
119;948;3,633362;1;1;1;green
119;949;3,766602;1;3;3;green
119;950;3,900085;0;2;4;green
119;951;3,983276;0;4;2;green
119;952;4,100586;1;1;1;green
120;953;3,74939;1;2;2;blue
120;954;3,782837;1;3;3;blue
120;955;3,966003;1;1;1;blue
120;956;4,032593;1;4;4;blue
120;957;4,182678;1;3;3;blue
120;958;4,299622;1;1;1;blue
120;959;4,416077;1;2;2;blue
120;960;4,816101;1;4;4;blue
121;961;3,766541;1;2;2;yellow
121;962;3,833252;1;1;1;yellow
121;963;4,18335;1;3;3;yellow
121;964;4,433228;1;4;4;yellow
121;965;4,833374;1;2;2;yellow
121;966;4,91687;1;4;4;yellow
121;967;5,066895;1;1;1;yellow
121;968;5,183228;1;2;2;yellow
122;969;3,483398;1;2;2;blue
122;970;3,533325;1;3;3;blue
122;971;3,683411;1;1;1;blue
122;972;3,799866;1;4;4;blue
122;973;3,983398;1;3;3;blue
122;974;4,100098;1;1;1;blue
122;975;4,216736;1;2;2;blue
122;976;4,233398;1;4;4;blue
123;977;3,549927;1;2;2;blue
123;978;3,617004;1;3;3;blue
123;979;3,783325;1;1;1;blue
123;980;3,866577;1;4;4;blue
123;981;3,983215;1;3;3;blue
123;982;4,133362;1;1;1;blue
123;983;4,200012;1;2;2;blue
123;984;4,26709;1;4;4;blue
124;985;3,499451;1;1;1;yellow
124;986;3,549377;1;2;2;yellow
124;987;3,699524;1;4;4;yellow
124;988;3,832825;1;1;1;yellow
124;989;4,249573;1;3;3;yellow
124;990;4,349487;1;4;4;yellow
124;991;4,549438;1;2;2;yellow
124;992;4,616516;1;3;3;yellow
125;993;3,266357;1;3;3;green
125;994;3,333008;1;4;4;green
125;995;3,549683;1;2;2;green
125;996;3,666748;1;1;1;green
125;997;3,783081;1;3;3;green
125;998;3,949585;1;2;2;green
125;999;3,98291;1;4;4;green
125;1000;4,099792;1;1;1;green
126;1001;3,366577;1;2;2;blue
126;1002;3,433105;1;3;3;blue
126;1003;3,566528;1;1;1;blue
126;1004;3,666382;1;4;4;blue
126;1005;3,800415;1;3;3;blue
126;1006;3,949768;1;1;1;blue
126;1007;4,033264;1;2;2;blue
126;1008;4,099915;1;4;4;blue
127;1009;3,650024;1;2;2;yellow
127;1010;3,749878;1;4;4;yellow
127;1011;3,883118;1;1;1;yellow
127;1012;4,216553;1;3;3;yellow
127;1013;4,516418;1;4;4;yellow
127;1014;4,950012;1;2;2;yellow
127;1015;5,299866;1;3;3;yellow
127;1016;5,533081;1;1;1;yellow
128;1017;3,333496;1;3;3;green
128;1018;3,400696;1;4;4;green
128;1019;3,566833;1;2;2;green
128;1020;3,716736;1;1;1;green
128;1021;3,833801;1;3;3;green
128;1022;4,03363;1;2;2;green
128;1023;4,100281;0;4;1;green
128;1024;4,483643;1;1;1;green
129;1025;3,283081;1;3;3;green
129;1026;3,349915;1;4;4;green
129;1027;3,549744;1;2;2;green
129;1028;3,633362;1;1;1;green
129;1029;3,783081;1;3;3;green
129;1030;3,933044;1;2;2;green
129;1031;3,999817;1;4;4;green
129;1032;4,049805;1;1;1;green
130;1033;3,499939;1;1;1;yellow
130;1034;3,583374;1;2;2;yellow
130;1035;3,850037;1;4;4;yellow
130;1036;4,433411;1;1;1;yellow
130;1037;4,699951;1;3;3;yellow
130;1038;4,899963;1;4;4;yellow
130;1039;5,016663;1;2;2;yellow
130;1040;5,166748;0;3;4;yellow
131;1041;3,299866;1;3;3;green
131;1042;3,349854;1;4;4;green
131;1043;3,516541;1;2;2;green
131;1044;3,616516;1;1;1;green
131;1045;3,733154;1;3;3;green
131;1046;3,899963;1;2;2;green
131;1047;3,950012;0;4;1;green
131;1048;4,433167;1;1;1;green
132;1049;3,599792;1;4;4;yellow
132;1050;3,683594;0;1;3;yellow
132;1051;4,349976;1;3;3;yellow
132;1052;4,449951;1;2;2;yellow
132;1053;4,75;1;4;4;yellow
132;1054;4,799927;1;3;3;yellow
132;1055;5,000061;1;1;1;yellow
132;1056;5,083313;1;2;2;yellow
133;1057;3,516541;1;2;2;blue
133;1058;3,549988;1;3;3;blue
133;1059;3,68335;1;1;1;blue
133;1060;3,783386;1;4;4;blue
133;1061;3,91687;1;3;3;blue
133;1062;4,033264;1;1;1;blue
133;1063;4,149902;1;2;2;blue
133;1064;4,184082;1;4;4;blue
134;1065;3,46582;1;2;2;blue
134;1066;3,515869;1;3;3;blue
134;1067;3,649292;1;1;1;blue
134;1068;3,732666;1;4;4;blue
134;1069;3,865845;1;3;3;blue
134;1070;3,999329;1;1;1;blue
134;1071;4,082581;1;2;2;blue
134;1072;4,132507;1;4;4;blue
135;1073;3,516602;1;2;2;blue
135;1074;3,566589;1;3;3;blue
135;1075;3,699951;1;1;1;blue
135;1076;3,799988;1;4;4;blue
135;1077;3,900085;1;3;3;blue
135;1078;4,083374;1;1;1;blue
135;1079;4,200073;1;2;2;blue
135;1080;4,616699;1;4;4;blue
136;1081;3,416565;1;2;2;blue
136;1082;3,483215;1;3;3;blue
136;1083;3,633301;0;1;4;blue
136;1084;3,650208;0;4;1;blue
136;1085;4,183533;1;3;3;blue
136;1086;4,383179;1;1;1;blue
136;1087;4,599976;1;2;2;blue
136;1088;4,666748;1;4;4;blue
137;1089;3,649902;1;2;2;yellow
137;1090;3,69989;0;1;3;yellow
137;1091;3,850159;0;3;1;yellow
137;1092;3,93335;1;4;4;yellow
137;1093;5,033081;1;2;2;yellow
137;1094;5,249939;1;4;4;yellow
137;1095;5,433472;1;1;1;yellow
137;1096;5,583191;1;2;2;yellow
138;1097;3,516479;1;2;2;blue
138;1098;3,549927;1;3;3;blue
138;1099;3,700073;1;1;1;blue
138;1100;3,766663;1;4;4;blue
138;1101;3,94989;1;3;3;blue
138;1102;4,083313;1;1;1;blue
138;1103;4,149902;1;2;2;blue
138;1104;4,183289;1;4;4;blue
139;1105;3,566772;1;2;2;yellow
139;1106;3,633301;1;1;1;yellow
139;1107;3,88324;1;3;3;yellow
139;1108;3,950195;1;4;4;yellow
139;1109;4,46698;1;2;2;yellow
139;1110;4,583557;1;4;4;yellow
139;1111;4,866821;1;1;1;yellow
139;1112;4,91687;1;2;2;yellow
140;1113;3,433167;1;2;2;blue
140;1114;3,466431;1;3;3;blue
140;1115;3,616455;1;1;1;blue
140;1116;3,683105;1;4;4;blue
140;1117;3,849854;1;3;3;blue
140;1118;3,983276;1;1;1;blue
140;1119;4,049866;1;2;2;blue
140;1120;4,116455;1;4;4;blue
141;1121;3,333374;1;2;2;blue
141;1122;3,399963;1;3;3;blue
141;1123;3,549866;1;1;1;blue
141;1124;3,666626;1;4;4;blue
141;1125;3,833252;1;3;3;blue
141;1126;4,016663;1;1;1;blue
141;1127;4,083252;1;2;2;blue
141;1128;4,13324;1;4;4;blue
142;1129;3,400085;1;2;2;blue
142;1130;3,466736;1;3;3;blue
142;1131;3,616638;1;1;1;blue
142;1132;3,700195;1;4;4;blue
142;1133;3,866943;1;3;3;blue
142;1134;3,983459;1;1;1;blue
142;1135;4,100037;1;2;2;blue
142;1136;4,450195;1;4;4;blue
143;1137;3,383179;1;2;2;blue
143;1138;3,466431;1;3;3;blue
143;1139;3,616516;1;1;1;blue
143;1140;3,699768;1;4;4;blue
143;1141;3,866638;1;3;3;blue
143;1142;4,016541;1;1;1;blue
143;1143;4,116516;1;2;2;blue
143;1144;4,133179;1;4;4;blue
144;1145;3,399963;1;2;2;blue
144;1146;3,449951;1;3;3;blue
144;1147;3,633179;1;1;1;blue
144;1148;4,083313;0;4;3;blue
144;1149;4,816467;1;3;3;blue
144;1150;5,083252;1;1;1;blue
144;1151;5,266785;1;2;2;blue
144;1152;5,383301;1;4;4;blue
145;1153;3,333313;1;3;3;green
145;1154;3,416565;1;4;4;green
145;1155;3,583313;1;2;2;green
145;1156;3,650085;1;1;1;green
145;1157;3,783142;1;3;3;green
145;1158;3,933228;1;2;2;green
145;1159;4,000244;0;4;1;green
145;1160;4,36676;1;1;1;green
146;1161;3,316406;1;3;3;green
146;1162;3,383179;1;4;4;green
146;1163;3,550171;1;2;2;green
146;1164;3,633362;1;1;1;green
146;1165;3,783325;1;3;3;green
146;1166;3,916809;1;2;2;green
146;1167;3,983154;1;4;4;green
146;1168;4,066589;1;1;1;green
147;1169;3,349915;1;2;2;blue
147;1170;3,416809;1;3;3;blue
147;1171;3,816589;1;1;1;blue
147;1172;3,933411;1;4;4;blue
147;1173;4,150024;1;3;3;blue
147;1174;4,233215;1;1;1;blue
147;1175;4,349915;1;2;2;blue
147;1176;4,366577;1;4;4;blue
148;1177;3,383362;1;3;3;green
148;1178;3,450134;1;4;4;green
148;1179;3,600769;1;2;2;green
148;1180;3,650024;1;1;1;green
148;1181;3,799927;1;3;3;green
148;1182;3,966614;1;2;2;green
148;1183;3,983398;1;4;4;green
148;1184;4,083435;1;1;1;green
149;1185;3,349854;1;2;2;blue
149;1186;3,39978;1;3;3;blue
149;1187;3,533142;1;1;1;blue
149;1188;3,616455;1;4;4;blue
149;1189;3,766724;1;3;3;blue
149;1190;3,883179;1;1;1;blue
149;1191;4,000305;1;2;2;blue
149;1192;4,350342;1;4;4;blue
150;1193;3,332825;1;2;2;blue
150;1194;3,417053;1;3;3;blue
150;1195;3,583008;1;1;1;blue
150;1196;3,666199;1;4;4;blue
150;1197;4,166138;1;3;3;blue
150;1198;4,249756;1;1;1;blue
150;1199;4,466187;1;2;2;blue
150;1200;4,566223;1;4;4;blue
151;1201;3,349976;1;2;2;blue
151;1202;3,399841;1;3;3;blue
151;1203;3,616699;1;1;1;blue
151;1204;3,766602;1;4;4;blue
151;1205;3,933289;1;3;3;blue
151;1206;4,049988;1;1;1;blue
151;1207;4,183228;1;2;2;blue
151;1208;4,516724;1;4;4;blue
152;1209;3,633423;1;4;4;yellow
152;1210;3,716614;1;1;1;yellow
152;1211;3,949829;1;3;3;yellow
152;1212;4,099792;1;2;2;yellow
152;1213;4,433228;1;4;4;yellow
152;1214;4,533081;1;3;3;yellow
152;1215;4,683167;1;1;1;yellow
152;1216;4,766663;1;2;2;yellow
153;1217;3,349915;1;2;2;blue
153;1218;3,433167;1;3;3;blue
153;1219;3,616699;1;1;1;blue
153;1220;3,749939;1;4;4;blue
153;1221;3,883362;1;3;3;blue
153;1222;3,999878;1;1;1;blue
153;1223;4,083191;1;2;2;blue
153;1224;4,150085;1;4;4;blue
154;1225;3,533508;1;1;1;yellow
154;1226;3,632996;1;2;2;yellow
154;1227;3,816406;1;4;4;yellow
154;1228;3,933105;1;1;1;yellow
154;1229;4,116394;0;3;2;yellow
154;1230;4,883423;1;4;4;yellow
154;1231;5,199829;1;2;2;yellow
154;1232;5,233215;1;3;3;yellow
155;1233;3,566589;1;2;2;yellow
155;1234;3,599854;1;3;3;yellow
155;1235;3,750305;1;1;1;yellow
155;1236;3,833008;1;4;4;yellow
155;1237;3,983154;1;3;3;yellow
155;1238;4,099792;1;1;1;yellow
155;1239;4,183044;1;2;2;yellow
155;1240;4,233398;1;4;4;yellow
156;1241;3,316467;1;3;3;green
156;1242;3,366394;1;4;4;green
156;1243;3,549744;1;2;2;green
156;1244;3,633118;1;1;1;green
156;1245;3,766479;1;3;3;green
156;1246;3,932922;1;2;2;green
156;1247;3,949768;1;4;4;green
156;1248;3,999695;1;1;1;green
157;1249;3,466736;1;1;1;yellow
157;1250;3,666504;0;3;4;yellow
157;1251;4,183533;1;4;4;yellow
157;1252;4,317017;1;2;2;yellow
157;1253;4,600098;1;4;4;yellow
157;1254;4,733276;1;1;1;yellow
157;1255;5,283264;1;3;3;yellow
157;1256;5,366821;1;2;2;yellow
158;1257;3,366577;1;2;2;blue
158;1258;3,416809;1;3;3;blue
158;1259;3,583252;1;1;1;blue
158;1260;3,64978;1;4;4;blue
158;1261;3,849854;1;3;3;blue
158;1262;3,966431;1;1;1;blue
158;1263;4,083801;1;2;2;blue
158;1264;4,400208;1;4;4;blue
159;1265;3,382874;1;2;2;blue
159;1266;3,416565;1;3;3;blue
159;1267;3,583008;1;1;1;blue
159;1268;3,682983;1;4;4;blue
159;1269;3,883179;1;3;3;blue
159;1270;4,016235;1;1;1;blue
159;1271;4,132935;1;2;2;blue
159;1272;4,433105;1;4;4;blue
160;1273;3,499878;1;2;2;yellow
160;1274;3,550537;1;3;3;yellow
160;1275;3,683411;1;1;1;yellow
160;1276;3,783142;1;4;4;yellow
160;1277;3,933411;1;3;3;yellow
160;1278;4,066528;1;1;1;yellow
160;1279;4,183105;1;2;2;yellow
160;1280;4,216309;1;4;4;yellow
