BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;9,849487;1;3;3;yellow
97;774;11,04968;1;1;1;yellow
97;775;12,48291;1;2;2;yellow
97;776;13,48291;1;4;4;yellow
98;777;6,133667;1;4;4;yellow
98;778;7,033691;1;1;1;yellow
98;779;8,966309;1;3;3;yellow
98;780;9,683105;1;2;2;yellow
98;781;11,09961;1;4;4;yellow
98;782;12,83301;1;3;3;yellow
98;783;14,64966;1;1;1;yellow
98;784;15,63354;1;2;2;yellow
99;785;5,632813;1;2;2;blue
99;786;6,333008;1;3;3;blue
99;787;7,032837;1;1;1;blue
99;788;7,666382;1;4;4;blue
99;789;9,38269;1;3;3;blue
99;790;10,43274;1;1;1;blue
99;791;11,56604;1;2;2;blue
99;792;12,49976;1;4;4;blue
100;793;5,233032;1;2;2;blue
100;794;6,066162;1;3;3;blue
100;795;6,749756;1;1;1;blue
100;796;7,483521;1;4;4;blue
100;797;9,349731;1;3;3;blue
100;798;10,21655;1;1;1;blue
100;799;10,94958;1;2;2;blue
100;800;11,64966;1;4;4;blue
101;801;5,250366;1;2;2;blue
101;802;5,933105;1;3;3;blue
101;803;6,549927;1;1;1;blue
101;804;7,199829;1;4;4;blue
101;805;8,649658;1;3;3;blue
101;806;10,08374;1;1;1;blue
101;807;11,03357;1;2;2;blue
101;808;11,49963;1;4;4;blue
102;809;5,16687;1;2;2;yellow
102;810;5,950439;1;3;3;yellow
102;811;6,733398;1;1;1;yellow
102;812;7,516846;1;4;4;yellow
102;813;9,033203;1;3;3;yellow
102;814;10,03333;1;1;1;yellow
102;815;10,86658;1;2;2;yellow
102;816;11,86719;1;4;4;yellow
103;817;6,499512;1;3;3;green
103;818;7,049683;1;4;4;green
103;819;7,949951;1;2;2;green
103;820;8,849487;1;1;1;green
103;821;11,54956;0;3;2;green
103;822;13,34912;1;2;2;green
103;823;14,79932;1;4;4;green
103;824;15,66577;1;1;1;green
104;825;7,516602;1;3;3;green
104;826;8,267212;1;4;4;green
104;827;9,099976;1;2;2;green
104;828;9,867188;1;1;1;green
104;829;11,46667;1;3;3;green
104;830;12,40002;1;2;2;green
104;831;13,84998;1;4;4;green
104;832;14,73352;1;1;1;green
105;833;5,966919;1;2;2;blue
105;834;6,867065;0;3;1;blue
105;835;9,199585;1;1;1;blue
105;836;9,58313;0;4;1;blue
105;837;11,56641;1;3;3;blue
105;838;12,70007;1;1;1;blue
105;839;13,56628;1;2;2;blue
105;840;14,16638;1;4;4;blue
106;841;8,633057;1;3;3;green
106;842;9,883179;1;4;4;green
106;843;10,83374;1;2;2;green
106;844;11,75;1;1;1;green
106;845;13,79968;1;3;3;green
106;846;14,51648;1;2;2;green
106;847;16,26697;1;4;4;green
106;848;17,16711;1;1;1;green
107;849;7,282715;1;3;3;green
107;850;7,932739;1;4;4;green
107;851;9,349609;1;2;2;green
107;852;10,74915;1;1;1;green
107;853;13,06592;1;3;3;green
107;854;14,64917;1;2;2;green
107;855;15,61621;0;4;3;green
107;856;16,53259;0;1;4;green
108;857;5,650146;1;2;2;blue
108;858;6,283325;1;3;3;blue
108;859;6,866577;1;1;1;blue
108;860;7,600464;1;4;4;blue
108;861;9,283203;1;3;3;blue
108;862;10,19958;1;1;1;blue
108;863;11,03308;1;2;2;blue
108;864;11,65051;1;4;4;blue
109;865;5,532837;1;2;2;blue
109;866;6,216187;1;3;3;blue
109;867;6,99939;1;1;1;blue
109;868;7,64917;1;4;4;blue
109;869;9,74939;1;3;3;blue
109;870;11,31604;1;1;1;blue
109;871;12,33252;1;2;2;blue
109;872;12,8999;1;4;4;blue
110;873;5,032593;1;2;2;blue
110;874;5,749634;1;3;3;blue
110;875;6,433105;1;1;1;blue
110;876;7,133179;1;4;4;blue
110;877;8,699829;1;3;3;blue
110;878;9,749756;1;1;1;blue
110;879;10,58252;1;2;2;blue
110;880;11,24927;1;4;4;blue
111;881;5,167236;1;2;2;blue
111;882;5,900146;1;3;3;blue
111;883;6,583252;1;1;1;blue
111;884;7,216675;1;4;4;blue
111;885;8,800415;1;3;3;blue
111;886;9,633789;1;1;1;blue
111;887;10,53308;1;2;2;blue
111;888;11,18347;1;4;4;blue
112;889;5,849731;1;3;3;green
112;890;6,599487;1;4;4;green
112;891;7,433105;1;2;2;green
112;892;8,283081;1;1;1;green
112;893;9,833008;1;3;3;green
112;894;10,49939;1;2;2;green
112;895;11,71631;1;4;4;green
112;896;12,61621;1;1;1;green
113;897;5,516724;0;3;2;green
113;898;8,25061;1;4;4;green
113;899;10,10046;1;2;2;green
113;900;11,33337;1;1;1;green
113;901;12,44971;1;3;3;green
113;902;13,65027;1;2;2;green
113;903;15,13318;1;4;4;green
113;904;15,94983;1;1;1;green
114;905;6,349731;1;2;2;blue
114;906;7,033569;1;3;3;blue
114;907;7,766724;1;1;1;blue
114;908;8,533569;1;4;4;blue
114;909;10,1333;1;3;3;blue
114;910;11,08398;1;1;1;blue
114;911;12,56653;1;2;2;blue
114;912;13,41675;1;4;4;blue
115;913;8,266602;1;2;2;yellow
115;914;8,983276;1;1;1;yellow
115;915;10,56641;0;4;3;yellow
115;916;13,49988;1;1;1;yellow
115;917;15,05005;1;3;3;yellow
115;918;16,08301;1;2;2;yellow
115;919;17,29968;1;4;4;yellow
115;920;18,91614;1;3;3;yellow
116;921;5,100098;1;2;2;blue
116;922;5,68335;1;3;3;blue
116;923;7,166626;1;1;1;blue
116;924;7,849976;1;4;4;blue
116;925;9,916626;1;3;3;blue
116;926;10,76672;1;1;1;blue
116;927;11,50012;1;2;2;blue
116;928;12,00024;1;4;4;blue
117;929;7,166748;1;3;3;green
117;930;8,050415;1;4;4;green
117;931;8,749756;1;2;2;green
117;932;9,399658;1;1;1;green
117;933;10,90015;1;3;3;green
117;934;12;1;2;2;green
117;935;13,55017;1;4;4;green
117;936;14,19958;1;1;1;green
118;937;5,550049;1;2;2;blue
118;938;6,333618;1;3;3;blue
118;939;7,750366;1;1;1;blue
118;940;8,550537;1;4;4;blue
118;941;9,800171;1;3;3;blue
118;942;11,21643;1;1;1;blue
118;943;13,35059;1;2;2;blue
118;944;14,26672;1;4;4;blue
119;945;5,133179;1;2;2;blue
119;946;5,949951;1;3;3;blue
119;947;6,699829;1;1;1;blue
119;948;7,550049;1;4;4;blue
119;949;8,799805;1;3;3;blue
119;950;9,983276;1;1;1;blue
119;951;10,9668;1;2;2;blue
119;952;11,71643;1;4;4;blue
120;953;5,099854;1;2;2;blue
120;954;5,800293;1;3;3;blue
120;955;6,533203;1;1;1;blue
120;956;7,299805;1;4;4;blue
120;957;9,200073;1;3;3;blue
120;958;9,999756;1;1;1;blue
120;959;10,94995;1;2;2;blue
120;960;11,48364;1;4;4;blue
121;961;5,416504;1;2;2;blue
121;962;6,16626;1;3;3;blue
121;963;6,983398;1;1;1;blue
121;964;7,75;1;4;4;blue
121;965;9,399902;1;3;3;blue
121;966;10,84924;1;1;1;blue
121;967;12,08313;1;2;2;blue
121;968;12,61633;1;4;4;blue
122;969;5,716431;1;4;4;yellow
122;970;6,382935;1;3;3;yellow
122;971;7,249756;1;1;1;yellow
122;972;7,999634;1;4;4;yellow
122;973;9,383545;1;3;3;yellow
122;974;10,2168;1;1;1;yellow
122;975;11,23376;1;4;4;yellow
122;976;11,91687;1;2;2;yellow
123;977;6,116089;1;4;4;yellow
123;978;7,166504;1;1;1;yellow
123;979;9,016113;1;3;3;yellow
123;980;9,782959;1;2;2;yellow
123;981;11,96643;1;4;4;yellow
123;982;12,68274;1;3;3;yellow
123;983;13,79956;1;1;1;yellow
123;984;14,23315;1;2;2;yellow
124;985;8,06665;1;3;3;green
124;986;9,23291;1;4;4;green
124;987;11,59961;1;2;2;green
124;988;12,24927;1;1;1;green
124;989;12,44958;0;3;1;green
124;990;14,81653;1;2;2;green
124;991;16,1333;1;4;4;green
124;992;17,08325;1;1;1;green
125;993;6,199463;1;2;2;blue
125;994;7,149658;1;3;3;blue
125;995;8,016113;1;1;1;blue
125;996;8,699463;1;4;4;blue
125;997;10,18262;1;3;3;blue
125;998;11,23303;1;1;1;blue
125;999;12,64978;1;2;2;blue
125;1000;13,31592;1;4;4;blue
126;1001;8,183716;1;3;3;green
126;1002;8,966797;1;4;4;green
126;1003;9,767334;1;2;2;green
126;1004;10,56665;1;1;1;green
126;1005;12,85046;1;3;3;green
126;1006;13,68372;1;2;2;green
126;1007;15,26697;1;4;4;green
126;1008;16,00037;1;1;1;green
127;1009;5,949585;1;2;2;blue
127;1010;7,483276;1;3;3;blue
127;1011;8,199585;1;1;1;blue
127;1012;8,899536;1;4;4;blue
127;1013;11,81653;1;3;3;blue
127;1014;13,08264;1;1;1;blue
127;1015;13,98303;1;2;2;blue
127;1016;14,69983;1;4;4;blue
128;1017;5,499878;1;2;2;blue
128;1018;6,199585;1;3;3;blue
128;1019;6,966553;1;1;1;blue
128;1020;7,632813;1;4;4;blue
128;1021;10,08289;1;3;3;blue
128;1022;11,86597;1;1;1;blue
128;1023;13,13269;1;2;2;blue
128;1024;13,91602;1;4;4;blue
129;1025;6,817139;1;3;3;green
129;1026;7,499756;1;4;4;green
129;1027;8,35022;1;2;2;green
129;1028;9,166748;1;1;1;green
129;1029;10,59998;1;3;3;green
129;1030;11,69995;1;2;2;green
129;1031;12,91663;1;4;4;green
129;1032;13,81665;1;1;1;green
130;1033;5,966919;1;3;3;green
130;1034;6,81665;1;4;4;green
130;1035;7,566406;1;2;2;green
130;1036;8,41687;1;1;1;green
130;1037;10,88391;1;3;3;green
130;1038;12,4834;1;2;2;green
130;1039;13,55042;1;4;4;green
130;1040;14,2666;1;1;1;green
131;1041;6,399902;1;3;3;green
131;1042;6,983032;1;4;4;green
131;1043;7,900024;1;2;2;green
131;1044;8,899902;1;1;1;green
131;1045;11,56714;1;3;3;green
131;1046;12,16663;1;2;2;green
131;1047;13,94958;1;4;4;green
131;1048;14,98352;1;1;1;green
132;1049;5,049561;1;2;2;blue
132;1050;5,766479;1;3;3;blue
132;1051;6,432861;1;1;1;blue
132;1052;7,083252;1;4;4;blue
132;1053;8,716431;1;3;3;blue
132;1054;9,666626;1;1;1;blue
132;1055;10,48315;1;2;2;blue
132;1056;11,08264;1;4;4;blue
133;1057;6,317139;1;2;2;yellow
133;1058;7,233521;1;1;1;yellow
133;1059;8,133423;1;3;3;yellow
133;1060;8,700073;1;4;4;yellow
133;1061;11,69983;1;2;2;yellow
133;1062;12,7666;1;4;4;yellow
133;1063;14,13354;1;1;1;yellow
133;1064;15,09973;1;2;2;yellow
134;1065;6,233398;1;2;2;blue
134;1066;6,966919;1;3;3;blue
134;1067;7,900146;1;1;1;blue
134;1068;8,716797;1;4;4;blue
134;1069;10,2334;1;3;3;blue
134;1070;11,16724;1;1;1;blue
134;1071;12,11694;1;2;2;blue
134;1072;13,01685;1;4;4;blue
135;1073;6,716553;1;2;2;yellow
135;1074;7,516602;1;1;1;yellow
135;1075;8,800049;1;3;3;yellow
135;1076;9,483398;1;4;4;yellow
135;1077;9,733643;0;2;4;yellow
135;1078;11,73315;1;4;4;yellow
135;1079;12,09961;0;1;4;yellow
135;1080;14,13354;1;2;2;yellow
136;1081;5,98291;1;2;2;blue
136;1082;6,699707;1;3;3;blue
136;1083;7,333008;1;1;1;blue
136;1084;8,199951;1;4;4;blue
136;1085;9,616455;1;3;3;blue
136;1086;10,63306;1;1;1;blue
136;1087;11,38281;1;2;2;blue
136;1088;11,91626;1;4;4;blue
137;1089;7,766846;1;3;3;green
137;1090;10,96655;0;4;3;green
137;1091;13,38306;1;2;2;green
137;1092;14,61694;1;1;1;green
137;1093;15,8999;1;3;3;green
137;1094;17,0332;1;2;2;green
137;1095;18,31665;1;4;4;green
137;1096;19,98315;1;1;1;green
138;1097;5,616699;1;2;2;blue
138;1098;6,233887;1;3;3;blue
138;1099;7,333008;1;1;1;blue
138;1100;8,333252;1;4;4;blue
138;1101;10,06641;1;3;3;blue
138;1102;11,3999;1;1;1;blue
138;1103;12,65039;1;2;2;blue
138;1104;13,43359;1;4;4;blue
139;1105;5,583008;1;1;1;yellow
139;1106;6,232666;1;2;2;yellow
139;1107;6,932861;1;4;4;yellow
139;1108;7,81665;1;1;1;yellow
139;1109;10,09937;1;3;3;yellow
139;1110;12,59985;1;4;4;yellow
139;1111;13,31592;1;2;2;yellow
139;1112;14,18262;0;3;1;yellow
140;1113;5,616699;1;2;2;blue
140;1114;6,466797;1;3;3;blue
140;1115;7,183594;1;1;1;blue
140;1116;7,933838;1;4;4;blue
140;1117;10,51685;1;3;3;blue
140;1118;11,4502;0;1;2;blue
140;1119;13,16675;1;2;2;blue
140;1120;14,19995;1;4;4;blue
141;1121;5,250488;1;2;2;blue
141;1122;5,967041;1;3;3;blue
141;1123;6,56665;1;1;1;blue
141;1124;7,199951;1;4;4;blue
141;1125;9,166992;1;3;3;blue
141;1126;10,63306;1;1;1;blue
141;1127;11,7168;1;2;2;blue
141;1128;12,41699;1;4;4;blue
142;1129;5,032959;1;2;2;blue
142;1130;5,632813;1;3;3;blue
142;1131;6,316162;1;1;1;blue
142;1132;6,866455;1;4;4;blue
142;1133;9,349609;1;3;3;blue
142;1134;10,54956;1;1;1;blue
142;1135;11,51611;1;2;2;blue
142;1136;12,09985;1;4;4;blue
143;1137;6,166016;1;4;4;yellow
143;1138;7,432861;1;3;3;yellow
143;1139;8,333008;1;1;1;yellow
143;1140;8,982666;1;4;4;yellow
143;1141;10,49927;1;3;3;yellow
143;1142;11,73315;1;1;1;yellow
143;1143;13,01611;1;4;4;yellow
143;1144;14,43286;1;2;2;yellow
144;1145;6,000244;1;2;2;blue
144;1146;6,699951;1;3;3;blue
144;1147;7,417236;1;1;1;blue
144;1148;8,166748;1;4;4;blue
144;1149;10,14966;1;3;3;blue
144;1150;10,88306;1;1;1;blue
144;1151;11,7832;1;2;2;blue
144;1152;12,39966;1;4;4;blue
145;1153;6,733398;1;3;3;green
145;1154;7,433594;1;4;4;green
145;1155;8,233398;1;2;2;green
145;1156;9,099854;1;1;1;green
145;1157;12,18311;1;3;3;green
145;1158;13,26709;1;2;2;green
145;1159;15,46655;1;4;4;green
145;1160;16,08423;1;1;1;green
146;1161;7,365723;1;3;3;green
146;1162;8,532227;1;4;4;green
146;1163;9,682373;1;2;2;green
146;1164;10,59912;1;1;1;green
146;1165;12,16577;1;3;3;green
146;1166;13,23242;1;2;2;green
146;1167;13,36572;0;4;2;green
146;1168;14,83228;1;1;1;green
147;1169;5,183594;1;2;2;blue
147;1170;6,050293;1;3;3;blue
147;1171;6,950195;1;1;1;blue
147;1172;7,683838;1;4;4;blue
147;1173;9,500488;1;3;3;blue
147;1174;10,45044;1;1;1;blue
147;1175;11,3501;1;2;2;blue
147;1176;12,3501;1;4;4;blue
148;1177;5,149902;1;2;2;blue
148;1178;5,81665;1;3;3;blue
148;1179;6,433594;1;1;1;blue
148;1180;7,066406;1;4;4;blue
148;1181;9,5;1;3;3;blue
148;1182;10,58325;1;1;1;blue
148;1183;11,61621;1;2;2;blue
148;1184;12,31616;1;4;4;blue
149;1185;5,101074;1;2;2;blue
149;1186;5,75;1;3;3;blue
149;1187;6,350098;1;1;1;blue
149;1188;7,116699;1;4;4;blue
149;1189;9,083984;1;3;3;blue
149;1190;10,20044;1;1;1;blue
149;1191;10,93335;1;2;2;blue
149;1192;11,5;1;4;4;blue
150;1193;11,43311;1;2;2;yellow
150;1194;12,1499;1;1;1;yellow
150;1195;13,58325;1;4;4;yellow
150;1196;15,65015;1;1;1;yellow
150;1197;17,2334;1;3;3;yellow
150;1198;18,0332;1;2;2;yellow
150;1199;19,3667;1;4;4;yellow
150;1200;20,96655;1;3;3;yellow
151;1201;6,416504;1;3;3;green
151;1202;7,016602;1;4;4;green
151;1203;8,283447;1;2;2;green
151;1204;8,899658;1;1;1;green
151;1205;11,11694;1;3;3;green
151;1206;12,2168;1;2;2;green
151;1207;13,26636;1;4;4;green
151;1208;14,06714;1;1;1;green
152;1209;5,549316;1;1;1;yellow
152;1210;6,216309;1;3;3;yellow
152;1211;6,916016;1;4;4;yellow
152;1212;7,699463;1;2;2;yellow
152;1213;10,38306;1;4;4;yellow
152;1214;11,54907;1;1;1;yellow
152;1215;12,86597;1;3;3;yellow
152;1216;13,59937;1;2;2;yellow
153;1217;6,383057;1;2;2;yellow
153;1218;7,200195;1;4;4;yellow
153;1219;7,916748;1;1;1;yellow
153;1220;8,783203;1;3;3;yellow
153;1221;10,64966;1;4;4;yellow
153;1222;11,8335;1;2;2;yellow
153;1223;12,9834;1;3;3;yellow
153;1224;13,93311;1;1;1;yellow
154;1225;6,000488;1;2;2;blue
154;1226;6,716553;1;3;3;blue
154;1227;7,300781;1;1;1;blue
154;1228;7,867188;1;4;4;blue
154;1229;9,733154;1;3;3;blue
154;1230;10,56665;1;1;1;blue
154;1231;11,53369;1;2;2;blue
154;1232;12,38379;1;4;4;blue
155;1233;4,966064;1;2;2;blue
155;1234;5,649414;1;3;3;blue
155;1235;6,199219;1;1;1;blue
155;1236;6,816162;1;4;4;blue
155;1237;8,583008;1;3;3;blue
155;1238;9,732666;1;1;1;blue
155;1239;10,46606;1;2;2;blue
155;1240;10,94946;1;4;4;blue
156;1241;5,93335;1;3;3;green
156;1242;7,050537;0;4;2;green
156;1243;9,166992;1;2;2;green
156;1244;9,666504;1;1;1;green
156;1245;10,99976;1;3;3;green
156;1246;12,63354;1;2;2;green
156;1247;13,76636;1;4;4;green
156;1248;15,14941;1;1;1;green
157;1249;7,417236;1;2;2;yellow
157;1250;8,167236;0;4;3;yellow
157;1251;10,75;1;1;1;yellow
157;1252;12,36694;1;3;3;yellow
157;1253;13,83398;1;4;4;yellow
157;1254;15,5;1;2;2;yellow
157;1255;17,46753;1;3;3;yellow
157;1256;18,8667;1;1;1;yellow
158;1257;6,849854;1;3;3;green
158;1258;11,01733;1;4;4;green
158;1259;12,2666;1;2;2;green
158;1260;13,05005;1;1;1;green
158;1261;16,73315;1;3;3;green
158;1262;17,71655;1;2;2;green
158;1263;20,0332;1;4;4;green
158;1264;20,75024;1;1;1;green
159;1265;7,683105;1;1;1;yellow
159;1266;10,5166;1;3;3;yellow
159;1267;11,48315;1;4;4;yellow
159;1268;12,49951;1;2;2;yellow
159;1269;13,74951;1;4;4;yellow
159;1270;16,53271;1;1;1;yellow
159;1271;18,0498;1;3;3;yellow
159;1272;19,51611;1;2;2;yellow
160;1273;6,033447;1;2;2;blue
160;1274;6,733398;1;3;3;blue
160;1275;7,333496;1;1;1;blue
160;1276;7,983154;1;4;4;blue
160;1277;9,649658;1;3;3;blue
160;1278;11,13354;1;1;1;blue
160;1279;12,0166;1;2;2;blue
160;1280;12,6001;1;4;4;blue
