BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
37;289;3,966171;1;4;4;yellow
37;290;4,116409;1;1;1;yellow
37;291;4,249512;1;3;3;yellow
37;292;4,382919;1;2;2;yellow
37;293;4,6828;1;4;4;yellow
37;294;4,81633;1;3;3;yellow
37;295;4,966202;1;1;1;yellow
37;296;5,033081;1;2;2;yellow
38;297;3,799973;1;2;2;yellow
38;298;3,933014;1;4;4;yellow
38;299;4,066589;1;1;1;yellow
38;300;4,183273;1;3;3;yellow
38;301;4,483292;1;4;4;yellow
38;302;4,633438;1;2;2;yellow
38;303;4,86676;1;3;3;yellow
38;304;4,999802;1;1;1;yellow
39;305;3,683105;1;2;2;blue
39;306;3,750076;1;3;3;blue
39;307;3,899902;1;1;1;blue
39;308;3,983139;1;4;4;blue
39;309;4,083374;1;3;3;blue
39;310;4,18335;1;1;1;blue
39;311;4,216736;1;2;2;blue
39;312;4,349792;1;4;4;blue
40;313;3,617188;1;2;2;blue
40;314;3,66745;1;3;3;blue
40;315;3,817184;1;1;1;blue
40;316;3,900742;1;4;4;blue
40;317;4,017334;1;3;3;blue
40;318;4,100174;1;1;1;blue
40;319;4,183426;1;2;2;blue
40;320;4,300018;1;4;4;blue
41;321;4,19989;1;2;2;yellow
41;322;4,333771;1;4;4;yellow
41;323;4,467072;1;1;1;yellow
41;324;4,550232;1;3;3;yellow
41;325;4,917007;1;4;4;yellow
41;326;5,100296;1;2;2;yellow
41;327;5,35022;1;3;3;yellow
41;328;5,483368;1;1;1;yellow
42;329;3,783463;1;4;4;yellow
42;330;3,884048;1;3;3;yellow
42;331;4,033661;1;1;1;yellow
42;332;4,200363;1;4;4;yellow
42;333;4,766907;1;3;3;yellow
42;334;5,016769;1;1;1;yellow
42;335;5,316757;1;4;4;yellow
42;336;5,399918;1;2;2;yellow
43;337;3,783554;1;3;3;green
43;338;3,950562;1;4;4;green
43;339;4,13327;1;2;2;green
43;340;4,250092;0;1;3;green
43;341;4,333496;0;3;1;green
43;342;4,450333;0;2;3;green
43;343;4,566849;0;4;2;green
43;344;5,133743;1;1;1;green
44;345;3,716324;1;2;2;blue
44;346;3,799545;1;3;3;blue
44;347;3,949646;1;1;1;blue
44;348;4,066437;1;4;4;blue
44;349;4,216354;1;3;3;blue
44;350;4,316193;0;1;2;blue
44;351;4,91629;1;2;2;blue
44;352;4,999588;1;4;4;blue
45;353;3,717056;1;2;2;blue
45;354;3,799789;1;3;3;blue
45;355;3,966629;1;1;1;blue
45;356;4,067001;1;4;4;blue
45;357;4,23378;1;3;3;blue
45;358;4,41658;1;1;1;blue
45;359;4,666794;1;2;2;blue
45;360;4,800034;1;4;4;blue
46;361;3,733154;1;1;1;yellow
46;362;3,833282;1;2;2;yellow
46;363;4,050171;1;4;4;yellow
46;364;4,233307;1;1;1;yellow
46;365;4,500305;1;3;3;yellow
46;366;4,716858;1;4;4;yellow
46;367;4,849915;1;2;2;yellow
46;368;4,967377;1;3;3;yellow
47;369;3,94928;1;2;2;yellow
47;370;4,082245;1;1;1;yellow
47;371;4,282684;1;4;4;yellow
47;372;4,465851;1;1;1;yellow
47;373;4,699158;1;3;3;yellow
47;374;4,965851;1;2;2;yellow
47;375;5,265839;1;4;4;yellow
47;376;5,332336;1;3;3;yellow
48;377;3,700195;1;2;2;blue
48;378;3,767242;1;3;3;blue
48;379;3,916687;1;1;1;blue
48;380;4,017365;1;4;4;blue
48;381;4,250214;0;3;1;blue
48;382;4,783203;1;1;1;blue
48;383;4,900299;1;2;2;blue
48;384;5,033783;1;4;4;blue
49;385;3,766418;1;2;2;blue
49;386;3,816528;1;3;3;blue
49;387;3,999878;1;1;1;blue
49;388;4,09967;1;4;4;blue
49;389;4,366547;1;3;3;blue
49;390;4,483002;1;1;1;blue
49;391;4,56665;1;2;2;blue
49;392;4,700043;1;4;4;blue
50;393;3,666504;1;2;2;blue
50;394;3,716614;1;3;3;blue
50;395;3,883911;1;1;1;blue
50;396;3,966858;1;4;4;blue
50;397;4,133148;1;3;3;blue
50;398;4,249512;1;1;1;blue
50;399;4,299927;1;2;2;blue
50;400;4,433105;1;4;4;blue
51;401;3,633179;1;2;2;blue
51;402;3,683258;1;3;3;blue
51;403;3,84967;1;1;1;blue
51;404;3,949738;1;4;4;blue
51;405;4,083435;1;3;3;blue
51;406;4,133148;1;1;1;blue
51;407;4,199768;1;2;2;blue
51;408;4,349823;1;4;4;blue
52;409;3,667023;1;2;2;blue
52;410;3,750061;1;3;3;blue
52;411;3,916718;1;1;1;blue
52;412;4,016632;1;4;4;blue
52;413;4,150024;1;3;3;blue
52;414;4,249908;1;1;1;blue
52;415;4,316986;1;2;2;blue
52;416;4,416565;1;4;4;blue
53;417;3,633698;1;2;2;blue
53;418;3,683716;1;3;3;blue
53;419;3,88324;1;1;1;blue
53;420;3,966858;1;4;4;blue
53;421;4,133789;0;3;1;blue
53;422;4,200165;0;1;2;blue
53;423;4,366608;0;2;4;blue
53;424;4,833679;1;4;4;blue
54;425;3,782898;1;4;4;yellow
54;426;3,900024;1;3;3;yellow
54;427;4,033173;1;1;1;yellow
54;428;4,132965;1;4;4;yellow
54;429;4,533264;1;3;3;yellow
54;430;4,916351;1;1;1;yellow
54;431;5,166382;1;4;4;yellow
54;432;5,266205;1;2;2;yellow
55;433;3,617889;1;2;2;blue
55;434;3,683899;1;3;3;blue
55;435;3,866852;1;1;1;blue
55;436;3,91684;1;4;4;blue
55;437;4,183441;0;3;1;blue
55;438;4,733429;1;1;1;blue
55;439;4,816956;1;2;2;blue
55;440;4,950195;1;4;4;blue
56;441;3,750061;1;2;2;blue
56;442;3,817139;1;3;3;blue
56;443;4,033966;1;1;1;blue
56;444;4,133545;1;4;4;blue
56;445;4,433685;1;3;3;blue
56;446;4,616547;0;1;2;blue
56;447;5,333191;1;2;2;blue
56;448;5,450012;1;4;4;blue
57;449;3,733185;1;3;3;green
57;450;3,916656;1;4;4;green
57;451;4,133118;1;2;2;green
57;452;4,283173;1;1;1;green
57;453;4,467133;1;3;3;green
57;454;4,617035;1;2;2;green
57;455;4,733185;1;4;4;green
57;456;4,833557;1;1;1;green
58;457;3,683197;1;2;2;blue
58;458;3,783142;1;3;3;blue
58;459;3,966095;1;1;1;blue
58;460;4,083649;1;4;4;blue
58;461;4,249725;1;3;3;blue
58;462;4,349701;1;1;1;blue
58;463;4,432953;1;2;2;blue
58;464;4,532806;1;4;4;blue
59;465;3,750061;1;1;1;yellow
59;466;3,883423;1;2;2;yellow
59;467;4,033325;1;4;4;yellow
59;468;4,150055;1;1;1;yellow
59;469;4,41684;1;3;3;yellow
59;470;4,634003;1;4;4;yellow
59;471;4,799927;1;2;2;yellow
59;472;4,883392;1;3;3;yellow
60;473;3,683655;1;2;2;yellow
60;474;3,766785;1;3;3;yellow
60;475;3,917358;1;1;1;yellow
60;476;3,999878;1;4;4;yellow
60;477;4,133728;1;3;3;yellow
60;478;4,267029;1;1;1;yellow
60;479;4,30014;1;2;2;yellow
60;480;4,416595;1;4;4;yellow
61;481;3,700317;1;3;3;green
61;482;3,817657;1;4;4;green
61;483;3,950256;1;2;2;green
61;484;4,050354;1;1;1;green
61;485;4,149994;1;3;3;green
61;486;4,249969;1;2;2;green
61;487;4,383545;1;4;4;green
61;488;4,450104;1;1;1;green
62;489;3,683319;1;2;2;yellow
62;490;3,882965;1;4;4;yellow
62;491;4,083618;1;1;1;yellow
62;492;4,250488;1;3;3;yellow
62;493;4,450256;1;4;4;yellow
62;494;4,616608;1;2;2;yellow
62;495;4,800049;1;3;3;yellow
62;496;4,950134;1;1;1;yellow
63;497;3,66629;1;2;2;blue
63;498;3,750305;1;3;3;blue
63;499;3,89978;1;1;1;blue
63;500;3,983459;1;4;4;blue
63;501;4,116486;1;3;3;blue
63;502;4,216949;1;1;1;blue
63;503;4,28302;1;2;2;blue
63;504;4,399811;1;4;4;blue
64;505;3,633698;1;2;2;yellow
64;506;3,716705;1;3;3;yellow
64;507;3,866425;1;1;1;yellow
64;508;3,950134;1;4;4;yellow
64;509;4,066528;1;3;3;yellow
64;510;4,183197;1;1;1;yellow
64;511;4,233368;1;2;2;yellow
64;512;4,333069;1;4;4;yellow
65;513;3,633575;1;2;2;blue
65;514;3,700012;1;3;3;blue
65;515;3,850555;1;1;1;blue
65;516;3,916748;1;4;4;blue
65;517;4,050873;1;3;3;blue
65;518;4,150055;1;1;1;blue
65;519;4,200287;1;2;2;blue
65;520;4,316772;1;4;4;blue
66;521;3,699982;1;3;3;green
66;522;3,816681;1;4;4;green
66;523;3,933838;1;2;2;green
66;524;4,100403;0;1;3;green
66;525;4,249908;0;3;2;green
66;526;5,133972;1;2;2;green
66;527;5,266663;1;4;4;green
66;528;5,383453;1;1;1;green
67;529;3,633423;1;3;3;green
67;530;3,733459;1;4;4;green
67;531;3,867157;0;2;3;green
67;532;3,983154;0;1;2;green
67;533;4,816406;1;3;3;green
67;534;5,183685;1;2;2;green
67;535;5,399963;1;4;4;green
67;536;5,533173;1;1;1;green
68;537;3,666779;1;2;2;blue
68;538;3,766663;1;3;3;blue
68;539;3,933319;1;1;1;blue
68;540;4,033569;1;4;4;blue
68;541;4,150177;1;3;3;blue
68;542;4,267303;1;1;1;blue
68;543;4,333282;1;2;2;blue
68;544;4,450012;1;4;4;blue
69;545;3,650055;1;2;2;blue
69;546;3,733582;1;3;3;blue
69;547;3,883423;1;1;1;blue
69;548;3,966705;1;4;4;blue
69;549;4,100403;1;3;3;blue
69;550;4,250214;1;1;1;blue
69;551;4,400452;1;2;2;blue
69;552;4,533844;1;4;4;blue
70;553;3,682648;1;1;1;yellow
70;554;3,766357;1;2;2;yellow
70;555;4,282776;1;4;4;yellow
70;556;4,46637;1;1;1;yellow
70;557;4,749695;1;3;3;yellow
70;558;5,032837;1;4;4;yellow
70;559;5,166168;1;2;2;yellow
70;560;5,266357;1;3;3;yellow
71;561;3,633484;1;2;2;blue
71;562;3,683624;1;3;3;blue
71;563;3,849701;1;1;1;blue
71;564;3,949646;1;4;4;blue
71;565;4,083679;1;3;3;blue
71;566;4,149841;1;1;1;blue
71;567;4,249847;1;2;2;blue
71;568;4,383575;1;4;4;blue
72;569;3,599243;1;2;2;blue
72;570;3,682739;1;3;3;blue
72;571;3,816284;1;1;1;blue
72;572;3,900024;1;4;4;blue
72;573;4,01593;1;3;3;blue
72;574;4,049286;1;1;1;blue
72;575;4,100037;1;2;2;blue
72;576;4,299347;1;4;4;blue
73;577;3,816803;1;4;4;yellow
73;578;3,93335;1;3;3;yellow
73;579;4,050446;1;1;1;yellow
73;580;4,167023;1;4;4;yellow
73;581;4,633789;1;3;3;yellow
73;582;4,91684;1;1;1;yellow
73;583;5,267181;1;4;4;yellow
73;584;5,333923;1;2;2;yellow
74;585;3,69989;1;2;2;blue
74;586;3,782715;1;3;3;blue
74;587;3,9328;1;1;1;blue
74;588;4,016113;1;4;4;blue
74;589;4,166382;1;3;3;blue
74;590;4,216095;1;1;1;blue
74;591;4,316345;1;2;2;blue
74;592;4,433289;1;4;4;blue
75;593;3,64975;1;3;3;green
75;594;3,749695;1;4;4;green
75;595;3,882874;1;2;2;green
75;596;4,033447;1;1;1;green
75;597;4,166351;1;3;3;green
75;598;4,28299;1;2;2;green
75;599;4,416199;1;4;4;green
75;600;4,466064;1;1;1;green
76;601;3,633453;1;2;2;blue
76;602;3,717255;1;3;3;blue
76;603;3,86676;1;1;1;blue
76;604;3,966675;1;4;4;blue
76;605;4,150604;0;3;1;blue
76;606;4,200287;0;1;2;blue
76;607;4,750183;1;2;2;blue
76;608;4,850555;1;4;4;blue
77;609;4,049561;1;2;2;yellow
77;610;4,199554;1;4;4;yellow
77;611;4,299988;1;1;1;yellow
77;612;4,449585;1;3;3;yellow
77;613;4,64975;1;4;4;yellow
77;614;4,816223;1;2;2;yellow
77;615;5,032837;1;3;3;yellow
77;616;5,149536;1;1;1;yellow
78;617;3,649811;1;2;2;blue
78;618;3,73407;1;3;3;blue
78;619;3,883392;1;1;1;blue
78;620;3,983551;1;4;4;blue
78;621;4,13327;1;3;3;blue
78;622;4,217407;1;1;1;blue
78;623;4,283813;1;2;2;blue
78;624;4,416809;1;4;4;blue
79;625;3,733521;1;1;1;yellow
79;626;3,833466;1;2;2;yellow
79;627;3,983032;1;4;4;yellow
79;628;4,083618;1;1;1;yellow
79;629;4,433594;1;3;3;yellow
79;630;4,666595;1;4;4;yellow
79;631;4,816528;1;2;2;yellow
79;632;4,899689;1;3;3;yellow
80;633;3,649994;1;2;2;blue
80;634;3,733459;1;3;3;blue
80;635;3,867401;1;1;1;blue
80;636;3,950745;1;4;4;blue
80;637;4,083313;1;3;3;blue
80;638;4,183533;1;1;1;blue
80;639;4,267334;1;2;2;blue
80;640;4,383148;1;4;4;blue
81;641;3,566833;1;2;2;blue
81;642;3,63385;1;3;3;blue
81;643;3,800568;1;1;1;blue
81;644;3,88382;1;4;4;blue
81;645;4,066956;0;3;2;blue
81;646;4,216827;1;1;1;blue
81;647;4,800293;1;2;2;blue
81;648;4,883575;1;4;4;blue
82;649;3,750458;1;3;3;green
82;650;3,866943;1;4;4;green
82;651;4;1;2;2;green
82;652;4,133331;1;1;1;green
82;653;4,216766;1;3;3;green
82;654;4,40036;1;2;2;green
82;655;4,533325;1;4;4;green
82;656;4,634094;1;1;1;green
83;657;3,715759;1;3;3;green
83;658;3,816193;1;4;4;green
83;659;3,96582;1;2;2;green
83;660;4,115814;1;1;1;green
83;661;4,332825;1;3;3;green
83;662;4,449432;1;2;2;green
83;663;4,565857;1;4;4;green
83;664;4,649017;1;1;1;green
84;665;3,667053;1;2;2;blue
84;666;3,73349;1;3;3;blue
84;667;3,900238;1;1;1;blue
84;668;3,983398;1;4;4;blue
84;669;4,117554;1;3;3;blue
84;670;4,16684;1;1;1;blue
84;671;4,233612;1;2;2;blue
84;672;4,416656;1;4;4;blue
85;673;3,61731;1;2;2;blue
85;674;3,666656;1;3;3;blue
85;675;3,833527;1;1;1;blue
85;676;3,916718;1;4;4;blue
85;677;4,050232;1;3;3;blue
85;678;4,083832;1;1;1;blue
85;679;4,133575;1;2;2;blue
85;680;4,316742;1;4;4;blue
86;681;3,68399;1;3;3;green
86;682;3,800018;1;4;4;green
86;683;3,933472;1;2;2;green
86;684;4,049835;1;1;1;green
86;685;4,066589;1;3;3;green
86;686;4,233582;1;2;2;green
86;687;4,783508;1;4;4;green
86;688;4,883545;1;1;1;green
87;689;3,683228;1;2;2;blue
87;690;3,733032;1;3;3;blue
87;691;3,883453;1;1;1;blue
87;692;3,95047;1;4;4;blue
87;693;4,133118;0;3;2;blue
87;694;4,31665;0;1;4;blue
87;695;4,949799;1;2;2;blue
87;696;5,016541;1;4;4;blue
88;697;3,733246;1;1;1;yellow
88;698;3,933594;1;3;3;yellow
88;699;4,249634;1;4;4;yellow
88;700;4,383789;1;2;2;yellow
88;701;4,716675;1;4;4;yellow
88;702;4,883179;1;1;1;yellow
88;703;5,099915;1;3;3;yellow
88;704;5,233276;0;2;3;yellow
89;705;3,733551;1;2;2;blue
89;706;3,816528;1;3;3;blue
89;707;3,999939;1;1;1;blue
89;708;4,116974;1;4;4;blue
89;709;4,616638;1;3;3;blue
89;710;4,733459;1;1;1;blue
89;711;4,849945;1;2;2;blue
89;712;4,983215;1;4;4;blue
90;713;3,683136;1;2;2;blue
90;714;3,749939;1;3;3;blue
90;715;3,900146;1;1;1;blue
90;716;4,000305;1;4;4;blue
90;717;4,166626;1;3;3;blue
90;718;4,216675;1;1;1;blue
90;719;4,233582;1;2;2;blue
90;720;4,883148;1;4;4;blue
91;721;3,73349;1;3;3;green
91;722;3,83374;1;4;4;green
91;723;3,967499;1;2;2;green
91;724;4,116852;1;1;1;green
91;725;4,334259;1;3;3;green
91;726;4,466827;1;2;2;green
91;727;4,550446;1;4;4;green
91;728;4,633636;1;1;1;green
92;729;3,766541;1;3;3;green
92;730;3,866699;1;4;4;green
92;731;3,999939;1;2;2;green
92;732;4,100342;1;1;1;green
92;733;4,233032;1;3;3;green
92;734;4,349945;1;2;2;green
92;735;4,466644;1;4;4;green
92;736;4,566467;1;1;1;green
93;737;3,766632;1;3;3;green
93;738;3,900055;1;4;4;green
93;739;4,650024;1;2;2;green
93;740;4,849915;1;1;1;green
93;741;5,099854;1;3;3;green
93;742;5,783234;1;2;2;green
93;743;5,983368;1;4;4;green
93;744;6,13327;1;1;1;green
94;745;3,717072;1;3;3;green
94;746;3,80069;1;4;4;green
94;747;3,93399;1;2;2;green
94;748;4,033875;1;1;1;green
94;749;4,233185;1;3;3;green
94;750;4,366638;1;2;2;green
94;751;4,433197;1;4;4;green
94;752;4,53363;1;1;1;green
95;753;3,683075;1;2;2;blue
95;754;3,749756;1;3;3;blue
95;755;3,916748;1;1;1;blue
95;756;3,999786;1;4;4;blue
95;757;4,182922;0;3;2;blue
95;758;4,35022;1;1;1;blue
95;759;4,399994;0;2;4;blue
95;760;4,93338;1;4;4;blue
96;761;3,982971;1;4;4;yellow
96;762;4,133026;1;1;1;yellow
96;763;4,299713;1;3;3;yellow
96;764;4,466492;1;2;2;yellow
96;765;4,666351;1;4;4;yellow
96;766;4,849976;1;3;3;yellow
96;767;5,016388;1;1;1;yellow
96;768;5,082825;1;2;2;yellow
97;769;3,66684;1;2;2;blue
97;770;3,750061;1;3;3;blue
97;771;3,900177;1;1;1;blue
97;772;4,00058;1;4;4;blue
