BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
10;77;6,750305;1;3;3;blue
10;78;7,366699;1;1;1;blue
10;79;7,81665;1;2;2;blue
10;80;8,366516;1;4;4;blue
11;81;4,066772;1;2;2;blue
11;82;4,900177;1;3;3;blue
11;83;5,800079;1;1;1;blue
11;84;6,216858;1;4;4;blue
11;85;6,850067;1;3;3;blue
11;86;7,600281;1;1;1;blue
11;87;8,016724;1;2;2;blue
11;88;8,400116;1;4;4;blue
12;89;3,933167;1;2;2;yellow
12;90;4,383209;1;3;3;yellow
12;91;4,80011;1;1;1;yellow
12;92;5,250031;1;4;4;yellow
12;93;5,833405;1;3;3;yellow
12;94;6,299896;1;1;1;yellow
12;95;6,700043;1;2;2;yellow
12;96;7,116547;1;4;4;yellow
13;97;4,016785;1;2;2;blue
13;98;4,500061;0;3;4;blue
13;99;5,050018;1;1;1;blue
13;100;6,816681;1;4;4;blue
13;101;7,366608;0;3;2;blue
13;102;9,583435;1;1;1;blue
13;103;10,49997;1;2;2;blue
13;104;11,18344;1;4;4;blue
14;105;3,966553;1;2;2;blue
14;106;4,449829;1;3;3;blue
14;107;5,049927;1;1;1;blue
14;108;5,466522;1;4;4;blue
14;109;5,983124;1;3;3;blue
14;110;6,816467;1;1;1;blue
14;111;7,316437;1;2;2;blue
14;112;7,950012;1;4;4;blue
15;113;4,749847;1;3;3;green
15;114;5,266449;1;4;4;green
15;115;5,849945;1;2;2;green
15;116;6,44986;1;1;1;green
15;117;6,999725;1;3;3;green
15;118;7,599823;1;2;2;green
15;119;8,199829;1;4;4;green
15;120;8,666565;1;1;1;green
16;121;3,949951;1;3;3;green
16;122;4,383057;1;4;4;green
16;123;5,033173;1;2;2;green
16;124;5,699829;1;1;1;green
16;125;6,216553;1;3;3;green
16;126;6,933258;1;2;2;green
16;127;7,39978;1;4;4;green
16;128;7,866364;1;1;1;green
17;129;3,86673;1;2;2;blue
17;130;4,350006;1;3;3;blue
17;131;4,80011;0;1;4;blue
17;132;5,050201;0;4;1;blue
17;133;7,133484;1;3;3;blue
17;134;7,916656;1;1;1;blue
17;135;8,650208;0;2;3;blue
17;136;10,85019;1;4;4;blue
18;137;4,249756;1;4;4;yellow
18;138;4,799866;1;3;3;yellow
18;139;6,099915;1;1;1;yellow
18;140;6,766663;1;4;4;yellow
18;141;7,183411;1;3;3;yellow
18;142;7,783325;1;1;1;yellow
18;143;8,466644;1;4;4;yellow
18;144;8,999939;1;2;2;yellow
19;145;4,733154;1;3;3;green
19;146;5,216522;1;4;4;green
19;147;5,749786;1;2;2;green
19;148;6,466431;1;1;1;green
19;149;6,983337;1;3;3;green
19;150;7,53302;1;2;2;green
19;151;8,016479;1;4;4;green
19;152;8,449768;1;1;1;green
20;153;4,233429;1;2;2;blue
20;154;4,716766;1;3;3;blue
20;155;5,516663;1;1;1;blue
20;156;5,966827;1;4;4;blue
20;157;6,466675;1;3;3;blue
20;158;7,066742;1;1;1;blue
20;159;7,866821;1;2;2;blue
20;160;8,516754;1;4;4;blue
21;161;3,899994;1;2;2;blue
21;162;5,483124;1;3;3;blue
21;163;6,583282;1;1;1;blue
21;164;7,133362;1;4;4;blue
21;165;7,966705;1;3;3;blue
21;166;8,666534;1;1;1;blue
21;167;9,116699;1;2;2;blue
21;168;9,499939;1;4;4;blue
22;169;3,866455;1;2;2;yellow
22;170;4,733337;1;4;4;yellow
22;171;5,433472;1;1;1;yellow
22;172;6,049927;1;3;3;yellow
22;173;6,666626;1;4;4;yellow
22;174;7,250122;1;2;2;yellow
22;175;8,18335;1;3;3;yellow
22;176;8,633362;1;1;1;yellow
23;177;4,033264;1;2;2;blue
23;178;4,583191;1;3;3;blue
23;179;4,766541;0;1;3;blue
23;180;5,966614;1;4;4;blue
23;181;6,783142;1;3;3;blue
23;182;7,466553;1;1;1;blue
23;183;7,999878;1;2;2;blue
23;184;8,799866;1;4;4;blue
24;185;4,266846;1;2;2;blue
24;186;4,69989;1;3;3;blue
24;187;5,183167;1;1;1;blue
24;188;5,666687;1;4;4;blue
24;189;6,216553;1;3;3;blue
24;190;7,033203;1;1;1;blue
24;191;8,06665;1;2;2;blue
24;192;8,466736;1;4;4;blue
25;193;4,216553;1;2;2;blue
25;194;4,649902;1;3;3;blue
25;195;5,199951;1;1;1;blue
25;196;5,93335;1;4;4;blue
25;197;6,466492;1;3;3;blue
25;198;7,433533;1;1;1;blue
25;199;8,033203;1;2;2;blue
25;200;8,416565;1;4;4;blue
26;201;3,900024;1;1;1;yellow
26;202;4,449951;1;2;2;yellow
26;203;5,299988;1;4;4;yellow
26;204;5,983398;1;1;1;yellow
26;205;6,616699;1;3;3;yellow
26;206;7,966675;1;4;4;yellow
26;207;8,549866;1;2;2;yellow
26;208;9,916748;1;3;3;yellow
27;209;3,983032;1;2;2;blue
27;210;4,499756;1;3;3;blue
27;211;5,149719;1;1;1;blue
27;212;5,749939;1;4;4;blue
27;213;6,299988;1;3;3;blue
27;214;7,033142;1;1;1;blue
27;215;7,566467;1;2;2;blue
27;216;8,083008;1;4;4;blue
28;217;4,050049;1;2;2;yellow
28;218;4,949951;1;1;1;yellow
28;219;5,700134;1;3;3;yellow
28;220;6,699951;1;4;4;yellow
28;221;7,733398;1;2;2;yellow
28;222;8,366577;1;4;4;yellow
28;223;9,016724;1;1;1;yellow
28;224;9,483276;1;2;2;yellow
29;225;4,550171;1;3;3;green
29;226;4,966675;1;4;4;green
29;227;5,466675;1;2;2;green
29;228;6,183289;1;1;1;green
29;229;6,750183;1;3;3;green
29;230;7,216797;1;2;2;green
29;231;7,733398;1;4;4;green
29;232;8,616699;1;1;1;green
30;233;3,983276;1;1;1;yellow
30;234;4,533508;1;2;2;yellow
30;235;5,066711;1;4;4;yellow
30;236;5,766663;1;1;1;yellow
30;237;6,633423;1;3;3;yellow
30;238;7,150146;1;4;4;yellow
30;239;7,81665;1;2;2;yellow
30;240;8,833557;1;3;3;yellow
31;241;4,116455;1;2;2;yellow
31;242;4,666443;1;1;1;yellow
31;243;5,16626;1;4;4;yellow
31;244;5,833069;0;1;2;yellow
31;245;6,766357;1;3;3;yellow
31;246;7,816467;1;2;2;yellow
31;247;8,766296;1;4;4;yellow
31;248;9,299805;0;3;1;yellow
32;249;4,483276;1;3;3;green
32;250;4,93335;1;4;4;green
32;251;5,483398;1;2;2;green
32;252;6,066711;1;1;1;green
32;253;6,64978;1;3;3;green
32;254;7,233154;1;2;2;green
32;255;7,933167;1;4;4;green
32;256;8,366455;1;1;1;green
33;257;4,283569;0;3;2;green
33;258;5,399963;1;4;4;green
33;259;6,61676;1;2;2;green
33;260;7,81665;1;1;1;green
33;261;8,399963;1;3;3;green
33;262;8,933533;1;2;2;green
33;263;9,516541;1;4;4;green
33;264;9,983398;1;1;1;green
34;265;4,166565;1;2;2;blue
34;266;4,933289;1;3;3;blue
34;267;6,000061;1;1;1;blue
34;268;6,44989;1;4;4;blue
34;269;7,050049;1;3;3;blue
34;270;7,600037;0;1;2;blue
34;271;9,399841;1;2;2;blue
34;272;10,08307;1;4;4;blue
35;273;3,900024;0;3;2;green
35;274;5,466919;1;4;4;green
35;275;6,099976;1;2;2;green
35;276;6,633484;1;1;1;green
35;277;7,350037;1;3;3;green
35;278;7,900024;1;2;2;green
35;279;8,450195;1;4;4;green
35;280;8,916809;1;1;1;green
36;281;3,950073;1;2;2;blue
36;282;4,849854;1;3;3;blue
36;283;5,849976;1;1;1;blue
36;284;6,383301;1;4;4;blue
36;285;6,933228;1;3;3;blue
36;286;7,599792;1;1;1;blue
36;287;8,133179;1;2;2;blue
36;288;8,699951;1;4;4;blue
37;289;4,049866;1;3;3;green
37;290;4,683167;1;4;4;green
37;291;5,299988;1;2;2;green
37;292;6,033264;1;1;1;green
37;293;6,616577;1;3;3;green
37;294;7,150085;1;2;2;green
37;295;7,683167;1;4;4;green
37;296;8,183228;1;1;1;green
38;297;3,833252;1;1;1;yellow
38;298;4,366821;1;3;3;yellow
38;299;4,999817;1;4;4;yellow
38;300;5,566772;1;2;2;yellow
38;301;6,333313;0;4;3;yellow
38;302;7,600037;1;1;1;yellow
38;303;8,233337;0;3;4;yellow
38;304;9,733398;1;2;2;yellow
39;305;4,366455;1;3;3;green
39;306;5,416687;1;4;4;green
39;307;5,983276;1;2;2;green
39;308;6,516418;1;1;1;green
39;309;7,149902;1;3;3;green
39;310;7,700134;1;2;2;green
39;311;8,299866;1;4;4;green
39;312;8,766602;1;1;1;green
40;313;4,083252;1;3;3;green
40;314;4,866821;1;4;4;green
40;315;5,516541;1;2;2;green
40;316;6,066467;1;1;1;green
40;317;6,683472;1;3;3;green
40;318;7,366394;1;2;2;green
40;319;8,316528;1;4;4;green
40;320;8,716492;1;1;1;green
41;321;4,066772;1;4;4;yellow
41;322;4,533386;1;1;1;yellow
41;323;5,033325;1;3;3;yellow
41;324;5,616882;1;2;2;yellow
41;325;6,150208;1;4;4;yellow
41;326;6,733276;1;3;3;yellow
41;327;7,333252;1;1;1;yellow
41;328;8,116638;1;2;2;yellow
42;329;3,933594;1;3;3;green
42;330;4,366882;1;4;4;green
42;331;5,133545;1;2;2;green
42;332;5,650208;1;1;1;green
42;333;6,200134;1;3;3;green
42;334;6,966553;1;2;2;green
42;335;8,050049;1;4;4;green
42;336;8,449951;1;1;1;green
43;337;4,10022;1;2;2;blue
43;338;4,550232;1;3;3;blue
43;339;5,066589;1;1;1;blue
43;340;5,516663;1;4;4;blue
43;341;6,050049;1;3;3;blue
43;342;6,800293;1;1;1;blue
43;343;7,483459;1;2;2;blue
43;344;8,133301;1;4;4;blue
44;345;4,133301;1;2;2;blue
44;346;4,633606;1;3;3;blue
44;347;5,116638;1;1;1;blue
44;348;5,866638;1;4;4;blue
44;349;6,333435;1;3;3;blue
44;350;7,050171;1;1;1;blue
44;351;7,550049;1;2;2;blue
44;352;8,000122;1;4;4;blue
45;353;3,999756;1;2;2;blue
45;354;4,466675;1;3;3;blue
45;355;4,949829;1;1;1;blue
45;356;5,466797;0;4;3;blue
45;357;7,033264;1;3;3;blue
45;358;7,699951;1;1;1;blue
45;359;8,399963;1;2;2;blue
45;360;9,049988;1;4;4;blue
46;361;3,950012;1;2;2;blue
46;362;4,416626;1;3;3;blue
46;363;4,916443;1;1;1;blue
46;364;5,466614;1;4;4;blue
46;365;6,016541;1;3;3;blue
46;366;6,849792;1;1;1;blue
46;367;7,69989;1;2;2;blue
46;368;8,583191;1;4;4;blue
47;369;3,883362;1;2;2;blue
47;370;4,36676;1;3;3;blue
47;371;4,849915;1;1;1;blue
47;372;5,316589;1;4;4;blue
47;373;5,866638;1;3;3;blue
47;374;6,616699;1;1;1;blue
47;375;7,066711;1;2;2;blue
47;376;7,499817;1;4;4;blue
48;377;4,083374;1;3;3;green
48;378;4,866943;1;4;4;green
48;379;5,433472;1;2;2;green
48;380;6,083557;1;1;1;green
48;381;6,600159;1;3;3;green
48;382;7,133423;1;2;2;green
48;383;7,750061;1;4;4;green
48;384;8,200073;1;1;1;green
49;385;3,900024;1;4;4;yellow
49;386;4,466614;1;3;3;yellow
49;387;5,216614;1;1;1;yellow
49;388;5,949829;1;4;4;yellow
49;389;6,433411;1;3;3;yellow
49;390;7,099609;1;1;1;yellow
49;391;7,766785;1;4;4;yellow
49;392;8,333374;1;2;2;yellow
50;393;4,066589;1;2;2;blue
50;394;4,466492;1;3;3;blue
50;395;4,966736;1;1;1;blue
50;396;5,383179;1;4;4;blue
50;397;6,033508;1;3;3;blue
50;398;6,749695;1;1;1;blue
50;399;7,266479;1;2;2;blue
50;400;7,69989;1;4;4;blue
51;401;3,900085;1;2;2;blue
51;402;4,44989;1;3;3;blue
51;403;4,716553;0;1;3;blue
51;404;6,616638;1;4;4;blue
51;405;7,983215;1;3;3;blue
51;406;9,166504;1;1;1;blue
51;407;9,683105;1;2;2;blue
51;408;10,14996;1;4;4;blue
52;409;4,199951;0;2;3;blue
52;410;5,5;1;3;3;blue
52;411;6,299805;1;1;1;blue
52;412;6,816711;1;4;4;blue
52;413;7,683228;0;3;2;blue
52;414;9,066528;1;1;1;blue
52;415;9,633179;1;2;2;blue
52;416;10,01642;1;4;4;blue
53;417;4,11676;1;2;2;blue
53;418;5,149963;1;3;3;blue
53;419;6,016663;1;1;1;blue
53;420;6,466614;1;4;4;blue
53;421;6,983337;1;3;3;blue
53;422;7,616821;1;1;1;blue
53;423;8,150085;1;2;2;blue
53;424;8,616882;1;4;4;blue
54;425;4,116455;1;2;2;blue
54;426;4,799866;1;3;3;blue
54;427;5,616455;1;1;1;blue
54;428;6,09967;1;4;4;blue
54;429;6,683228;1;3;3;blue
54;430;7,499939;0;1;2;blue
54;431;8,716614;1;2;2;blue
54;432;9,233276;0;4;1;blue
55;433;4,249756;1;2;2;yellow
55;434;4,75;1;3;3;yellow
55;435;5,416626;1;1;1;yellow
55;436;5,916443;1;4;4;yellow
55;437;6,599915;1;3;3;yellow
55;438;7,33313;1;1;1;yellow
55;439;7,883301;1;2;2;yellow
55;440;8,400146;1;4;4;yellow
56;441;4,132996;1;3;3;green
56;442;4,616272;1;4;4;green
56;443;5,16626;1;2;2;green
56;444;5,933105;1;1;1;green
56;445;6,549622;1;3;3;green
56;446;7,399902;1;2;2;green
56;447;7,983032;1;4;4;green
56;448;8,499573;1;1;1;green
57;449;4,083374;1;2;2;blue
57;450;5,383484;1;3;3;blue
57;451;6,416687;1;1;1;blue
57;452;6,883301;1;4;4;blue
57;453;7,416626;1;3;3;blue
57;454;8,11676;1;1;1;blue
57;455;8,983459;1;2;2;blue
57;456;9,5;1;4;4;blue
58;457;4,999878;1;2;2;blue
58;458;5,399902;1;3;3;blue
58;459;5,866638;1;1;1;blue
58;460;6,383362;1;4;4;blue
58;461;6,983521;1;3;3;blue
58;462;7,566711;1;1;1;blue
58;463;8,033447;1;2;2;blue
58;464;8,616699;1;4;4;blue
59;465;4,033264;0;2;3;blue
59;466;5,500244;1;3;3;blue
59;467;6,199829;1;1;1;blue
59;468;7,049805;0;4;3;blue
59;469;8,94989;1;3;3;blue
59;470;9,433777;1;1;1;blue
59;471;10,16656;1;2;2;blue
59;472;10,61658;1;4;4;blue
60;473;4,083313;1;3;3;green
60;474;4,533752;1;4;4;green
60;475;5,13324;1;2;2;green
60;476;5,749939;1;1;1;green
60;477;6,283386;1;3;3;green
60;478;7,200012;1;2;2;green
60;479;7,733154;1;4;4;green
60;480;8,199951;1;1;1;green
61;481;3,94989;1;2;2;blue
61;482;4,483215;1;3;3;blue
61;483;4,967041;1;1;1;blue
61;484;5,533386;1;4;4;blue
61;485;6,099792;1;3;3;blue
61;486;6,649902;1;1;1;blue
61;487;7,299988;1;2;2;blue
61;488;7,916565;1;4;4;blue
62;489;3,816772;1;1;1;yellow
62;490;4,69989;1;3;3;yellow
62;491;5,15033;1;4;4;yellow
62;492;5,733398;1;2;2;yellow
62;493;6,266846;1;4;4;yellow
62;494;7,083252;1;1;1;yellow
62;495;7,816772;1;3;3;yellow
62;496;8,499939;1;2;2;yellow
63;497;4,350098;1;2;2;blue
63;498;4,900085;1;3;3;blue
63;499;5,383362;0;1;4;blue
63;500;6,683411;1;4;4;blue
63;501;8,083496;1;3;3;blue
63;502;8,549988;1;1;1;blue
63;503;9,583252;1;2;2;blue
63;504;10,04999;1;4;4;blue
64;505;4,133362;1;2;2;blue
64;506;4,600037;1;3;3;blue
64;507;5,066589;1;1;1;blue
64;508;5,500061;1;4;4;blue
64;509;6,099915;1;3;3;blue
64;510;6,716614;1;1;1;blue
64;511;7,600281;1;2;2;blue
64;512;8,050049;1;4;4;blue
65;513;3,983215;1;4;4;yellow
65;514;4,5;1;1;1;yellow
65;515;5,000122;1;3;3;yellow
65;516;5,466736;1;2;2;yellow
65;517;5,999939;1;4;4;yellow
65;518;6,716675;1;3;3;yellow
65;519;7,899963;1;1;1;yellow
65;520;8,333191;1;2;2;yellow
66;521;4,183289;0;2;3;blue
66;522;6,216797;1;3;3;blue
66;523;6,916626;1;1;1;blue
66;524;7,483459;1;4;4;blue
66;525;8,016663;1;3;3;blue
66;526;8,86676;1;1;1;blue
66;527;9,483276;1;2;2;blue
66;528;9,88324;1;4;4;blue
67;529;4,166626;1;2;2;yellow
67;530;4,61676;1;3;3;yellow
67;531;5,116821;1;1;1;yellow
67;532;5,566711;1;4;4;yellow
67;533;6,183289;1;3;3;yellow
67;534;6,916748;1;1;1;yellow
67;535;7,43335;1;2;2;yellow
67;536;7,833435;1;4;4;yellow
68;537;3,983215;1;2;2;blue
68;538;4,433228;1;3;3;blue
68;539;4,93335;1;1;1;blue
68;540;5,38324;1;4;4;blue
68;541;5,966431;1;3;3;blue
68;542;6,599976;1;1;1;blue
68;543;7,816833;1;2;2;blue
68;544;8,016602;0;4;2;blue
69;545;5,049805;1;2;2;blue
69;546;5,516479;1;3;3;blue
69;547;6,033386;1;1;1;blue
69;548;7,316467;1;4;4;blue
69;549;7,983276;1;3;3;blue
69;550;8,499878;1;1;1;blue
69;551;9,249817;1;2;2;blue
69;552;10,03326;1;4;4;blue
70;553;4,649902;1;2;2;blue
70;554;5,199951;1;3;3;blue
70;555;5,783508;1;1;1;blue
70;556;6,583191;1;4;4;blue
70;557;7,133362;1;3;3;blue
70;558;7,61676;1;1;1;blue
70;559;8,266602;1;2;2;blue
70;560;8,999878;1;4;4;blue
71;561;4,150085;1;4;4;yellow
71;562;4,599915;1;1;1;yellow
71;563;5,150024;1;3;3;yellow
71;564;5,666687;1;2;2;yellow
71;565;6,350098;1;4;4;yellow
71;566;7,033386;1;3;3;yellow
71;567;8,11676;1;1;1;yellow
71;568;8,583252;0;2;4;yellow
72;569;4,217102;1;3;3;green
72;570;4,666687;1;4;4;green
72;571;5,550049;1;2;2;green
72;572;6,050293;1;1;1;green
72;573;6,833374;1;3;3;green
72;574;7,333313;1;2;2;green
72;575;7,899963;1;4;4;green
72;576;8,333191;1;1;1;green
73;577;3,816833;1;1;1;yellow
73;578;4,55011;1;3;3;yellow
73;579;5,05011;1;4;4;yellow
73;580;5,650269;1;2;2;yellow
73;581;6,516968;1;4;4;yellow
73;582;7,183472;1;1;1;yellow
73;583;8,133301;1;3;3;yellow
73;584;8,700073;1;2;2;yellow
74;585;3,88324;1;2;2;yellow
74;586;4,716797;1;1;1;yellow
74;587;5,516602;1;3;3;yellow
74;588;5,950256;1;4;4;yellow
74;589;6,850159;1;2;2;yellow
74;590;7,883484;1;4;4;yellow
74;591;8,566589;1;1;1;yellow
74;592;9,266724;1;2;2;yellow
75;593;4,183228;1;2;2;blue
75;594;4,599854;1;3;3;blue
75;595;5,433289;1;1;1;blue
75;596;5,883301;1;4;4;blue
75;597;6,450073;1;3;3;blue
75;598;7,183228;1;1;1;blue
75;599;7,85022;1;2;2;blue
75;600;8,25;1;4;4;blue
76;601;4,783264;1;2;2;blue
76;602;5,349731;1;3;3;blue
76;603;6,599854;1;1;1;blue
76;604;7,033142;1;4;4;blue
76;605;7,700073;1;3;3;blue
76;606;8,299927;1;1;1;blue
76;607;8,916626;1;2;2;blue
76;608;9,366577;1;4;4;blue
77;609;5,600098;1;2;2;blue
77;610;6,133179;1;3;3;blue
77;611;6,816467;1;1;1;blue
77;612;7,283142;1;4;4;blue
77;613;7,966858;1;3;3;blue
77;614;8,566772;1;1;1;blue
77;615;9,016541;1;2;2;blue
77;616;9,433228;1;4;4;blue
78;617;4,5;1;3;3;green
78;618;5;1;4;4;green
78;619;5,5;1;2;2;green
78;620;6,333191;1;1;1;green
78;621;7;1;3;3;green
78;622;8,016724;1;2;2;green
78;623;8,516663;1;4;4;green
78;624;8,933228;1;1;1;green
79;625;3,933228;1;2;2;yellow
79;626;4,366699;1;3;3;yellow
79;627;4,86676;1;1;1;yellow
79;628;5,400085;1;4;4;yellow
79;629;5,983398;1;3;3;yellow
79;630;6,683472;1;1;1;yellow
79;631;7,216614;1;2;2;yellow
79;632;7,650085;1;4;4;yellow
80;633;4,583252;1;3;3;green
80;634;5,099915;1;4;4;green
80;635;5,633179;1;2;2;green
80;636;6,366699;1;1;1;green
80;637;6,966431;1;3;3;green
80;638;7,516479;1;2;2;green
80;639;8,116455;1;4;4;green
80;640;9,149902;1;1;1;green
81;641;4,833252;1;2;2;yellow
81;642;5,466675;1;4;4;yellow
81;643;6,18335;1;1;1;yellow
81;644;6,75;1;3;3;yellow
81;645;7,449951;1;4;4;yellow
81;646;8,149902;1;2;2;yellow
81;647;8,783447;1;3;3;yellow
81;648;9,383301;1;1;1;yellow
82;649;4,000122;1;2;2;blue
82;650;5,416504;1;3;3;blue
82;651;5,933105;1;1;1;blue
82;652;6,449951;1;4;4;blue
82;653;7,133179;0;3;2;blue
82;654;8,466553;1;1;1;blue
82;655;10,26648;1;2;2;blue
82;656;10,6665;1;4;4;blue
83;657;4,233398;1;2;2;blue
83;658;4,733276;1;3;3;blue
83;659;5,433472;1;1;1;blue
83;660;6,583252;1;4;4;blue
83;661;7,099976;1;3;3;blue
83;662;7,633423;1;1;1;blue
83;663;8,883301;1;2;2;blue
83;664;9,449951;1;4;4;blue
84;665;6,116821;1;3;3;green
84;666;7,299927;1;4;4;green
84;667;7,966675;1;2;2;green
84;668;8,533447;1;1;1;green
84;669;9,166748;1;3;3;green
84;670;9,666626;1;2;2;green
84;671;10,61658;1;4;4;green
84;672;11,44995;1;1;1;green
85;673;4,283325;1;3;3;green
85;674;4,799927;1;4;4;green
85;675;5,416748;1;2;2;green
85;676;6,049927;1;1;1;green
85;677;6,716675;1;3;3;green
85;678;7,266724;1;2;2;green
85;679;7,883301;1;4;4;green
85;680;8,616699;1;1;1;green
86;681;4,549927;1;3;3;green
86;682;4,983276;1;4;4;green
86;683;5,5;1;2;2;green
86;684;6,099976;1;1;1;green
86;685;6,649902;1;3;3;green
86;686;7,249878;1;2;2;green
86;687;8,249756;1;4;4;green
86;688;8,699829;1;1;1;green
87;689;4,133423;1;4;4;yellow
87;690;4,633301;1;1;1;yellow
87;691;5,166626;1;3;3;yellow
87;692;5,733398;1;2;2;yellow
87;693;6,300049;1;4;4;yellow
87;694;6,983398;1;3;3;yellow
87;695;7,733398;1;1;1;yellow
87;696;8,333374;1;2;2;yellow
88;697;4,199951;1;3;3;green
88;698;5,033325;1;4;4;green
88;699;5,616699;1;2;2;green
88;700;6,199951;1;1;1;green
88;701;6,799927;1;3;3;green
88;702;8,033203;1;2;2;green
88;703;9,549927;1;4;4;green
88;704;9,933228;1;1;1;green
89;705;3,966553;1;1;1;yellow
89;706;4,533325;1;2;2;yellow
89;707;5,083496;1;4;4;yellow
89;708;5,916626;1;1;1;yellow
89;709;6,883423;1;3;3;yellow
89;710;7,716553;1;4;4;yellow
89;711;8,349976;1;2;2;yellow
89;712;9,18335;1;3;3;yellow
90;713;3,966675;1;2;2;blue
90;714;5,133179;1;3;3;blue
90;715;5,950073;1;1;1;blue
90;716;6,399902;1;4;4;blue
90;717;6,949829;1;3;3;blue
90;718;7,483276;1;1;1;blue
90;719;8,049927;1;2;2;blue
90;720;8,516602;1;4;4;blue
91;721;4,983398;1;2;2;blue
91;722;5,633179;1;3;3;blue
91;723;6,416992;1;1;1;blue
91;724;6,933472;1;4;4;blue
91;725;7,466675;1;3;3;blue
91;726;7,999878;1;1;1;blue
91;727;9,250122;1;2;2;blue
91;728;9,899902;1;4;4;blue
92;729;3,899902;0;2;3;blue
92;730;4,25;0;3;2;blue
92;731;6,233398;1;1;1;blue
92;732;6,783325;1;4;4;blue
92;733;7,68335;0;3;2;blue
92;734;8,883301;1;1;1;blue
92;735;9,416748;1;2;2;blue
92;736;9,816772;1;4;4;blue
93;737;4,649902;1;2;2;blue
93;738;5,116577;1;3;3;blue
93;739;5,699707;1;1;1;blue
93;740;6,116577;1;4;4;blue
93;741;6,950073;1;3;3;blue
93;742;7,883179;0;1;2;blue
93;743;10,2998;1;2;2;blue
93;744;11,48315;1;4;4;blue
94;745;4,199951;1;2;2;yellow
94;746;4,649902;1;3;3;yellow
94;747;5,06665;1;1;1;yellow
94;748;5,516724;1;4;4;yellow
94;749;6,116699;1;3;3;yellow
94;750;6,766602;1;1;1;yellow
94;751;7,349854;1;2;2;yellow
94;752;8,399902;1;4;4;yellow
95;753;4,099976;1;2;2;blue
95;754;4,633301;1;3;3;blue
95;755;5,116577;1;1;1;blue
95;756;5,599976;1;4;4;blue
95;757;6,433228;1;3;3;blue
95;758;7;1;1;1;blue
95;759;7,483643;1;2;2;blue
95;760;7,849976;1;4;4;blue
96;761;4,233765;1;2;2;yellow
96;762;4,800049;1;4;4;yellow
96;763;5,399902;1;1;1;yellow
96;764;6,200073;1;3;3;yellow
96;765;6,800049;1;4;4;yellow
96;766;7,466919;1;2;2;yellow
96;767;8,250122;1;3;3;yellow
96;768;9,050049;1;1;1;yellow
97;769;4,100098;1;4;4;yellow
97;770;5,283325;1;3;3;yellow
97;771;5,816772;1;1;1;yellow
97;772;6,283325;1;4;4;yellow
97;773;6,816772;1;3;3;yellow
97;774;7,549805;1;1;1;yellow
