BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;9,033325;1;1;1;blue
97;775;9,966553;1;2;2;blue
97;776;10,75012;1;4;4;blue
98;777;3,949585;1;2;2;blue
98;778;4,83313;1;3;3;blue
98;779;5,983032;0;1;4;blue
98;780;7,618408;1;4;4;blue
98;781;8,682983;0;3;2;blue
98;782;9,91626;1;1;1;blue
98;783;11,09985;1;2;2;blue
98;784;11,98328;1;4;4;blue
99;785;4,399658;1;3;3;green
99;786;5,416504;1;4;4;green
99;787;6,599731;1;2;2;green
99;788;7,616577;1;1;1;green
99;789;8,635498;1;3;3;green
99;790;9,599854;1;2;2;green
99;791;10,44995;1;4;4;green
99;792;11,18335;1;1;1;green
100;793;4,182739;1;4;4;yellow
100;794;5,383545;1;3;3;yellow
100;795;6,149902;1;1;1;yellow
100;796;7,217163;1;4;4;yellow
100;797;8,382813;1;3;3;yellow
100;798;9,299438;1;1;1;yellow
100;799;10,19995;1;4;4;yellow
100;800;11,11633;1;2;2;yellow
101;801;4,083252;1;3;3;green
101;802;5,050293;1;4;4;green
101;803;6,100098;1;2;2;green
101;804;7,266357;1;1;1;green
101;805;8,216553;1;3;3;green
101;806;9,083618;1;2;2;green
101;807;10,01636;1;4;4;green
101;808;10,7998;1;1;1;green
102;809;4,299927;1;1;1;yellow
102;810;6,333374;1;3;3;yellow
102;811;7,266602;1;4;4;yellow
102;812;8,116943;1;2;2;yellow
102;813;9,41687;1;4;4;yellow
102;814;11,21704;1;1;1;yellow
102;815;11,96655;1;3;3;yellow
102;816;12,78406;1;2;2;yellow
103;817;4,032471;1;2;2;yellow
103;818;6,266113;1;1;1;yellow
103;819;8,24939;1;4;4;yellow
103;820;9,349121;1;1;1;yellow
103;821;10,26587;1;3;3;yellow
103;822;11,21594;1;2;2;yellow
103;823;12,21594;1;4;4;yellow
103;824;13,11584;1;3;3;yellow
104;825;3,983154;1;2;2;blue
104;826;7,516846;0;3;1;blue
104;827;10,23328;0;1;4;blue
104;828;13,06641;1;4;4;blue
104;829;15,10022;1;3;3;blue
104;830;16,1167;1;1;1;blue
104;831;17,31714;1;2;2;blue
104;832;18,13354;1;4;4;blue
105;833;4,566528;1;3;3;green
105;834;5,533203;1;4;4;green
105;835;6,966431;1;2;2;green
105;836;7,733154;1;1;1;green
105;837;8,566284;1;3;3;green
105;838;9,699707;1;2;2;green
105;839;10,56653;1;4;4;green
105;840;11,25024;1;1;1;green
106;841;4,14978;1;2;2;blue
106;842;5,032959;1;3;3;blue
106;843;6,166016;1;1;1;blue
106;844;6,932983;1;4;4;blue
106;845;8,166626;1;3;3;blue
106;846;9,166016;1;1;1;blue
106;847;9,982666;1;2;2;blue
106;848;10,73279;1;4;4;blue
107;849;4;1;3;3;green
107;850;4,75;1;4;4;green
107;851;5,849854;1;2;2;green
107;852;6,60022;1;1;1;green
107;853;7,383301;1;3;3;green
107;854;8,283203;1;2;2;green
107;855;9,116455;1;4;4;green
107;856;9,68335;1;1;1;green
108;857;4,116699;1;3;3;green
108;858;4,866455;1;4;4;green
108;859;5,599731;1;2;2;green
108;860;6,799805;1;1;1;green
108;861;8,333252;1;3;3;green
108;862;9,249878;1;2;2;green
108;863;10,25;1;4;4;green
108;864;11,06677;1;1;1;green
109;865;4,433105;1;2;2;blue
109;866;5,216553;1;3;3;blue
109;867;6,316528;1;1;1;blue
109;868;7,383179;1;4;4;blue
109;869;8,282715;1;3;3;blue
109;870;9,166382;1;1;1;blue
109;871;10,19971;1;2;2;blue
109;872;11,21631;1;4;4;blue
110;873;3,900024;1;2;2;blue
110;874;4,633423;1;3;3;blue
110;875;5,616943;1;1;1;blue
110;876;6,51709;1;4;4;blue
110;877;7,450195;1;3;3;blue
110;878;8,216675;1;1;1;blue
110;879;9,283447;1;2;2;blue
110;880;10,01697;1;4;4;blue
111;881;3,882813;1;2;2;yellow
111;882;4,81665;1;3;3;yellow
111;883;5,600342;1;1;1;yellow
111;884;7,133301;1;4;4;yellow
111;885;8,049561;1;3;3;yellow
111;886;8,866211;1;1;1;yellow
111;887;9,849854;1;2;2;yellow
111;888;10,55017;1;4;4;yellow
112;889;4,015991;1;2;2;blue
112;890;4,783203;1;3;3;blue
112;891;5,583496;1;1;1;blue
112;892;8,032959;1;4;4;blue
112;893;9,066895;1;3;3;blue
112;894;10,34961;1;1;1;blue
112;895;11,33289;1;2;2;blue
112;896;12,11609;1;4;4;blue
113;897;4,583374;1;2;2;blue
113;898;5,383179;1;3;3;blue
113;899;6,083496;1;1;1;blue
113;900;7,000122;1;4;4;blue
113;901;7,983276;1;3;3;blue
113;902;9,667358;1;1;1;blue
113;903;10,46667;1;2;2;blue
113;904;11,20007;1;4;4;blue
114;905;4,499756;1;2;2;blue
114;906;5,299927;1;3;3;blue
114;907;6,300293;1;1;1;blue
114;908;7,166382;1;4;4;blue
114;909;8,216431;1;3;3;blue
114;910;8,949951;1;1;1;blue
114;911;9,883301;1;2;2;blue
114;912;10,71667;1;4;4;blue
115;913;3,883179;1;2;2;blue
115;914;4,733276;1;3;3;blue
115;915;5,450195;1;1;1;blue
115;916;6,283203;1;4;4;blue
115;917;7,383423;1;3;3;blue
115;918;8,166504;1;1;1;blue
115;919;9,032959;1;2;2;blue
115;920;9,95166;1;4;4;blue
116;921;4,000366;1;2;2;yellow
116;922;4,781738;1;1;1;yellow
116;923;5,598511;1;4;4;yellow
116;924;6,798096;1;1;1;yellow
116;925;7,764648;1;3;3;yellow
116;926;8,614746;1;2;2;yellow
116;927;9,631714;1;4;4;yellow
116;928;10,96448;1;3;3;yellow
117;929;4,283569;1;3;3;green
117;930;5,083862;1;4;4;green
117;931;7,035278;1;2;2;green
117;932;7,683838;1;1;1;green
117;933;8,484497;1;3;3;green
117;934;9,500366;1;2;2;green
117;935;10,38367;1;4;4;green
117;936;11,5177;1;1;1;green
118;937;3,999146;1;3;3;green
118;938;4,715942;1;4;4;green
118;939;5,815918;1;2;2;green
118;940;6,682861;1;1;1;green
118;941;7,615601;1;3;3;green
118;942;8,749146;1;2;2;green
118;943;10,76575;1;4;4;green
118;944;11,98267;1;1;1;green
119;945;4,483154;1;2;2;blue
119;946;5,383423;1;3;3;blue
119;947;6,583008;1;1;1;blue
119;948;7,549927;1;4;4;blue
119;949;8,883057;1;3;3;blue
119;950;9,89978;1;1;1;blue
119;951;10,71655;1;2;2;blue
119;952;11,90002;1;4;4;blue
120;953;5,216309;1;2;2;blue
120;954;6,06665;1;3;3;blue
120;955;7,199585;1;1;1;blue
120;956;8,132935;1;4;4;blue
120;957;9,499512;1;3;3;blue
120;958;10,91638;1;1;1;blue
120;959;11,6665;1;2;2;blue
120;960;13,73315;1;4;4;blue
