BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,583313;1;1;1;blue
97;775;8,083374;1;2;2;blue
97;776;8,56665;1;4;4;blue
98;777;4,133179;1;2;2;blue
98;778;4,549927;1;3;3;blue
98;779;4,983215;1;1;1;blue
98;780;5,400146;1;4;4;blue
98;781;5,866577;1;3;3;blue
98;782;6,300049;1;1;1;blue
98;783;6,683228;1;2;2;blue
98;784;7,049866;1;4;4;blue
99;785;3,93335;1;2;2;yellow
99;786;4,400024;0;4;3;yellow
99;787;4,983521;1;1;1;yellow
99;788;6,783264;0;3;4;yellow
99;789;8,617432;0;4;2;yellow
99;790;12,13342;1;2;2;yellow
99;791;12,6333;1;3;3;yellow
99;792;13,61664;1;1;1;yellow
100;793;4,266541;1;2;2;blue
100;794;4,716858;1;3;3;blue
100;795;5,166748;1;1;1;blue
100;796;5,583313;1;4;4;blue
100;797;6,016724;1;3;3;blue
100;798;6,549927;1;1;1;blue
100;799;7;1;2;2;blue
100;800;7,43335;1;4;4;blue
101;801;4,483276;1;2;2;blue
101;802;4,966675;1;3;3;blue
101;803;5,416626;1;1;1;blue
101;804;5,783325;1;4;4;blue
101;805;6,233154;1;3;3;blue
101;806;6,766663;1;1;1;blue
101;807;7,149963;1;2;2;blue
101;808;7,683228;1;4;4;blue
102;809;5,083374;1;3;3;green
102;810;5,533447;1;4;4;green
102;811;6,266785;1;2;2;green
102;812;7,066956;1;1;1;green
102;813;7,616577;1;3;3;green
102;814;8,316956;1;2;2;green
102;815;8,833313;1;4;4;green
102;816;9,36676;1;1;1;green
103;817;4,016479;0;4;3;yellow
103;818;4,400024;0;3;4;yellow
103;819;6,800049;1;1;1;yellow
103;820;7,766602;1;4;4;yellow
103;821;8,249878;1;3;3;yellow
103;822;9,033264;1;1;1;yellow
103;823;9,466675;1;4;4;yellow
103;824;10,61664;1;2;2;yellow
104;825;4,38324;1;2;2;blue
104;826;4,900024;1;3;3;blue
104;827;5,416443;1;1;1;blue
104;828;5,783264;1;4;4;blue
104;829;6,249939;1;3;3;blue
104;830;6,866394;1;1;1;blue
104;831;8,049866;0;2;3;blue
104;832;10,2998;1;4;4;blue
105;833;4,049866;1;3;3;green
105;834;4,466736;1;4;4;green
105;835;5,450012;1;2;2;green
105;836;6,05011;1;1;1;green
105;837;6,699829;1;3;3;green
105;838;7,366516;1;2;2;green
105;839;7,88324;1;4;4;green
105;840;8,30011;1;1;1;green
106;841;3,983154;1;3;3;green
106;842;4,466431;1;4;4;green
106;843;5,049805;1;2;2;green
106;844;5,566467;1;1;1;green
106;845;6,099915;1;3;3;green
106;846;6,716553;1;2;2;green
106;847;7,233093;1;4;4;green
106;848;7,666504;1;1;1;green
107;849;4,166748;1;2;2;blue
107;850;4,633179;1;3;3;blue
107;851;5,11676;1;1;1;blue
107;852;5,650024;1;4;4;blue
107;853;6,166687;1;3;3;blue
107;854;6,816833;1;1;1;blue
107;855;7,31665;1;2;2;blue
107;856;7,833313;1;4;4;blue
108;857;5,183411;1;2;2;blue
108;858;5,633362;1;3;3;blue
108;859;6,033386;1;1;1;blue
108;860;6,499939;1;4;4;blue
108;861;6,94989;1;3;3;blue
108;862;7,416931;1;1;1;blue
108;863;7,799866;1;2;2;blue
108;864;8,19989;1;4;4;blue
109;865;4,25;1;2;2;yellow
109;866;4,766724;0;3;1;yellow
109;867;6,233337;1;1;1;yellow
109;868;7,850098;1;4;4;yellow
109;869;8,350342;1;3;3;yellow
109;870;8,883301;1;1;1;yellow
109;871;9,350037;1;2;2;yellow
109;872;9,716675;1;4;4;yellow
110;873;4,033447;1;2;2;blue
110;874;4,466431;1;3;3;blue
110;875;5,016602;1;1;1;blue
110;876;5,450073;1;4;4;blue
110;877;5,933411;1;3;3;blue
110;878;6,716614;1;1;1;blue
110;879;7,249817;1;2;2;blue
110;880;7,783264;1;4;4;blue
111;881;4,466553;1;2;2;blue
111;882;5,016663;1;3;3;blue
111;883;5,466614;1;1;1;blue
111;884;5,933533;1;4;4;blue
111;885;6,366699;1;3;3;blue
111;886;6,800232;1;1;1;blue
111;887;7,18335;1;2;2;blue
111;888;7,516602;1;4;4;blue
112;889;4,233398;1;3;3;green
112;890;4,666748;1;4;4;green
112;891;5,283508;1;2;2;green
112;892;6,283447;1;1;1;green
112;893;7,116699;1;3;3;green
112;894;8,150024;1;2;2;green
112;895;8,733398;1;4;4;green
112;896;9,050049;1;1;1;green
113;897;4,06665;1;2;2;yellow
113;898;4,75;1;1;1;yellow
113;899;5,399902;1;4;4;yellow
113;900;6,583313;1;1;1;yellow
113;901;7,233337;1;3;3;yellow
113;902;7,866638;1;2;2;yellow
113;903;8,399902;1;4;4;yellow
113;904;8,866577;1;3;3;yellow
114;905;5,083435;1;2;2;blue
114;906;5,68335;1;3;3;blue
114;907;6,300171;1;1;1;blue
114;908;6,750061;1;4;4;blue
114;909;9,116577;1;3;3;blue
114;910;10,13312;1;1;1;blue
114;911;10,61652;1;2;2;blue
114;912;11,06653;1;4;4;blue
115;913;4,43335;1;2;2;blue
115;914;6,933472;1;3;3;blue
115;915;8,200073;1;1;1;blue
115;916;9,116577;1;4;4;blue
115;917;9,733276;1;3;3;blue
115;918;10,25012;1;1;1;blue
115;919;10,80017;1;2;2;blue
115;920;11,28381;1;4;4;blue
116;921;3,98291;1;3;3;green
116;922;4,382935;1;4;4;green
116;923;4,949463;1;2;2;green
116;924;5,499512;1;1;1;green
116;925;6,13269;1;3;3;green
116;926;6,682739;1;2;2;green
116;927;7,23291;1;4;4;green
116;928;7,732788;1;1;1;green
117;929;4,650269;1;4;4;yellow
117;930;5,300171;1;1;1;yellow
117;931;5,916626;1;3;3;yellow
117;932;6,733398;1;2;2;yellow
117;933;7,333374;1;4;4;yellow
117;934;7,883301;1;3;3;yellow
117;935;8,41687;1;1;1;yellow
117;936;8,800049;1;2;2;yellow
118;937;4,18335;1;2;2;blue
118;938;4,716797;1;3;3;blue
118;939;5,216431;1;1;1;blue
118;940;5,599854;1;4;4;blue
118;941;6,033325;1;3;3;blue
118;942;6,566772;1;1;1;blue
118;943;6,983154;1;2;2;blue
118;944;7,400146;1;4;4;blue
119;945;4,049927;1;2;2;yellow
119;946;4,583008;1;1;1;yellow
119;947;5,049805;1;4;4;yellow
119;948;5,583252;1;1;1;yellow
119;949;6,183228;1;3;3;yellow
119;950;6,866455;1;2;2;yellow
119;951;7,699829;1;4;4;yellow
119;952;8,216431;1;3;3;yellow
120;953;4,199951;1;2;2;yellow
120;954;4,683105;1;1;1;yellow
120;955;5,233276;1;3;3;yellow
120;956;5,666626;1;4;4;yellow
120;957;6,433716;1;2;2;yellow
120;958;7,266602;1;4;4;yellow
120;959;7,733398;1;1;1;yellow
120;960;8,099854;1;2;2;yellow
121;961;3,950073;1;3;3;green
121;962;4,399902;1;4;4;green
121;963;5,06665;1;2;2;green
121;964;5,616943;1;1;1;green
121;965;6,133179;1;3;3;green
121;966;6,716797;1;2;2;green
121;967;7,133545;1;4;4;green
121;968;7,51709;1;1;1;green
122;969;4,382935;1;2;2;blue
122;970;4,966431;1;3;3;blue
122;971;5,466309;1;1;1;blue
122;972;5,949585;1;4;4;blue
122;973;6,449463;1;3;3;blue
122;974;7,032959;1;1;1;blue
122;975;7,432983;1;2;2;blue
122;976;7,866455;1;4;4;blue
123;977;3,999756;1;2;2;blue
123;978;4,416382;1;3;3;blue
123;979;4,900024;1;1;1;blue
123;980;5,299683;1;4;4;blue
123;981;5,766479;1;3;3;blue
123;982;6,282959;1;1;1;blue
123;983;6,633057;1;2;2;blue
123;984;7,033203;1;4;4;blue
124;985;5,366821;1;2;2;blue
124;986;5,783203;1;3;3;blue
124;987;6,199829;1;1;1;blue
124;988;6,549927;1;4;4;blue
124;989;7,049805;1;3;3;blue
124;990;7,666504;1;1;1;blue
124;991;8,116455;1;2;2;blue
124;992;8,466675;1;4;4;blue
125;993;3,83313;1;3;3;green
125;994;4,249878;1;4;4;green
125;995;4,916626;1;2;2;green
125;996;5,449707;1;1;1;green
125;997;6,183105;1;3;3;green
125;998;6,866455;1;2;2;green
125;999;7,366577;1;4;4;green
125;1000;7,783325;1;1;1;green
126;1001;3,999634;1;2;2;blue
126;1002;4,449829;1;3;3;blue
126;1003;5,099609;1;1;1;blue
126;1004;5,616455;1;4;4;blue
126;1005;6,18335;1;3;3;blue
126;1006;6,933228;1;1;1;blue
126;1007;7,483398;1;2;2;blue
126;1008;7,983032;1;4;4;blue
127;1009;4,100098;1;2;2;blue
127;1010;4,566895;1;3;3;blue
127;1011;5,300171;1;1;1;blue
127;1012;5,816772;1;4;4;blue
127;1013;6,383301;1;3;3;blue
127;1014;7,133301;1;1;1;blue
127;1015;8,250122;1;2;2;blue
127;1016;8,700195;1;4;4;blue
128;1017;4,033203;1;1;1;yellow
128;1018;5,017212;1;2;2;yellow
128;1019;5,999756;1;4;4;yellow
128;1020;6,64978;1;1;1;yellow
128;1021;7,33313;1;3;3;yellow
128;1022;7,799927;1;4;4;yellow
128;1023;8,733398;1;2;2;yellow
128;1024;9,634033;0;3;4;yellow
129;1025;4,06604;1;3;3;green
129;1026;5,14917;1;4;4;green
129;1027;6,699097;1;2;2;green
129;1028;7,149536;1;1;1;green
129;1029;7,715576;1;3;3;green
129;1030;8,265625;1;2;2;green
129;1031;8,882202;1;4;4;green
129;1032;9,315552;1;1;1;green
130;1033;3,883667;1;2;2;yellow
130;1034;4,500122;1;4;4;yellow
130;1035;5,083496;1;1;1;yellow
130;1036;5,866699;1;3;3;yellow
130;1037;6,650146;1;4;4;yellow
130;1038;7,68335;1;2;2;yellow
130;1039;8,550293;1;3;3;yellow
130;1040;8,933472;1;1;1;yellow
131;1041;4,233643;1;2;2;blue
131;1042;4,683228;1;3;3;blue
131;1043;5,199951;1;1;1;blue
131;1044;5,666748;1;4;4;blue
131;1045;6,150513;1;3;3;blue
131;1046;7,300049;1;1;1;blue
131;1047;7,81665;1;2;2;blue
131;1048;8,516602;1;4;4;blue
132;1049;4,466675;1;2;2;blue
132;1050;4,89978;1;3;3;blue
132;1051;5,366577;1;1;1;blue
132;1052;5,833252;1;4;4;blue
132;1053;6,383423;1;3;3;blue
132;1054;6,949951;1;1;1;blue
132;1055;7,366577;1;2;2;blue
132;1056;7,866699;1;4;4;blue
133;1057;4,166748;1;2;2;blue
133;1058;4,633179;1;3;3;blue
133;1059;5,116455;1;1;1;blue
133;1060;5,616577;1;4;4;blue
133;1061;6,133301;1;3;3;blue
133;1062;6,783325;1;1;1;blue
133;1063;7,299927;1;2;2;blue
133;1064;7,816528;1;4;4;blue
134;1065;4,550171;1;2;2;yellow
134;1066;5,250122;0;1;3;yellow
134;1067;8,150391;1;3;3;yellow
134;1068;8,75;1;4;4;yellow
134;1069;9,516724;1;2;2;yellow
134;1070;10,00012;1;4;4;yellow
134;1071;10,48315;1;1;1;yellow
134;1072;10,88416;1;2;2;yellow
135;1073;4,099243;1;2;2;blue
135;1074;4,64917;1;3;3;blue
135;1075;5,799194;0;1;2;blue
135;1076;7,549072;1;4;4;blue
135;1077;8,149048;1;3;3;blue
135;1078;8,782593;1;1;1;blue
135;1079;9,198975;1;2;2;blue
135;1080;9,565918;1;4;4;blue
136;1081;3,966675;1;3;3;green
136;1082;4,366577;1;4;4;green
136;1083;4,999878;1;2;2;green
136;1084;5,400391;1;1;1;green
136;1085;5,916504;1;3;3;green
136;1086;6,666626;1;2;2;green
136;1087;7,466553;1;4;4;green
136;1088;7,933228;1;1;1;green
137;1089;4,133301;1;2;2;blue
137;1090;4,549927;1;3;3;blue
137;1091;5,033203;1;1;1;blue
137;1092;5,383301;1;4;4;blue
137;1093;5,883179;1;3;3;blue
137;1094;6,316528;1;1;1;blue
137;1095;6,766602;1;2;2;blue
137;1096;7,382935;1;4;4;blue
138;1097;4,416992;1;2;2;blue
138;1098;5,000244;1;3;3;blue
138;1099;6,017212;1;1;1;blue
138;1100;6,517212;1;4;4;blue
138;1101;7,016968;1;3;3;blue
138;1102;7,616943;1;1;1;blue
138;1103;8,100342;1;2;2;blue
138;1104;8,583496;1;4;4;blue
139;1105;4,466675;1;4;4;yellow
139;1106;4,966797;1;3;3;yellow
139;1107;5,666748;1;1;1;yellow
139;1108;6,150024;1;4;4;yellow
139;1109;6,666748;1;3;3;yellow
139;1110;7,316895;1;1;1;yellow
139;1111;7,733276;1;4;4;yellow
139;1112;8,533447;1;2;2;yellow
140;1113;3,949951;1;2;2;blue
140;1114;4,366455;1;3;3;blue
140;1115;5,43335;1;1;1;blue
140;1116;5,916626;1;4;4;blue
140;1117;6,383179;1;3;3;blue
140;1118;6,966553;1;1;1;blue
140;1119;7,366577;1;2;2;blue
140;1120;7,866577;1;4;4;blue
141;1121;4,25;1;2;2;yellow
141;1122;5,150024;1;1;1;yellow
141;1123;5,716553;1;4;4;yellow
141;1124;6,233276;1;1;1;yellow
141;1125;7,06665;1;3;3;yellow
141;1126;7,983398;1;2;2;yellow
141;1127;8,516602;1;4;4;yellow
141;1128;8,983276;1;3;3;yellow
142;1129;4,050171;1;2;2;blue
142;1130;4,466675;1;3;3;blue
142;1131;4,933594;1;1;1;blue
142;1132;5,333252;1;4;4;blue
142;1133;5,783569;1;3;3;blue
142;1134;6,216797;1;1;1;blue
142;1135;6,616577;1;2;2;blue
142;1136;6,999878;1;4;4;blue
143;1137;4,033569;1;3;3;green
143;1138;4,383545;1;4;4;green
143;1139;5,000244;1;2;2;green
143;1140;5,383423;1;1;1;green
143;1141;6,066772;1;3;3;green
143;1142;6,800171;1;2;2;green
143;1143;7,550293;1;4;4;green
143;1144;8;1;1;1;green
144;1145;4,066772;1;2;2;blue
144;1146;4,466797;1;3;3;blue
144;1147;4,91687;1;1;1;blue
144;1148;5,300049;1;4;4;blue
144;1149;5,733276;1;3;3;blue
144;1150;6,149902;1;1;1;blue
144;1151;6,56665;1;2;2;blue
144;1152;6,900024;1;4;4;blue
145;1153;4,100098;1;3;3;green
145;1154;4,633545;1;4;4;green
145;1155;5,199829;1;2;2;green
145;1156;6,099976;0;1;2;green
145;1157;7,283447;1;3;3;green
145;1158;7,966675;1;2;2;green
145;1159;8,383423;1;4;4;green
145;1160;8,849976;0;1;2;green
146;1161;4,200073;1;2;2;blue
146;1162;4,599854;1;3;3;blue
146;1163;5,099854;1;1;1;blue
146;1164;5,500122;1;4;4;blue
146;1165;5,916748;1;3;3;blue
146;1166;6,64978;1;1;1;blue
146;1167;7,183228;1;2;2;blue
146;1168;7,683228;1;4;4;blue
147;1169;3,91687;1;2;2;blue
147;1170;4,300171;1;3;3;blue
147;1171;4,733276;1;1;1;blue
147;1172;5,016724;1;4;4;blue
147;1173;5,43335;1;3;3;blue
147;1174;5,81665;1;1;1;blue
147;1175;6,233276;1;2;2;blue
147;1176;6,583252;1;4;4;blue
148;1177;4,066895;1;3;3;green
148;1178;4,466675;1;4;4;green
148;1179;5,133545;1;2;2;green
148;1180;5,533203;1;1;1;green
148;1181;5,966919;1;3;3;green
148;1182;7,16687;1;2;2;green
148;1183;7,56665;1;4;4;green
148;1184;7,950073;1;1;1;green
149;1185;4;1;2;2;yellow
149;1186;4,81665;1;4;4;yellow
149;1187;5,333496;1;1;1;yellow
149;1188;5,933105;1;3;3;yellow
149;1189;6,450073;1;4;4;yellow
149;1190;7,066772;1;2;2;yellow
149;1191;7,650391;1;3;3;yellow
149;1192;8,816895;1;1;1;yellow
150;1193;4,432983;1;4;4;yellow
150;1194;4,899658;1;3;3;yellow
150;1195;5,366455;1;1;1;yellow
150;1196;5,816162;1;4;4;yellow
150;1197;6,282837;1;3;3;yellow
150;1198;6,866211;1;1;1;yellow
150;1199;7,33313;1;4;4;yellow
150;1200;7,899536;1;2;2;yellow
151;1201;3,900024;1;3;3;green
151;1202;4,350342;1;4;4;green
151;1203;4,883545;1;2;2;green
151;1204;5,283569;1;1;1;green
151;1205;5,733521;1;3;3;green
151;1206;6,949951;1;2;2;green
151;1207;7,716919;1;4;4;green
151;1208;8,233765;1;1;1;green
152;1209;4,282959;1;2;2;blue
152;1210;4,682983;1;3;3;blue
152;1211;6,432861;1;1;1;blue
152;1212;7,316162;1;4;4;blue
152;1213;7,782959;1;3;3;blue
152;1214;8,132935;1;1;1;blue
152;1215;9,032837;0;2;4;blue
152;1216;10,49951;1;4;4;blue
153;1217;4,483398;1;3;3;green
153;1218;5,700195;1;4;4;green
153;1219;6,533447;1;2;2;green
153;1220;7;1;1;1;green
153;1221;7,583374;1;3;3;green
153;1222;8,150024;1;2;2;green
153;1223;8,650146;1;4;4;green
153;1224;9,083618;1;1;1;green
154;1225;4,166748;1;3;3;green
154;1226;4,999634;1;4;4;green
154;1227;5,716431;1;2;2;green
154;1228;6,249878;1;1;1;green
154;1229;6,75;1;3;3;green
154;1230;7,233154;1;2;2;green
154;1231;7,733032;1;4;4;green
154;1232;8,133057;1;1;1;green
155;1233;3,916748;1;3;3;green
155;1234;4,299805;1;4;4;green
155;1235;4,966675;1;2;2;green
155;1236;5,449951;1;1;1;green
155;1237;6,183228;1;3;3;green
155;1238;6,799927;1;2;2;green
155;1239;7,18335;1;4;4;green
155;1240;7,600098;1;1;1;green
156;1241;4,383179;1;2;2;blue
156;1242;4,883301;1;3;3;blue
156;1243;5,533081;1;1;1;blue
156;1244;5,983154;1;4;4;blue
156;1245;6,466431;1;3;3;blue
156;1246;7,599854;1;1;1;blue
156;1247;8,049927;1;2;2;blue
156;1248;8,483032;1;4;4;blue
157;1249;4,116821;1;3;3;green
157;1250;4,467041;1;4;4;green
157;1251;5,416748;1;2;2;green
157;1252;5,833496;1;1;1;green
157;1253;6,41687;1;3;3;green
157;1254;6,933472;1;2;2;green
157;1255;7,400146;1;4;4;green
157;1256;7,766724;1;1;1;green
158;1257;4,41687;1;2;2;blue
158;1258;5,516602;1;3;3;blue
158;1259;5,983276;1;1;1;blue
158;1260;6,383423;1;4;4;blue
158;1261;6,833374;1;3;3;blue
158;1262;7,283447;1;1;1;blue
158;1263;7,649902;1;2;2;blue
158;1264;8,033325;1;4;4;blue
159;1265;3,966675;1;1;1;yellow
159;1266;4,31665;0;2;1;yellow
159;1267;6,383423;1;4;4;yellow
159;1268;6,916382;1;1;1;yellow
159;1269;7,416626;1;3;3;yellow
159;1270;7,816772;1;4;4;yellow
159;1271;8,333374;1;2;2;yellow
159;1272;9,199951;1;3;3;yellow
160;1273;4,266602;0;2;3;blue
160;1274;5,916626;1;3;3;blue
160;1275;6,933228;1;1;1;blue
160;1276;7,383301;1;4;4;blue
160;1277;7,799927;1;3;3;blue
160;1278;8,516846;1;1;1;blue
160;1279;9,183472;1;2;2;blue
160;1280;9,666626;1;4;4;blue
