BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
16;126;6,933304;1;1;1;yellow
16;127;7,71669;1;3;3;yellow
16;128;8,000061;1;2;2;yellow
17;129;4,133255;0;2;3;blue
17;130;4,249863;0;3;4;blue
17;131;4,399902;0;1;2;blue
17;132;5,18335;1;4;4;blue
17;133;5,749878;1;3;3;blue
17;134;5,94989;1;1;1;blue
17;135;6,033234;1;2;2;blue
17;136;6,183228;1;4;4;blue
18;137;3,799744;1;2;2;blue
18;138;3,916595;1;3;3;blue
18;139;4,06665;1;1;1;blue
18;140;4,133347;1;4;4;blue
18;141;4,633331;1;3;3;blue
18;142;4,833282;1;1;1;blue
18;143;4,900101;1;2;2;blue
18;144;5,066818;1;4;4;blue
19;145;3,833115;1;2;2;blue
19;146;3,983124;1;3;3;blue
19;147;4,349823;1;1;1;blue
19;148;4,48317;1;4;4;blue
19;149;5,049744;1;3;3;blue
19;150;5,249786;1;1;1;blue
19;151;5,349884;1;2;2;blue
19;152;5,499741;1;4;4;blue
20;153;5,499969;1;1;1;yellow
20;154;6,300034;1;2;2;yellow
20;155;6,633316;1;4;4;yellow
20;156;6,93335;1;1;1;yellow
20;157;7,316589;1;3;3;yellow
20;158;8,833359;1;4;4;yellow
20;159;9,133835;1;2;2;yellow
20;160;9,583557;1;3;3;yellow
21;161;3,599777;1;2;2;blue
21;162;3,749771;1;3;3;blue
21;163;3,899857;1;1;1;blue
21;164;3,983215;1;4;4;blue
21;165;4,58313;1;3;3;blue
21;166;4,74971;1;1;1;blue
21;167;4,833267;1;2;2;blue
21;168;4,983063;1;4;4;blue
22;169;3,650192;1;2;2;blue
22;170;3,816788;1;3;3;blue
22;171;3,966751;1;1;1;blue
22;172;4,066635;1;4;4;blue
22;173;4,600143;1;3;3;blue
22;174;4,766769;1;1;1;blue
22;175;4,883194;1;2;2;blue
22;176;5,016724;1;4;4;blue
23;177;3,783463;1;2;2;blue
23;178;3,983475;1;3;3;blue
23;179;4,13353;1;1;1;blue
23;180;4,250076;1;4;4;blue
23;181;4,749954;1;3;3;blue
23;182;4,900009;1;1;1;blue
23;183;5,033218;1;2;2;blue
23;184;5,133362;1;4;4;blue
24;185;3,63327;1;2;2;blue
24;186;3,766693;1;3;3;blue
24;187;3,933212;1;1;1;blue
24;188;4,033447;1;4;4;blue
24;189;4,533264;1;3;3;blue
24;190;4,71669;1;1;1;blue
24;191;4,816696;1;2;2;blue
24;192;4,966599;1;4;4;blue
25;193;5,383301;0;3;2;green
25;194;5,583221;0;4;3;green
25;195;5,749924;0;2;1;green
25;196;5,916595;0;1;4;green
25;197;6,833755;1;3;3;green
25;198;6,93335;0;2;4;green
25;199;7,100006;0;4;2;green
25;200;7,349945;1;1;1;green
26;201;3,716553;1;2;2;blue
26;202;3,866653;1;3;3;blue
26;203;4,050018;1;1;1;blue
26;204;4,150085;1;4;4;blue
26;205;4,616837;1;3;3;blue
26;206;4,949997;1;1;1;blue
26;207;5,55011;1;2;2;blue
26;208;6,050064;1;4;4;blue
27;209;3,699936;1;2;2;blue
27;210;3,849838;1;3;3;blue
27;211;4,016556;1;1;1;blue
27;212;4,166626;1;4;4;blue
27;213;4,59996;1;3;3;blue
27;214;4,883194;1;1;1;blue
27;215;4,93335;1;2;2;blue
27;216;5,133316;1;4;4;blue
28;217;3,450104;1;2;2;blue
28;218;3,600082;1;3;3;blue
28;219;3,766647;1;1;1;blue
28;220;3,866562;1;4;4;blue
28;221;4,283112;1;3;3;blue
28;222;4,549896;1;1;1;blue
28;223;4,633392;1;2;2;blue
28;224;4,766617;1;4;4;blue
29;225;3,899918;1;2;2;yellow
29;226;4,800125;1;3;3;yellow
29;227;4,983246;1;1;1;yellow
29;228;5,199814;1;4;4;yellow
29;229;5,533325;1;3;3;yellow
29;230;5,783493;1;1;1;yellow
29;231;5,849792;1;2;2;yellow
29;232;6,083389;1;4;4;yellow
30;233;3,583237;1;2;2;blue
30;234;3,73317;1;3;3;blue
30;235;3,91658;1;1;1;blue
30;236;4,049789;1;4;4;blue
30;237;4,350235;1;3;3;blue
30;238;4,533356;1;1;1;blue
30;239;4,633224;1;2;2;blue
30;240;4,783463;1;4;4;blue
31;241;3,416428;1;2;2;blue
31;242;3,566467;1;3;3;blue
31;243;3,766525;1;1;1;blue
31;244;3,899948;1;4;4;blue
31;245;4,199875;1;3;3;blue
31;246;4,416412;1;1;1;blue
31;247;4,516388;1;2;2;blue
31;248;4,649841;1;4;4;blue
32;249;3,499863;1;2;2;blue
32;250;3,616592;1;3;3;blue
32;251;3,799789;1;1;1;blue
32;252;3,950027;1;4;4;blue
32;253;4,333145;1;3;3;blue
32;254;4,533157;1;1;1;blue
32;255;4,616592;1;2;2;blue
32;256;4,783279;1;4;4;blue
33;257;3,466797;1;3;3;green
33;258;3,583252;1;4;4;green
33;259;3,733276;1;2;2;green
33;260;3,933197;1;1;1;green
33;261;4,299957;1;3;3;green
33;262;4,76651;1;2;2;green
33;263;4,916412;1;4;4;green
33;264;5,083191;1;1;1;green
34;265;3,383392;1;2;2;blue
34;266;3,566803;1;3;3;blue
34;267;3,733368;1;1;1;blue
34;268;3,850006;1;4;4;blue
34;269;4,133392;1;3;3;blue
34;270;4,400726;1;1;1;blue
34;271;4,599976;1;2;2;blue
34;272;4,766541;1;4;4;blue
35;273;5,250092;1;4;4;yellow
35;274;5,400238;1;1;1;yellow
35;275;5,850159;1;3;3;yellow
35;276;6,450043;1;2;2;yellow
35;277;7,083527;1;4;4;yellow
35;278;7,450317;1;3;3;yellow
35;279;8,183533;1;1;1;yellow
35;280;8,450256;1;2;2;yellow
36;281;3,699921;1;3;3;green
36;282;3,799927;1;4;4;green
36;283;3,949921;1;2;2;green
36;284;4,083344;1;1;1;green
36;285;4,449677;1;3;3;green
36;286;4,599945;1;2;2;green
36;287;4,766663;1;4;4;green
36;288;4,88324;1;1;1;green
37;289;4,983185;1;1;1;yellow
37;290;5,283325;1;2;2;yellow
37;291;5,650177;1;4;4;yellow
37;292;5,933167;1;1;1;yellow
37;293;6,216827;1;3;3;yellow
37;294;6,733215;1;4;4;yellow
37;295;7,283417;1;2;2;yellow
37;296;7,633423;0;3;1;yellow
38;297;4,366486;1;2;2;yellow
38;298;4,549744;1;1;1;yellow
38;299;4,733124;1;4;4;yellow
38;300;5,216522;1;1;1;yellow
38;301;5,666962;1;3;3;yellow
38;302;6,249634;1;2;2;yellow
38;303;6,849762;1;4;4;yellow
38;304;7,216522;1;3;3;yellow
39;305;5,666443;1;1;1;yellow
39;306;6,149994;1;2;2;yellow
39;307;6,500092;1;4;4;yellow
39;308;6,816528;1;1;1;yellow
39;309;7,166656;1;3;3;yellow
39;310;7,783142;1;4;4;yellow
39;311;8,016663;1;2;2;yellow
39;312;8,333221;1;3;3;yellow
40;313;5,300049;1;2;2;yellow
40;314;5,550049;1;4;4;yellow
40;315;5,799866;1;1;1;yellow
40;316;6,116608;1;3;3;yellow
40;317;6,600006;1;4;4;yellow
40;318;7,133453;1;2;2;yellow
40;319;7,433258;1;3;3;yellow
40;320;8,050079;1;1;1;yellow
41;321;4,399902;1;3;3;green
41;322;4,5;1;4;4;green
41;323;4,649963;1;2;2;green
41;324;4,816376;1;1;1;green
41;325;5,133057;1;3;3;green
41;326;5,283203;1;2;2;green
41;327;5,449646;1;4;4;green
41;328;5,599762;1;1;1;green
42;329;3,883545;1;2;2;yellow
42;330;4,233307;1;4;4;yellow
42;331;4,599915;1;1;1;yellow
42;332;4,866913;1;3;3;yellow
42;333;5,66684;1;4;4;yellow
42;334;6,733368;1;2;2;yellow
42;335;7,150177;1;3;3;yellow
42;336;7,533417;1;1;1;yellow
43;337;4,01651;1;2;2;yellow
43;338;4,233246;1;1;1;yellow
43;339;4,56665;1;4;4;yellow
43;340;4,866669;1;1;1;yellow
43;341;5,266815;1;3;3;yellow
43;342;5,650024;1;2;2;yellow
43;343;6,099945;1;4;4;yellow
43;344;6,483276;1;3;3;yellow
44;345;3,816467;1;2;2;blue
44;346;4,666809;1;3;3;blue
44;347;4,866547;1;1;1;blue
44;348;5,083282;1;4;4;blue
44;349;5,383392;1;3;3;blue
44;350;5,600098;0;1;2;blue
44;351;5,749786;0;2;4;blue
44;352;5,916718;0;4;1;blue
45;353;3,416626;1;3;3;green
45;354;3,533112;1;4;4;green
45;355;3,616547;1;2;2;green
45;356;3,799835;1;1;1;green
45;357;4,100098;1;3;3;green
45;358;4,299835;1;2;2;green
45;359;4,433319;1;4;4;green
45;360;4,566559;1;1;1;green
46;361;3,4841;1;3;3;green
46;362;3,716858;1;4;4;green
46;363;4,000031;1;2;2;green
46;364;4,199921;1;1;1;green
46;365;4,333221;0;3;4;green
46;366;5,916718;1;2;2;green
46;367;6,049957;1;4;4;green
46;368;6,166595;1;1;1;green
47;369;4,100403;1;2;2;yellow
47;370;4,350159;1;1;1;yellow
47;371;4,716797;1;3;3;yellow
47;372;5,333435;1;4;4;yellow
47;373;5,616638;1;2;2;yellow
47;374;5,933228;1;4;4;yellow
47;375;6,383301;1;1;1;yellow
47;376;6,666962;1;2;2;yellow
48;377;3,999664;1;2;2;blue
48;378;4,116302;1;3;3;blue
48;379;4,28302;1;1;1;blue
48;380;4,46637;1;4;4;blue
48;381;4,849792;1;3;3;blue
48;382;5,116394;1;1;1;blue
48;383;5,183105;1;2;2;blue
48;384;5,349884;1;4;4;blue
49;385;4,249817;1;1;1;yellow
49;386;4,516357;1;3;3;yellow
49;387;5,049835;1;4;4;yellow
49;388;5,316376;1;2;2;yellow
49;389;6,816254;1;4;4;yellow
49;390;7,34967;1;1;1;yellow
49;391;7,849823;1;3;3;yellow
49;392;8,316284;1;2;2;yellow
50;393;3,983551;1;3;3;green
50;394;4,100342;1;4;4;green
50;395;4,283569;1;2;2;green
50;396;4,400208;1;1;1;green
50;397;4,666931;1;3;3;green
50;398;4,900116;1;2;2;green
50;399;5,050293;1;4;4;green
50;400;5,16687;1;1;1;green
51;401;3,966858;1;2;2;yellow
51;402;4,166595;1;1;1;yellow
51;403;4,450043;1;3;3;yellow
51;404;5,083252;1;4;4;yellow
51;405;5,366547;1;2;2;yellow
51;406;6,233307;1;4;4;yellow
51;407;6,566864;1;1;1;yellow
51;408;6,833191;1;2;2;yellow
52;409;3,833405;1;2;2;blue
52;410;3,966705;1;3;3;blue
52;411;4,166931;1;1;1;blue
52;412;4,283356;1;4;4;blue
52;413;4,733459;1;3;3;blue
52;414;4,883392;0;1;2;blue
52;415;5,049957;0;2;4;blue
52;416;5,233337;0;4;1;blue
53;417;3,916595;1;2;2;blue
53;418;4,000061;1;3;3;blue
53;419;4,183533;1;1;1;blue
53;420;4,316742;1;4;4;blue
53;421;4,666565;1;3;3;blue
53;422;4,833405;0;1;2;blue
53;423;4,883362;0;2;1;blue
53;424;5,000092;0;4;2;blue
54;425;3,450409;1;2;2;blue
54;426;3,58316;1;3;3;blue
54;427;3,733215;1;1;1;blue
54;428;3,866638;1;4;4;blue
54;429;4,249908;1;3;3;blue
54;430;4,43399;0;1;2;blue
54;431;4,583557;0;2;4;blue
54;432;4,716461;0;4;1;blue
55;433;4,366882;1;1;1;yellow
55;434;4,650055;1;3;3;yellow
55;435;5,433472;1;4;4;yellow
55;436;5,83371;1;2;2;yellow
55;437;6,149994;1;4;4;yellow
55;438;6,583496;1;1;1;yellow
55;439;6,933319;1;3;3;yellow
55;440;7,216797;1;2;2;yellow
56;441;3,499969;1;3;3;green
56;442;3,616638;1;4;4;green
56;443;3,783325;1;2;2;green
56;444;3,933167;1;1;1;green
56;445;4,199921;1;3;3;green
56;446;4,433105;1;2;2;green
56;447;4,533203;1;4;4;green
56;448;4,666748;1;1;1;green
57;449;4,183167;1;1;1;yellow
57;450;4,483215;1;3;3;yellow
57;451;5,483246;1;4;4;yellow
57;452;5,866425;1;2;2;yellow
57;453;6,933075;1;4;4;yellow
57;454;7,266632;1;1;1;yellow
57;455;7,816437;1;3;3;yellow
57;456;8,533112;1;2;2;yellow
58;457;3,483582;1;2;2;blue
58;458;3,616669;1;3;3;blue
58;459;3,783264;1;1;1;blue
58;460;3,933319;1;4;4;blue
58;461;4,466675;1;3;3;blue
58;462;4,683411;0;1;2;blue
58;463;4,81665;0;2;4;blue
58;464;4,983429;0;4;1;blue
59;465;3,899994;1;2;2;blue
59;466;4,083435;1;3;3;blue
59;467;4,300079;1;1;1;blue
59;468;4,583221;1;4;4;blue
59;469;5,083191;1;3;3;blue
59;470;5,583252;0;1;2;blue
59;471;7,399902;1;2;2;blue
59;472;7,899902;1;4;4;blue
60;473;3,416626;1;2;2;blue
60;474;3,567322;1;3;3;blue
60;475;3,733398;1;1;1;blue
60;476;3,899902;1;4;4;blue
60;477;4,500122;1;3;3;blue
60;478;4,716553;0;1;2;blue
60;479;4,866638;0;2;4;blue
60;480;5,033295;0;4;1;blue
61;481;4,416595;1;2;2;yellow
61;482;4,583282;1;3;3;yellow
61;483;5,133362;1;1;1;yellow
61;484;5,516724;1;4;4;yellow
61;485;5,933319;1;3;3;yellow
61;486;6,516632;1;1;1;yellow
61;487;6,98349;1;2;2;yellow
61;488;7,316528;1;4;4;yellow
62;489;5,516724;1;3;3;green
62;490;5,599945;1;4;4;green
62;491;5,800018;1;2;2;green
62;492;5,950104;1;1;1;green
62;493;6,350616;1;3;3;green
62;494;6,483643;1;2;2;green
62;495;6,633484;1;4;4;green
62;496;6,766846;1;1;1;green
63;497;3,400024;1;2;2;blue
63;498;3,566376;1;3;3;blue
63;499;3,733093;1;1;1;blue
63;500;3,933167;1;4;4;blue
63;501;4,349884;1;3;3;blue
63;502;4,616913;0;1;2;blue
63;503;4,916534;0;2;4;blue
63;504;5,699768;1;4;4;blue
64;505;4,583527;1;4;4;yellow
64;506;4,816772;1;3;3;yellow
64;507;5,567017;1;1;1;yellow
64;508;10,10019;1;4;4;yellow
64;509;11,18356;1;3;3;yellow
64;510;11,85083;1;1;1;yellow
64;511;12,85001;1;4;4;yellow
64;512;13,21671;1;2;2;yellow
65;513;5,133545;1;2;2;blue
65;514;5,31662;1;3;3;blue
65;515;5,483337;1;1;1;blue
65;516;5,650024;1;4;4;blue
65;517;6,066559;1;3;3;blue
65;518;6,36676;0;1;2;blue
65;519;7,449799;0;2;1;blue
65;520;8,283447;1;4;4;blue
66;521;5,716492;1;4;4;yellow
66;522;5,966431;1;1;1;yellow
66;523;6,383209;1;3;3;yellow
66;524;7,099823;1;2;2;yellow
66;525;7,549835;1;4;4;yellow
66;526;7,849945;1;3;3;yellow
66;527;8,683197;1;1;1;yellow
66;528;9,033081;1;2;2;yellow
67;529;3,41684;1;2;2;blue
67;530;3,550079;1;3;3;blue
67;531;3,716705;1;1;1;blue
67;532;3,916687;1;4;4;blue
67;533;5,383392;1;3;3;blue
67;534;5,533295;1;1;1;blue
67;535;6,034271;1;2;2;blue
67;536;6,133636;1;4;4;blue
68;537;3,532959;1;2;2;blue
68;538;3,649658;1;3;3;blue
68;539;3,916382;1;1;1;blue
68;540;4,066193;1;4;4;blue
68;541;4,566376;1;3;3;blue
68;542;5,416595;1;1;1;blue
68;543;5,633057;1;2;2;blue
68;544;5,749725;1;4;4;blue
69;545;3,399933;1;3;3;green
69;546;3,516571;1;4;4;green
69;547;3,633362;1;2;2;green
69;548;3,766693;1;1;1;green
69;549;4,250061;1;3;3;green
69;550;4,400085;1;2;2;green
69;551;4,500092;1;4;4;green
69;552;4,633301;1;1;1;green
70;553;3,750061;1;2;2;blue
70;554;3,916718;1;3;3;blue
70;555;4,100067;1;1;1;blue
70;556;4,216644;1;4;4;blue
70;557;5,116669;1;3;3;blue
70;558;5,383179;1;1;1;blue
70;559;6,183441;1;2;2;blue
70;560;6,299988;1;4;4;blue
71;561;3,416595;1;2;2;blue
71;562;3,550018;1;3;3;blue
71;563;3,733459;1;1;1;blue
71;564;3,849976;1;4;4;blue
71;565;5,366638;1;3;3;blue
71;566;5,516663;1;1;1;blue
71;567;5,649902;1;2;2;blue
71;568;5,783203;1;4;4;blue
72;569;3,400208;1;2;2;blue
72;570;3,533386;1;3;3;blue
72;571;3,716797;1;1;1;blue
72;572;3,816711;1;4;4;blue
72;573;4,300232;1;3;3;blue
72;574;4,566895;1;1;1;blue
72;575;4,650024;1;2;2;blue
72;576;4,816895;1;4;4;blue
73;577;3,399719;1;2;2;blue
73;578;3,549927;1;3;3;blue
73;579;3,700134;1;1;1;blue
73;580;3,849915;1;4;4;blue
73;581;4,350037;1;3;3;blue
73;582;4,616882;1;1;1;blue
73;583;4,69989;1;2;2;blue
73;584;4,883179;1;4;4;blue
74;585;5,316711;1;4;4;yellow
74;586;5,866577;1;1;1;yellow
74;587;6,233276;1;3;3;yellow
74;588;6,63324;1;2;2;yellow
74;589;7,066589;1;4;4;yellow
74;590;7,383362;1;3;3;yellow
74;591;7,883301;1;1;1;yellow
74;592;8,199951;1;2;2;yellow
75;593;3,449951;1;2;2;blue
75;594;3,566711;1;3;3;blue
75;595;3,733215;1;1;1;blue
75;596;3,833435;1;4;4;blue
75;597;4,283264;1;3;3;blue
75;598;4,450073;1;1;1;blue
75;599;4,566772;1;2;2;blue
75;600;4,683228;1;4;4;blue
76;601;3,450134;1;2;2;blue
76;602;3,600037;1;3;3;blue
76;603;3,733337;1;1;1;blue
76;604;3,850342;1;4;4;blue
76;605;4,383606;1;3;3;blue
76;606;4,584106;1;1;1;blue
76;607;4,666748;1;2;2;blue
76;608;4,783386;1;4;4;blue
77;609;3,966797;1;2;2;yellow
77;610;4,083374;1;3;3;yellow
77;611;4,233215;1;1;1;yellow
77;612;4,300049;1;4;4;yellow
77;613;4,850159;1;3;3;yellow
77;614;5,033142;1;1;1;yellow
77;615;5,099731;1;2;2;yellow
77;616;5,233215;1;4;4;yellow
78;617;3,800049;1;2;2;blue
78;618;3,916626;1;3;3;blue
78;619;4,099976;1;1;1;blue
78;620;4,18335;1;4;4;blue
78;621;4,650208;1;3;3;blue
78;622;4,816833;1;1;1;blue
78;623;4,916809;1;2;2;blue
78;624;5,11676;1;4;4;blue
79;625;3,483276;1;2;2;blue
79;626;3,566589;1;3;3;blue
79;627;3,766663;1;1;1;blue
79;628;3,850281;1;4;4;blue
79;629;4,383423;1;3;3;blue
79;630;4,600037;1;1;1;blue
79;631;4,700073;1;2;2;blue
79;632;4,86676;1;4;4;blue
80;633;3,483337;1;2;2;blue
80;634;3,583191;1;3;3;blue
80;635;3,766479;1;1;1;blue
80;636;3,850281;1;4;4;blue
80;637;4,349915;1;3;3;blue
80;638;4,533203;1;1;1;blue
80;639;4,633362;1;2;2;blue
80;640;4,80011;1;4;4;blue
81;641;3,549744;1;2;2;blue
81;642;3,649597;1;3;3;blue
81;643;3,849854;1;1;1;blue
81;644;3,96637;1;4;4;blue
81;645;4,432983;1;3;3;blue
81;646;4,616516;1;1;1;blue
81;647;4,682922;1;2;2;blue
81;648;4,816528;1;4;4;blue
82;649;3,999878;1;2;2;yellow
82;650;4,433228;1;1;1;yellow
82;651;4,899963;1;4;4;yellow
82;652;5,416504;1;1;1;yellow
82;653;5,833252;1;3;3;yellow
82;654;6,283508;1;2;2;yellow
82;655;6,949829;1;4;4;yellow
82;656;7,333191;1;3;3;yellow
83;657;4,066895;1;3;3;green
83;658;4,150024;1;4;4;green
83;659;4,283325;1;2;2;green
83;660;4,516663;1;1;1;green
83;661;5,166565;1;3;3;green
83;662;5,299866;1;2;2;green
83;663;5,416748;1;4;4;green
83;664;5,566711;1;1;1;green
84;665;3,933289;1;2;2;blue
84;666;4,050415;1;3;3;blue
84;667;4,149902;0;1;4;blue
84;668;4,250061;0;4;1;blue
84;669;4,94989;1;3;3;blue
84;670;5,116516;1;1;1;blue
84;671;5,233215;1;2;2;blue
84;672;5,383301;1;4;4;blue
85;673;3,533203;1;3;3;green
85;674;3,63324;1;4;4;green
85;675;3,69989;1;2;2;green
85;676;3,833313;1;1;1;green
85;677;4,266663;1;3;3;green
85;678;4,38324;1;2;2;green
85;679;4,533142;1;4;4;green
85;680;4,683228;1;1;1;green
86;681;3,416504;1;2;2;blue
86;682;3,533386;1;3;3;blue
86;683;3,699951;1;1;1;blue
86;684;3,83374;1;4;4;blue
86;685;4,350159;1;3;3;blue
86;686;5,033203;1;1;1;blue
86;687;5,233093;1;2;2;blue
86;688;5,366516;1;4;4;blue
87;689;4,200012;0;2;3;yellow
87;690;4,44989;1;1;1;yellow
87;691;5,450012;1;3;3;yellow
87;692;5,867004;1;4;4;yellow
87;693;6,25;1;2;2;yellow
87;694;6,733459;1;4;4;yellow
87;695;7,166626;1;1;1;yellow
87;696;7,733337;1;2;2;yellow
88;697;4;1;3;3;green
88;698;4,083618;1;4;4;green
88;699;4,249939;1;2;2;green
88;700;4,416748;1;1;1;green
88;701;5,183411;1;3;3;green
88;702;5,316772;1;2;2;green
88;703;5,450134;1;4;4;green
88;704;5,567017;1;1;1;green
89;705;4,583069;1;2;2;blue
89;706;4,69989;1;3;3;blue
89;707;4,933105;1;1;1;blue
89;708;5,099548;1;4;4;blue
89;709;5,46637;1;3;3;blue
89;710;5,649597;1;1;1;blue
89;711;5,816284;1;2;2;blue
89;712;5,949768;1;4;4;blue
90;713;3,36676;1;2;2;blue
90;714;3,466675;1;3;3;blue
90;715;3,616455;0;1;2;blue
90;716;3,666504;0;4;1;blue
90;717;3,833252;0;3;4;blue
90;718;4,699829;1;1;1;blue
90;719;4,766602;1;2;2;blue
90;720;4,916565;1;4;4;blue
91;721;3,400146;1;3;3;green
91;722;3,483398;1;4;4;green
91;723;3,583313;1;2;2;green
91;724;3,69989;1;1;1;green
91;725;4,150085;1;3;3;green
91;726;4,250244;1;2;2;green
91;727;4,383362;1;4;4;green
91;728;4,533325;1;1;1;green
92;729;3,416809;1;2;2;blue
92;730;3,516602;1;3;3;blue
92;731;3,650146;1;1;1;blue
92;732;3,750122;0;4;2;blue
92;733;3,783264;0;3;4;blue
92;734;4,633179;1;1;1;blue
92;735;4,716736;1;2;2;blue
92;736;4,833252;1;4;4;blue
93;737;3,650269;1;2;2;blue
93;738;3,750122;1;3;3;blue
93;739;3,933167;1;1;1;blue
93;740;4,066589;1;4;4;blue
93;741;5,233276;1;3;3;blue
93;742;5,366821;1;1;1;blue
93;743;5,466614;1;2;2;blue
93;744;5,666626;1;4;4;blue
94;745;3,350098;1;3;3;green
94;746;3,433411;1;4;4;green
94;747;3,533508;1;2;2;green
94;748;3,61676;1;1;1;green
94;749;4,083374;1;3;3;green
94;750;4,199768;1;2;2;green
94;751;4,316711;1;4;4;green
94;752;4,483337;1;1;1;green
95;753;3,31665;1;2;2;blue
95;754;3,450073;1;3;3;blue
95;755;3,583374;1;1;1;blue
95;756;3,699951;1;4;4;blue
95;757;4,083313;1;3;3;blue
95;758;4,333313;1;1;1;blue
95;759;4,43335;1;2;2;blue
95;760;4,566711;1;4;4;blue
96;761;3,766724;1;1;1;yellow
96;762;3,93335;1;2;2;yellow
96;763;4,083313;1;4;4;yellow
96;764;4,549988;1;1;1;yellow
96;765;4,733337;0;3;2;yellow
96;766;4,883362;1;4;4;yellow
96;767;6,016785;1;2;2;yellow
96;768;6,249878;1;3;3;yellow
97;769;4,733398;1;4;4;yellow
97;770;5,05011;1;3;3;yellow
