BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,349854;1;4;4;green
97;776;9,766785;0;1;2;green
98;777;4,083313;1;2;2;blue
98;778;4,532959;1;3;3;blue
98;779;4,982971;1;1;1;blue
98;780;5,549561;1;4;4;blue
98;781;5,983032;1;3;3;blue
98;782;6,483215;1;1;1;blue
98;783;7,549866;0;2;4;blue
98;784;8,416504;1;4;4;blue
99;785;4,466614;0;2;1;blue
99;786;4,549866;0;3;4;blue
99;787;5,766846;1;1;1;blue
99;788;6,249817;1;4;4;blue
99;789;6,883118;1;3;3;blue
99;790;7,416382;1;1;1;blue
99;791;9,349731;1;2;2;blue
99;792;9,783203;1;4;4;blue
100;793;4,016663;1;2;2;blue
100;794;4,516663;1;3;3;blue
100;795;4,966614;1;1;1;blue
100;796;5,399902;1;4;4;blue
100;797;5,83313;1;3;3;blue
100;798;6,233276;1;1;1;blue
100;799;6,716431;1;2;2;blue
100;800;7,133179;1;4;4;blue
101;801;4,433411;1;3;3;green
101;802;4,866638;1;4;4;green
101;803;5,283447;1;2;2;green
101;804;5,783386;1;1;1;green
101;805;6,18335;1;3;3;green
101;806;6,833069;1;2;2;green
101;807;7,333313;1;4;4;green
101;808;7,749756;1;1;1;green
102;809;4,250061;1;3;3;green
102;810;4,716858;1;4;4;green
102;811;5,083435;1;2;2;green
102;812;5,550293;1;1;1;green
102;813;6,116699;1;3;3;green
102;814;6,483704;1;2;2;green
102;815;6,966919;0;4;1;green
102;816;7,384033;0;1;4;green
103;817;4,849304;1;2;2;yellow
103;818;5,33252;1;3;3;yellow
103;819;5,799316;1;1;1;yellow
103;820;6,282715;1;4;4;yellow
103;821;6,749329;1;3;3;yellow
103;822;7,266052;1;1;1;yellow
103;823;7,632629;1;2;2;yellow
103;824;8,149292;1;4;4;yellow
104;825;4,383484;1;2;2;blue
104;826;4,833435;1;3;3;blue
104;827;5,283264;1;1;1;blue
104;828;6,150024;1;4;4;blue
104;829;6,966919;1;3;3;blue
104;830;7,500488;1;1;1;blue
104;831;8,333313;1;2;2;blue
104;832;8,916565;1;4;4;blue
105;833;6,100098;1;2;2;yellow
105;834;6,133545;0;1;3;yellow
105;835;7,466919;1;4;4;yellow
105;836;7,950073;0;1;2;yellow
105;837;8,083374;0;3;1;yellow
105;838;8,600098;0;2;3;yellow
105;839;8,950073;0;4;2;yellow
105;840;9,549927;0;3;4;yellow
106;841;5,416626;1;3;3;green
106;842;6;1;4;4;green
106;843;6,499878;1;2;2;green
106;844;7,000122;1;1;1;green
106;845;7,466675;1;3;3;green
106;846;8,483154;0;2;3;green
106;847;8,966675;0;4;1;green
106;848;9,750122;1;1;1;green
107;849;6,499756;1;2;2;blue
107;850;7,149902;1;3;3;blue
107;851;7,699951;1;1;1;blue
107;852;8,199951;1;4;4;blue
107;853;8,68335;1;3;3;blue
107;854;9,134033;1;1;1;blue
107;855;9,766602;0;2;1;blue
107;856;10,11646;1;4;4;blue
108;857;4,617188;0;2;1;blue
108;858;5,200806;1;3;3;blue
108;859;5,916626;1;1;1;blue
108;860;6,383179;1;4;4;blue
108;861;6,816528;1;3;3;blue
108;862;6,916504;0;1;4;blue
108;863;7,283569;0;2;1;blue
108;864;8,049927;1;4;4;blue
109;865;3,966675;1;2;2;blue
109;866;4,000122;0;3;1;blue
109;867;4,533325;0;1;3;blue
109;868;5,783447;1;4;4;blue
109;869;6,367065;1;3;3;blue
109;870;6,400024;0;1;4;blue
109;871;7,633789;1;2;2;blue
109;872;8,299927;1;4;4;blue
110;873;5,166748;1;2;2;blue
110;874;5,933228;1;3;3;blue
110;875;6,666626;1;1;1;blue
110;876;7,166748;1;4;4;blue
110;877;7,633301;1;3;3;blue
110;878;8,299927;1;1;1;blue
110;879;8,799927;1;2;2;blue
110;880;8,883423;1;4;4;blue
111;881;4,233032;1;2;2;blue
111;882;4,717041;1;3;3;blue
111;883;5,066528;0;1;2;blue
111;884;5,14978;0;4;1;blue
111;885;5,566528;0;3;4;blue
111;886;5,983276;0;1;3;blue
111;887;7,683228;1;2;2;blue
111;888;8,416504;1;4;4;blue
112;889;4,016602;1;2;2;blue
112;890;5,099976;1;3;3;blue
112;891;5,783447;1;1;1;blue
112;892;6,266724;1;4;4;blue
112;893;6,833252;1;3;3;blue
112;894;7,300049;1;1;1;blue
112;895;7,716675;1;2;2;blue
112;896;8,183472;1;4;4;blue
113;897;4;1;2;2;blue
113;898;4,566406;1;3;3;blue
113;899;5,066406;1;1;1;blue
113;900;5,499756;1;4;4;blue
113;901;5,983154;1;3;3;blue
113;902;6,449829;1;1;1;blue
113;903;6,849976;1;2;2;blue
113;904;7,349609;1;4;4;blue
114;905;4,650513;1;3;3;green
114;906;5,116699;1;4;4;green
114;907;5,566895;1;2;2;green
114;908;6,200195;1;1;1;green
114;909;6,783325;1;3;3;green
114;910;7,266846;1;2;2;green
114;911;7,849854;1;4;4;green
114;912;8,283447;1;1;1;green
115;913;5,316772;1;2;2;blue
115;914;5,81665;1;3;3;blue
115;915;6,64978;1;1;1;blue
115;916;7,199829;1;4;4;blue
115;917;7,816528;1;3;3;blue
115;918;8,266602;1;1;1;blue
115;919;8,699829;1;2;2;blue
115;920;9,216553;1;4;4;blue
116;921;4,483154;1;3;3;green
116;922;4,950073;1;4;4;green
116;923;5,366577;1;2;2;green
116;924;5,866699;1;1;1;green
116;925;6,266602;0;3;2;green
116;926;6,349976;0;2;3;green
116;927;7,349731;1;4;4;green
116;928;7,800049;1;1;1;green
117;929;6,849854;1;2;2;blue
117;930;7,416382;1;3;3;blue
117;931;7,933228;1;1;1;blue
117;932;8,383179;1;4;4;blue
117;933;9,066406;1;3;3;blue
117;934;9,549805;1;1;1;blue
117;935;9,983276;1;2;2;blue
117;936;10,44971;1;4;4;blue
118;937;4,500244;1;4;4;yellow
118;938;5,033691;1;3;3;yellow
118;939;5,050537;0;1;2;yellow
118;940;5,533203;0;4;1;yellow
118;941;6,500122;1;3;3;yellow
118;942;7,150146;1;1;1;yellow
118;943;7,616699;1;4;4;yellow
118;944;8,16687;1;2;2;yellow
119;945;4,349731;1;3;3;green
119;946;4,799683;1;4;4;green
119;947;5,216553;1;2;2;green
119;948;5,666382;1;1;1;green
119;949;6,14978;1;3;3;green
119;950;6,483276;1;2;2;green
119;951;7,016602;1;4;4;green
119;952;7,416504;1;1;1;green
120;953;5,349976;0;2;1;blue
120;954;6,449829;1;3;3;blue
120;955;7,283203;1;1;1;blue
120;956;7,883057;1;4;4;blue
120;957;8,466431;1;3;3;blue
120;958;8,91687;1;1;1;blue
120;959;9,300049;1;2;2;blue
120;960;9,799927;1;4;4;blue
121;961;6,43335;0;2;3;yellow
121;962;7,150391;1;1;1;yellow
121;963;7,633301;1;3;3;yellow
121;964;8,099731;0;4;3;yellow
121;965;8,183228;0;2;4;yellow
121;966;8,616577;0;4;2;yellow
121;967;9,766846;1;1;1;yellow
121;968;11,0166;1;2;2;yellow
122;969;4,116577;1;2;2;blue
122;970;4,849854;1;3;3;blue
122;971;5,416504;1;1;1;blue
122;972;5,949951;1;4;4;blue
122;973;6,399902;1;3;3;blue
122;974;6,85022;1;1;1;blue
122;975;7,299805;1;2;2;blue
122;976;7,81665;1;4;4;blue
123;977;4,499878;0;2;1;blue
123;978;5,383057;1;3;3;blue
123;979;5,466919;0;1;4;blue
123;980;5,733521;1;4;4;blue
123;981;5,899658;0;3;1;blue
123;982;6,183228;0;1;4;blue
123;983;6,300049;0;2;4;blue
123;984;9,64978;1;4;4;blue
124;985;4,967163;1;1;1;yellow
124;986;5,566772;1;2;2;yellow
124;987;6,583374;1;4;4;yellow
124;988;7,134155;1;1;1;yellow
124;989;7,250244;0;3;4;yellow
124;990;7,633423;0;4;3;yellow
124;991;9,016846;1;2;2;yellow
124;992;9,549805;1;3;3;yellow
125;993;4,18335;1;3;3;green
125;994;5,067017;1;4;4;green
125;995;5,633545;1;2;2;green
125;996;6,216797;1;1;1;green
125;997;6,683594;1;3;3;green
125;998;7,117798;1;2;2;green
125;999;7,616943;1;4;4;green
125;1000;8,016724;1;1;1;green
126;1001;4,183838;0;2;1;blue
126;1002;4,766724;1;3;3;blue
126;1003;5,200073;1;1;1;blue
126;1004;5,683594;1;4;4;blue
126;1005;6,066895;1;3;3;blue
126;1006;6,483276;1;1;1;blue
126;1007;6,733398;0;2;4;blue
126;1008;6,816772;0;4;2;blue
127;1009;4,983154;1;2;2;yellow
127;1010;6,066528;1;4;4;yellow
127;1011;6,666626;1;1;1;yellow
127;1012;7,133545;1;3;3;yellow
127;1013;7,616455;1;4;4;yellow
127;1014;8,200073;1;2;2;yellow
127;1015;8,316284;0;3;1;yellow
127;1016;8,716797;0;1;3;yellow
128;1017;4,249756;1;3;3;green
128;1018;4,716797;1;4;4;green
128;1019;4,899536;0;2;3;green
128;1020;5,149658;0;1;2;green
128;1021;5,566406;0;3;1;green
128;1022;6,64978;1;2;2;green
128;1023;7,249634;1;4;4;green
128;1024;7,749878;1;1;1;green
129;1025;3,332886;0;3;4;green
129;1026;3,549805;1;4;4;green
129;1027;5,182983;1;2;2;green
129;1028;5,949951;1;1;1;green
129;1029;6,599731;1;3;3;green
129;1030;7,116455;1;2;2;green
129;1031;7,649658;1;4;4;green
129;1032;8,266846;1;1;1;green
130;1033;3,999512;1;1;1;yellow
130;1034;4,966187;1;2;2;yellow
130;1035;5,63269;1;4;4;yellow
130;1036;6,482788;1;1;1;yellow
130;1037;6,982788;1;3;3;yellow
130;1038;7,482788;1;4;4;yellow
130;1039;7,91626;1;2;2;yellow
130;1040;8,532715;1;3;3;yellow
131;1041;4,800293;1;3;3;green
131;1042;4,833252;1;4;4;green
131;1043;5,300293;0;2;4;green
131;1044;6,266724;1;1;1;green
131;1045;7,033569;1;3;3;green
131;1046;7,600098;1;2;2;green
131;1047;8,166626;1;4;4;green
131;1048;9,233154;1;1;1;green
132;1049;4,233398;1;4;4;yellow
132;1050;4,734131;1;1;1;yellow
132;1051;5,166626;1;3;3;yellow
132;1052;5,550171;1;2;2;yellow
132;1053;6,10022;1;4;4;yellow
132;1054;6,766846;1;3;3;yellow
132;1055;7,333374;1;1;1;yellow
132;1056;7,716797;1;2;2;yellow
133;1057;5,049927;0;2;3;blue
133;1058;6,483276;1;3;3;blue
133;1059;7,016968;1;1;1;blue
133;1060;7,516846;1;4;4;blue
133;1061;7,933716;1;3;3;blue
133;1062;7,950317;0;1;2;blue
133;1063;8,383179;0;2;1;blue
133;1064;8,699951;0;4;2;blue
134;1065;4,216919;1;2;2;blue
134;1066;4,666748;1;3;3;blue
134;1067;5,116699;1;1;1;blue
134;1068;5,599976;1;4;4;blue
134;1069;5,999878;1;3;3;blue
134;1070;6,450073;1;1;1;blue
134;1071;6,81665;1;2;2;blue
134;1072;7,43335;1;4;4;blue
135;1073;4,116455;1;2;2;blue
135;1074;4,283203;0;3;1;blue
135;1075;4,483032;1;1;1;blue
135;1076;4,666626;0;4;3;blue
135;1077;5,632935;1;3;3;blue
135;1078;6,416626;1;1;1;blue
135;1079;6,766479;0;2;1;blue
135;1080;7,133179;0;4;1;blue
136;1081;4,616577;1;2;2;blue
136;1082;4,800171;0;3;1;blue
136;1083;5,250244;0;1;3;blue
136;1084;5,683228;0;4;1;blue
136;1085;7,050049;1;3;3;blue
136;1086;7,983643;1;1;1;blue
136;1087;8,483276;1;2;2;blue
136;1088;9,233276;1;4;4;blue
137;1089;4,60022;1;2;2;yellow
137;1090;5,233276;1;1;1;yellow
137;1091;5,649902;1;3;3;yellow
137;1092;6,10022;1;4;4;yellow
137;1093;7,483276;0;2;4;yellow
137;1094;7,500122;0;4;2;yellow
137;1095;8,466553;1;1;1;yellow
137;1096;9,233276;0;2;4;yellow
138;1097;4,766479;1;2;2;blue
138;1098;5,43335;1;3;3;blue
138;1099;5,949951;1;1;1;blue
138;1100;6,416504;1;4;4;blue
138;1101;6,866577;1;3;3;blue
138;1102;7,216553;0;1;4;blue
138;1103;7,31665;0;2;1;blue
138;1104;7,683228;1;4;4;blue
139;1105;4,466553;1;2;2;yellow
139;1106;5,016602;0;1;3;yellow
139;1107;6,599854;1;3;3;yellow
139;1108;7,250122;1;4;4;yellow
139;1109;8;1;2;2;yellow
139;1110;8,700073;1;4;4;yellow
139;1111;9,483154;1;1;1;yellow
139;1112;10,04993;1;2;2;yellow
140;1113;3,983276;1;2;2;blue
140;1114;4,549927;1;3;3;blue
140;1115;5,049805;1;1;1;blue
140;1116;5,56665;1;4;4;blue
140;1117;6,099976;1;3;3;blue
140;1118;6,516724;1;1;1;blue
140;1119;6,899902;1;2;2;blue
140;1120;6,950073;0;4;3;blue
141;1121;4,016724;1;2;2;blue
141;1122;4,449951;1;3;3;blue
141;1123;4,916382;1;1;1;blue
141;1124;5,383057;1;4;4;blue
141;1125;6,200073;1;3;3;blue
141;1126;6,699951;1;1;1;blue
141;1127;9,066528;0;2;3;blue
141;1128;9,616821;1;4;4;blue
142;1129;4,099731;1;2;2;blue
142;1130;4,66626;1;3;3;blue
142;1131;5,549561;1;1;1;blue
142;1132;6,266724;1;4;4;blue
142;1133;6,799438;1;3;3;blue
142;1134;7,282837;1;1;1;blue
142;1135;9,983276;1;2;2;blue
142;1136;10,56616;1;4;4;blue
143;1137;4,166626;1;2;2;blue
143;1138;4,666504;1;3;3;blue
143;1139;5,166748;1;1;1;blue
143;1140;5,650391;1;4;4;blue
143;1141;6,283447;1;3;3;blue
143;1142;6,716675;1;1;1;blue
143;1143;7,199951;1;2;2;blue
143;1144;7,81665;1;4;4;blue
144;1145;4,716675;1;2;2;blue
144;1146;5,199951;1;3;3;blue
144;1147;5,849976;1;1;1;blue
144;1148;6,349854;1;4;4;blue
144;1149;6,816895;1;3;3;blue
144;1150;7,200562;1;1;1;blue
144;1151;7,583374;1;2;2;blue
144;1152;8,050049;1;4;4;blue
145;1153;4,39978;1;3;3;green
145;1154;4,816406;1;4;4;green
145;1155;5,43335;1;2;2;green
145;1156;5,949951;1;1;1;green
145;1157;6,466675;1;3;3;green
145;1158;6,899902;1;2;2;green
145;1159;7,466553;1;4;4;green
145;1160;8,333252;1;1;1;green
146;1161;4,133545;0;3;4;green
146;1162;4,333252;1;4;4;green
146;1163;4,766602;0;2;3;green
146;1164;6,166382;1;1;1;green
146;1165;6,633301;1;3;3;green
146;1166;7,16687;1;2;2;green
146;1167;7,716431;1;4;4;green
146;1168;8,533325;0;1;4;green
147;1169;4,066528;1;2;2;blue
147;1170;4,56665;1;3;3;blue
147;1171;5,032959;1;1;1;blue
147;1172;5,549805;1;4;4;blue
147;1173;5,966675;1;3;3;blue
147;1174;6,433228;1;1;1;blue
147;1175;6,783081;1;2;2;blue
147;1176;7,266602;1;4;4;blue
148;1177;4,116577;1;3;3;green
148;1178;4,616699;1;4;4;green
148;1179;5,116943;1;2;2;green
148;1180;5,599854;1;1;1;green
148;1181;5,900024;0;3;2;green
148;1182;6,133179;0;2;3;green
148;1183;7,499756;1;4;4;green
148;1184;8,099854;1;1;1;green
149;1185;4;1;2;2;blue
149;1186;4,050171;0;3;1;blue
149;1187;4,649902;0;1;3;blue
149;1188;5,516602;1;4;4;blue
149;1189;5,999756;1;3;3;blue
149;1190;6,466675;1;1;1;blue
149;1191;6,899902;1;2;2;blue
149;1192;7,350098;1;4;4;blue
150;1193;3,966553;1;2;2;blue
150;1194;4,5;1;3;3;blue
150;1195;4,966309;1;1;1;blue
150;1196;5,666504;1;4;4;blue
150;1197;6,216431;1;3;3;blue
150;1198;6,633057;1;1;1;blue
150;1199;8,283203;1;2;2;blue
150;1200;8,750488;1;4;4;blue
151;1201;3,982544;1;2;2;blue
151;1202;4,466309;1;3;3;blue
151;1203;4,882568;1;1;1;blue
151;1204;5,33252;1;4;4;blue
151;1205;5,782349;1;3;3;blue
151;1206;6,182861;1;1;1;blue
151;1207;6,515747;1;2;2;blue
151;1208;6,96582;1;4;4;blue
152;1209;4,417114;1;4;4;yellow
152;1210;4,866943;1;1;1;yellow
152;1211;5,31665;1;3;3;yellow
152;1212;5,683228;1;2;2;yellow
152;1213;6,333374;1;4;4;yellow
152;1214;7,150024;1;3;3;yellow
152;1215;8,050171;1;1;1;yellow
152;1216;8,616455;1;2;2;yellow
153;1217;3,983521;1;2;2;blue
153;1218;4,466919;1;3;3;blue
153;1219;4,93335;1;1;1;blue
153;1220;5,349976;1;4;4;blue
153;1221;5,800171;1;3;3;blue
153;1222;6,33374;1;1;1;blue
153;1223;6,683594;1;2;2;blue
153;1224;7,100098;1;4;4;blue
154;1225;4;1;1;1;yellow
154;1226;4,466797;0;2;1;yellow
154;1227;4,483398;0;4;2;yellow
154;1228;5,149902;0;1;4;yellow
154;1229;5,950317;1;3;3;yellow
154;1230;6,683228;1;4;4;yellow
154;1231;7,033325;0;2;4;yellow
154;1232;7,266846;0;3;2;yellow
155;1233;3,899902;0;2;4;yellow
155;1234;8,366211;1;3;3;yellow
155;1235;8,866821;1;1;1;yellow
155;1236;9,333252;1;4;4;yellow
155;1237;9,733398;1;3;3;yellow
155;1238;10,21631;1;1;1;yellow
155;1239;10,63306;1;2;2;yellow
155;1240;11,09985;1;4;4;yellow
156;1241;4,283203;1;3;3;green
156;1242;4,733154;1;4;4;green
156;1243;5,133057;1;2;2;green
156;1244;5,616821;1;1;1;green
156;1245;6,000122;1;3;3;green
156;1246;7,666626;1;2;2;green
156;1247;8,166626;1;4;4;green
156;1248;8,666382;1;1;1;green
157;1249;4,050049;1;1;1;yellow
157;1250;4,500366;1;3;3;yellow
157;1251;4,916748;1;4;4;yellow
157;1252;5,316772;1;2;2;yellow
157;1253;6,25;1;4;4;yellow
157;1254;6,700073;1;1;1;yellow
157;1255;7,033569;0;3;4;yellow
157;1256;7,116821;0;2;3;yellow
158;1257;3,966553;1;2;2;blue
158;1258;4,383301;1;3;3;blue
158;1259;4,883301;1;1;1;blue
158;1260;5,349731;1;4;4;blue
158;1261;5,766479;1;3;3;blue
158;1262;6,216675;1;1;1;blue
158;1263;7,016724;0;2;4;blue
158;1264;8,149902;1;4;4;blue
159;1265;4,083374;1;2;2;blue
159;1266;4,533203;1;3;3;blue
159;1267;5,050171;1;1;1;blue
159;1268;5,466675;1;4;4;blue
159;1269;5,849976;1;3;3;blue
159;1270;6,283325;1;1;1;blue
159;1271;7,066528;1;2;2;blue
159;1272;7,349976;0;4;1;blue
160;1273;4,799805;1;2;2;yellow
160;1274;5,333252;1;3;3;yellow
160;1275;5,766724;1;1;1;yellow
160;1276;6,183105;1;4;4;yellow
160;1277;6,599976;1;3;3;yellow
160;1278;6,999756;1;1;1;yellow
160;1279;7,349976;1;2;2;yellow
160;1280;7,733154;1;4;4;yellow
